pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487631649,1487631485,0,0,164
745,0,1489633732,1489633530,0,0,202
746,0,1491636334,1491636129,0,0,204
747,0,1493637948,1493637744,0,0,204
748,0,1495640314,1495640157,0,0,157
749,0,1497643115,1497642919,0,0,196
750,0,1499646407,1499646208,0,0,198
751,0,1501647768,1501647590,0,0,178
752,0,1503648519,1503648339,0,0,179
753,0,1505651371,1505651170,0,0,201
754,0,1507653965,1507653764,0,0,200
755,0,1509656400,1509656194,0,0,206
756,0,1511659148,1511658980,0,0,167
757,0,1513661472,1513661273,0,0,199
758,0,1515662402,1515662191,0,0,211
759,0,1517665188,1517665007,0,0,181
760,0,1519666487,1519666305,0,0,182
761,0,1521668650,1521668447,0,0,203
762,0,1523671546,1523671356,0,0,190
763,0,1525674403,1525674202,0,0,201
764,0,1527676800,1527676591,0,0,208
765,0,1529678043,1529677848,0,0,195
766,0,1531680256,1531680048,0,0,208
767,0,1533682318,1533682112,0,0,206
768,0,1535684770,1535684570,0,0,200
769,0,1537687015,1537686793,0,0,222
770,0,1539689725,1539689579,0,0,145
771,0,1541692521,1541692297,0,0,224
772,0,1543694635,1543694445,0,0,190
773,0,1545697044,1545696842,0,0,202
774,0,1547698389,1547698163,0,0,226
775,0,1549700244,1549700040,0,0,204
776,0,1551702362,1551702170,0,0,192
777,0,1553705082,1553704878,0,0,204
778,0,1555706869,1555706671,0,0,197
779,0,1557708939,1557708732,0,0,206
780,0,1559711801,1559711622,0,0,178
781,0,1561714952,1561714730,0,0,222
782,0,1563717570,1563717393,0,0,176
783,0,1565718929,1565718755,0,0,173
784,0,1567720832,1567720648,0,0,184
785,0,1569722887,1569722668,0,0,219
786,0,1571724657,1571724434,0,0,222
787,0,1573727013,1573726793,0,0,219
788,0,1575729299,1575729132,0,0,167
789,0,1577733003,1577732781,0,0,222
790,0,1579734188,1579733985,0,0,202
791,0,1581736943,1581736734,0,0,209
792,0,1583739676,1583739460,0,0,215
793,0,1585742026,1585741810,0,0,215
794,0,1587743039,1587742892,0,0,146
795,0,1589745896,1589745688,0,0,208
796,0,1591748187,1591748035,0,0,152
797,0,1593749508,1593749314,0,0,194
798,0,1595751706,1595751534,0,0,171
799,0,1597753854,1597753668,0,0,186
800,0,1599756125,1599755945,0,0,179
801,0,1601758468,1601758277,0,0,191
802,0,1603761181,1603761045,0,0,135
803,0,1605763636,1605763404,0,0,231
804,0,1607764895,1607764705,0,0,189
805,0,1609768038,1609767809,0,0,229
806,0,1611769205,1611768977,0,0,228
807,0,1613771559,1613771354,0,0,205
808,0,1615774119,1615773969,0,0,150
809,0,1617776737,1617776534,0,0,202
810,0,1619779777,1619779616,0,0,160
811,0,1621780223,1621780158,0,0,65
812,0,1623783029,1623782872,0,0,156
813,0,1625784895,1625784734,0,0,161
814,0,1627787344,1627787176,0,0,168
815,0,1629789271,1629789105,0,0,166
816,0,1631791805,1631791665,0,0,140
817,0,1633793760,1633793597,0,0,162
818,0,1635796226,1635796061,0,0,165
819,0,1637798531,1637798370,0,0,161
820,0,1639800561,1639800359,0,0,202
821,0,1641804082,1641803922,0,0,159
822,0,1643805278,1643805113,0,0,165
823,0,1645808050,1645807891,0,0,159
824,0,1647811037,1647810889,0,0,147
825,0,1649813040,1649812886,0,0,154
826,0,1651813862,1651813660,0,0,202
827,0,1653816393,1653816216,0,0,177
828,0,1655818744,1655818582,0,0,161
829,0,1657820260,1657820094,0,0,166
830,0,1659822426,1659822256,0,0,170
831,0,1661824825,1661824664,0,0,161
832,0,1663827141,1663826969,0,0,172
833,0,1665829429,1665829224,0,0,204
834,0,1667831995,1667831777,0,0,217
835,0,1669833665,1669833443,0,0,222
836,0,1671836272,1671836061,0,0,211
837,0,1673839159,1673838961,0,0,197
838,0,1675840741,1675840532,0,0,209
839,0,1677842923,1677842724,0,0,199
840,0,1679845365,1679845173,0,0,192
841,0,1681847286,1681847082,0,0,204
842,0,1683849721,1683849497,0,0,224
843,0,1685853626,1685853401,0,0,225
844,0,1687854834,1687854641,0,0,193
845,0,1689855964,1689855766,0,0,197
846,0,1691858284,1691858119,0,0,165
847,0,1693860930,1693860742,0,0,187
848,0,1695863141,1695862978,0,0,162
849,0,1697864682,1697864508,0,0,173
850,0,1699867932,1699867754,0,0,177
851,0,1701870619,1701870448,0,0,170
852,0,1703871798,1703871600,0,0,197
853,0,1705875025,1705874796,0,0,229
854,0,1707876016,1707875820,0,0,196
855,0,1709878441,1709878235,0,0,206
856,0,1711881267,1711881079,0,0,188
857,0,1713883481,1713883253,0,0,227
858,0,1715885993,1715885744,0,0,248
859,0,1717887474,1717887258,0,0,215
860,0,1719889483,1719889284,0,0,198
861,0,1721891620,1721891408,0,0,212
862,0,1723893822,1723893627,0,0,195
863,0,1725895849,1725895649,0,0,200
864,0,1727898849,1727898628,0,0,220
865,0,1729900860,1729900660,0,0,199
866,0,1731902833,1731902607,0,0,225
867,0,1733904935,1733904745,0,0,190
868,0,1735907227,1735907067,0,0,159
869,0,1737910317,1737910139,0,0,178
870,0,1739911056,1739910864,0,0,192
871,0,1741913105,1741912917,0,0,188
872,0,1743916696,1743916526,0,0,169
873,0,1745919331,1745919139,0,0,191
874,0,1747920759,1747920559,0,0,200
875,0,1749922599,1749922375,0,0,224
876,0,1751925127,1751924885,0,0,241
877,0,1753927596,1753927372,0,0,224
878,0,1755929688,1755929459,0,0,229
879,0,1757931719,1757931496,0,0,222
880,0,1759933606,1759933375,0,0,231
881,0,1761936744,1761936529,0,0,215
882,0,1763939748,1763939526,0,0,221
883,0,1765940729,1765940503,0,0,225
884,0,1767943105,1767942914,0,0,191
885,0,1769945300,1769945098,0,0,201
886,0,1771948595,1771948384,0,0,211
887,0,1773950226,1773950064,0,0,162
888,0,1775953278,1775953066,0,0,212
889,0,1777954548,1777954352,0,0,195
890,0,1779955877,1779955678,0,0,198
891,0,1781958544,1781958343,0,0,200
892,0,1783960890,1783960668,0,0,222
893,0,1785963839,1785963640,0,0,198
894,0,1787965294,1787965089,0,0,204
895,0,1789967451,1789967250,0,0,201
896,0,1791969546,1791969351,0,0,194
897,0,1793971592,1793971393,0,0,198
898,0,1795973687,1795973465,0,0,222
899,0,1797976175,1797975964,0,0,211
900,0,1799978310,1799978118,0,0,192
901,0,1801981364,1801981157,0,0,206
902,0,1803983887,1803983680,0,0,206
903,0,1805984764,1805984528,0,0,235
904,0,1807988287,1807988121,0,0,165
905,0,1809990653,1809990435,0,0,217
906,0,1811991968,1811991762,0,0,206
907,0,1813994244,1813994035,0,0,208
908,0,1815996449,1815996289,0,0,160
909,0,1817998080,1817997858,0,0,222
910,0,1820000581,1820000413,0,0,168
911,0,1822002573,1822002352,0,0,220
912,0,1824005757,1824005595,0,0,161
913,0,1826008341,1826008186,0,0,154
914,0,1828009492,1828009294,0,0,198
915,0,1830012006,1830011820,0,0,186
916,0,1832014204,1832014059,0,0,145
917,0,1834016930,1834016759,0,0,170
918,0,1836020594,1836020431,0,0,162
919,0,1838020976,1838020779,0,0,196
920,0,1840022908,1840022766,0,0,142
921,0,1842025244,1842025076,0,0,168
922,0,1844027683,1844027519,0,0,164
923,0,1846030392,1846030206,0,0,186
924,0,1848032836,1848032693,0,0,143
925,0,1850034105,1850033902,0,0,203
926,0,1852036295,1852036046,0,0,249
927,0,1854037967,1854037759,0,0,208
928,0,1856040775,1856040573,0,0,202
929,0,1858042864,1858042643,0,0,220
930,0,1860045242,1860045034,0,0,207
931,0,1862047503,1862047298,0,0,204
932,0,1864050079,1864049943,0,0,135
933,0,1866051871,1866051667,0,0,204
934,0,1868054831,1868054673,0,0,158
935,0,1870056750,1870056560,0,0,189
936,0,1872058447,1872058224,0,0,222
937,0,1874060777,1874060563,0,0,213
938,0,1876063248,1876063048,0,0,200
939,0,1878064694,1878064481,0,0,213
940,0,1880067906,1880067671,0,0,234
941,0,1882069645,1882069461,0,0,184
942,0,1884072121,1884071909,0,0,211
943,0,1886075248,1886075033,0,0,214
944,0,1888076346,1888076152,0,0,193
945,0,1890078540,1890078331,0,0,208
946,0,1892080765,1892080542,0,0,222
947,0,1894083174,1894082960,0,0,213
948,0,1896085197,1896084999,0,0,198
949,0,1898087447,1898087251,0,0,195
950,0,1900090842,1900090642,0,0,200
951,0,1902092891,1902092703,0,0,187
952,0,1904094851,1904094657,0,0,193
953,0,1906096356,1906096172,0,0,184
954,0,1908098757,1908098499,0,0,258
955,0,1910100849,1910100637,0,0,211
956,0,1912103475,1912103265,0,0,210
957,0,1914105532,1914105320,0,0,211
958,0,1916107437,1916107253,0,0,184
959,0,1918109198,1918108986,0,0,212
960,0,1920110973,1920110768,0,0,204
961,0,1922114530,1922114315,0,0,214
962,0,1924116649,1924116437,0,0,212
963,0,1926118185,1926117967,0,0,217
964,0,1928120973,1928120772,0,0,201
965,0,1930122684,1930122487,0,0,196
966,0,1932126088,1932125899,0,0,188
967,0,1934127349,1934127133,0,0,215
968,0,1936129778,1936129570,0,0,208
969,0,1938131948,1938131742,0,0,205
970,0,1940134399,1940134170,0,0,228
971,0,1942136597,1942136385,0,0,211
972,0,1944138811,1944138611,0,0,200
973,0,1946140847,1946140633,0,0,214
974,0,1948143103,1948142894,0,0,209
975,0,1950145103,1950144907,0,0,195
976,0,1952147668,1952147523,0,0,145
977,0,1954150127,1954149925,0,0,202
978,0,1956151600,1956151401,0,0,199
979,0,1958153984,1958153764,0,0,220
980,0,1960156972,1960156833,0,0,139
981,0,1962160184,1962159988,0,0,195
982,0,1964161531,1964161339,0,0,191
983,0,1966163814,1966163617,0,0,196
984,0,1968166591,1968166406,0,0,185
985,0,1970167484,1970167292,0,0,192
986,0,1972169979,1972169770,0,0,208
987,0,1974171638,1974171437,0,0,201
988,0,1976174371,1976174200,0,0,170
989,0,1978176307,1978176098,0,0,209
990,0,1980178540,1980178364,0,0,175
991,0,1982180482,1982180269,0,0,212
992,0,1984183119,1984182905,0,0,214
993,0,1986186363,1986186177,0,0,185
994,0,1988187626,1988187402,0,0,224
995,0,1990190024,1990189843,0,0,181
996,0,1992191952,1992191739,0,0,212
997,0,1994193758,1994193555,0,0,203
998,0,1996196482,1996196287,0,0,195
999,0,1998199615,1998199453,0,0,161
1000,0,2000202319,2000202137,0,0,182
1001,0,2002203252,2002203048,0,0,204
1002,0,2004205135,2004204906,0,0,229
1003,0,2006207337,2006207165,0,0,171
1004,0,2008209621,2008209443,0,0,177
1005,0,2010212806,2010212594,0,0,212
1006,0,2012214589,2012214377,0,0,212
1007,0,2014215973,2014215761,0,0,212
1008,0,2016219100,2016218892,0,0,208
1009,0,2018221338,2018221123,0,0,215
1010,0,2020223466,2020223258,0,0,207
1011,0,2022225317,2022225116,0,0,200
1012,0,2024227056,2024226869,0,0,186
1013,0,2026228906,2026228701,0,0,205
1014,0,2028233170,2028232950,0,0,220
1015,0,2030233784,2030233567,0,0,216
1016,0,2032236665,2032236465,0,0,200
1017,0,2034238869,2034238645,0,0,224
1018,0,2036241359,2036241156,0,0,203
1019,0,2038243271,2038243057,0,0,214
1020,0,2040245638,2040245426,0,0,211
1021,0,2042247272,2042247068,0,0,204
1022,0,2044249734,2044249533,0,0,200
1023,0,2046251570,2046251359,0,0,210
1024,0,2048254005,2048253838,0,0,166
1025,0,2050257058,2050256840,0,0,217
1026,0,2052259296,2052259083,0,0,212
1027,0,2054260824,2054260672,0,0,152
1028,0,2056263119,2056262950,0,0,168
1029,0,2058265581,2058265368,0,0,212
1030,0,2060268885,2060268724,0,0,161
1031,0,2062270648,2062270434,0,0,213
1032,0,2064273407,2064273273,0,0,134
1033,0,2066274250,2066274021,0,0,229
1034,0,2068276727,2068276551,0,0,175
1035,0,2070278600,2070278399,0,0,201
1036,0,2072281455,2072281276,0,0,179
1037,0,2074283447,2074283235,0,0,211
1038,0,2076285676,2076285480,0,0,195
1039,0,2078287240,2078287040,0,0,200
1040,0,2080289823,2080289644,0,0,179
1041,0,2082291975,2082291776,0,0,199
1042,0,2084294302,2084294114,0,0,187
1043,0,2086297259,2086297081,0,0,177
1044,0,2088298653,2088298440,0,0,212
1045,0,2090300884,2090300683,0,0,201
1046,0,2092304586,2092304387,0,0,199
1047,0,2094306186,2094305989,0,0,196
1048,0,2096308637,2096308429,0,0,207
1049,0,2098309691,2098309473,0,0,217
1050,0,2100311835,2100311662,0,0,172
1051,0,2102313891,2102313683,0,0,208
1052,0,2104316283,2104316117,0,0,166
1053,0,2106318445,2106318204,0,0,241
1054,0,2108320817,2108320656,0,0,160
1055,0,2110322588,2110322348,0,0,240
1056,0,2112324265,2112324041,0,0,224
1057,0,2114327617,2114327387,0,0,230
1058,0,2116329608,2116329377,0,0,231
1059,0,2118331781,2118331561,0,0,219
1060,0,2120334120,2120333929,0,0,191
1061,0,2122336078,2122335836,0,0,241
1062,0,2124337496,2124337233,0,0,262
1063,0,2126342020,2126341834,0,0,186
1064,0,2128343221,2128343026,0,0,194
1065,0,2130345104,2130344876,0,0,227
1066,0,2132347523,2132347345,0,0,178
1067,0,2134350068,2134349887,0,0,180
1068,0,2136352699,2136352538,0,0,161
1069,0,2138355359,2138355145,0,0,214
1070,0,2140356566,2140356346,0,0,220
1071,0,2142358628,2142358415,0,0,212
1072,0,2144361097,2144360899,0,0,197
1073,0,2146363413,2146363175,0,0,238
1074,0,2148366035,2148365823,0,0,212
1075,0,2150369168,2150368945,0,0,222
1076,0,2152370219,2152370015,0,0,204
1077,0,2154372126,2154371905,0,0,221
1078,0,2156374352,2156374139,0,0,212
1079,0,2158377705,2158377480,0,0,224
1080,0,2160379066,2160378919,0,0,146
1081,0,2162381043,2162380849,0,0,194
1082,0,2164383357,2164383150,0,0,207
1083,0,2166385759,2166385546,0,0,212
1084,0,2168388388,2168388169,0,0,218
1085,0,2170390800,2170390629,0,0,170
1086,0,2172392204,2172391966,0,0,238
1087,0,2174394402,2174394186,0,0,215
1088,0,2176396841,2176396647,0,0,193
1089,0,2178399021,2178398831,0,0,189
1090,0,2180401021,2180400813,0,0,208
1091,0,2182403186,2182402982,0,0,204
1092,0,2184406033,2184405849,0,0,184
1093,0,2186408838,2186408629,0,0,208
1094,0,2188410176,2188410014,0,0,161
1095,0,2190413239,2190413024,0,0,214
1096,0,2192414253,2192414048,0,0,205
1097,0,2194416574,2194416364,0,0,209
1098,0,2196418972,2196418751,0,0,220
1099,0,2198421448,2198421229,0,0,219
1100,0,2200423247,2200423045,0,0,202
1101,0,2202425900,2202425698,0,0,202
1102,0,2204428022,2204427842,0,0,180
1103,0,2206429859,2206429649,0,0,209
1104,0,2208432685,2208432514,0,0,171
1105,0,2210434743,2210434528,0,0,215
1106,0,2212436862,2212436667,0,0,195
1107,0,2214439679,2214439478,0,0,201
1108,0,2216442185,2216441983,0,0,202
1109,0,2218443542,2218443330,0,0,212
1110,0,2220445820,2220445622,0,0,197
1111,0,2222449664,2222449458,0,0,205
1112,0,2224451399,2224451186,0,0,212
1113,0,2226452772,2226452595,0,0,176
1114,0,2228454626,2228454451,0,0,175
1115,0,2230456498,2230456321,0,0,176
1116,0,2232458603,2232458452,0,0,150
1117,0,2234460557,2234460341,0,0,215
1118,0,2236462208,2236462013,0,0,195
1119,0,2238465495,2238465292,0,0,202
1120,0,2240468002,2240467820,0,0,181
1121,0,2242470580,2242470371,0,0,208
1122,0,2244473903,2244473710,0,0,193
1123,0,2246475500,2246475310,0,0,190
1124,0,2248476723,2248476532,0,0,190
1125,0,2250479240,2250479078,0,0,161
1126,0,2252481243,2252481073,0,0,170
1127,0,2254484833,2254484626,0,0,206
1128,0,2256486281,2256486078,0,0,203
1129,0,2258487482,2258487280,0,0,202
1130,0,2260490063,2260489849,0,0,213
1131,0,2262491802,2262491595,0,0,207
1132,0,2264494500,2264494321,0,0,179
1133,0,2266497065,2266496903,0,0,161
1134,0,2268499229,2268499053,0,0,175
1135,0,2270501373,2270501166,0,0,207
1136,0,2272503457,2272503247,0,0,209
1137,0,2274505210,2274505050,0,0,159
1138,0,2276508151,2276507927,0,0,224
1139,0,2278509874,2278509665,0,0,208
1140,0,2280512208,2280511984,0,0,224
1141,0,2282514299,2282514093,0,0,206
1142,0,2284516907,2284516694,0,0,213
1143,0,2286522119,2286521939,0,0,179
1144,0,2288522905,2288522703,0,0,201
1145,0,2290525062,2290524867,0,0,195
1146,0,2292526697,2292526503,0,0,193
1147,0,2294528334,2294528131,0,0,203
1148,0,2296531232,2296531072,0,0,159
1149,0,2298531907,2298531718,0,0,188
1150,0,2300534966,2300534750,0,0,215
1151,0,2302537208,2302537012,0,0,195
1152,0,2304538830,2304538650,0,0,179
1153,0,2306541233,2306541011,0,0,222
1154,0,2308544322,2308544143,0,0,178
1155,0,2310546207,2310546000,0,0,207
1156,0,2312548068,2312547880,0,0,188
1157,0,2314550680,2314550488,0,0,192
1158,0,2316552860,2316552644,0,0,215
1159,0,2318554205,2318553991,0,0,214
1160,0,2320556769,2320556592,0,0,177
1161,0,2322559018,2322558838,0,0,179
1162,0,2324561624,2324561398,0,0,225
1163,0,2326563831,2326563622,0,0,208
1164,0,2328565757,2328565579,0,0,177
1165,0,2330567759,2330567543,0,0,215
1166,0,2332570455,2332570242,0,0,212
1167,0,2334572955,2334572734,0,0,220
1168,0,2336574714,2336574526,0,0,188
1169,0,2338576617,2338576403,0,0,214
1170,0,2340580006,2340579754,0,0,251
1171,0,2342581995,2342581764,0,0,231
1172,0,2344583680,2344583492,0,0,188
1173,0,2346586005,2346585815,0,0,190
1174,0,2348587788,2348587591,0,0,197
1175,0,2350590903,2350590660,0,0,242
1176,0,2352592217,2352591986,0,0,231
1177,0,2354594454,2354594220,0,0,233
1178,0,2356597264,2356597049,0,0,214
1179,0,2358599000,2358598784,0,0,215
1180,0,2360600711,2360600527,0,0,184
1181,0,2362602987,2362602801,0,0,186
1182,0,2364605867,2364605721,0,0,146
1183,0,2366608516,2366608314,0,0,201
1184,0,2368611438,2368611190,0,0,248
1185,0,2370612534,2370612363,0,0,171
1186,0,2372614909,2372614707,0,0,202
1187,0,2374616137,2374615948,0,0,188
1188,0,2376617963,2376617795,0,0,168
1189,0,2378621658,2378621474,0,0,184
1190,0,2380623459,2380623303,0,0,156
1191,0,2382625299,2382625098,0,0,201
1192,0,2384628811,2384628647,0,0,164
1193,0,2386631723,2386631490,0,0,232
1194,0,2388632843,2388632670,0,0,173
1195,0,2390634757,2390634582,0,0,174
1196,0,2392636872,2392636706,0,0,166
1197,0,2394639298,2394639111,0,0,187
1198,0,2396641802,2396641628,0,0,174
1199,0,2398643727,2398643554,0,0,173
1200,0,2400645448,2400645287,0,0,161
1201,0,2402648013,2402647775,0,0,238
1202,0,2404650757,2404650588,0,0,169
1203,0,2406653465,2406653277,0,0,188
1204,0,2408654664,2408654534,0,0,129
1205,0,2410657094,2410656939,0,0,154
1206,0,2412659155,2412658963,0,0,191
1207,0,2414661680,2414661496,0,0,184
1208,0,2416664680,2416664505,0,0,175
1209,0,2418665606,2418665453,0,0,152
1210,0,2420667753,2420667575,0,0,178
1211,0,2422670325,2422670104,0,0,221
1212,0,2424672665,2424672474,0,0,190
1213,0,2426674633,2426674448,0,0,185
1214,0,2428676794,2428676575,0,0,219
1215,0,2430678918,2430678696,0,0,222
1216,0,2432681029,2432680820,0,0,208
1217,0,2434683589,2434683359,0,0,229
1218,0,2436685307,2436685102,0,0,205
1219,0,2438688130,2438687923,0,0,206
1220,0,2440690174,2440690002,0,0,171
1221,0,2442692871,2442692671,0,0,200
1222,0,2444695130,2444694962,0,0,167
1223,0,2446697039,2446696820,0,0,218
1224,0,2448699983,2448699812,0,0,170
1225,0,2450701523,2450701321,0,0,202
1226,0,2452703802,2452703593,0,0,208
1227,0,2454706104,2454705906,0,0,197
1228,0,2456708104,2456707868,0,0,235
1229,0,2458710083,2458709889,0,0,193
1230,0,2460712485,2460712280,0,0,205
1231,0,2462714592,2462714382,0,0,210
1232,0,2464716882,2464716714,0,0,167
1233,0,2466718816,2466718615,0,0,200
1234,0,2468721285,2468721074,0,0,210
1235,0,2470723416,2470723225,0,0,191
1236,0,2472726088,2472725921,0,0,167
1237,0,2474727853,2474727653,0,0,199
1238,0,2476730507,2476730319,0,0,188
1239,0,2478732643,2478732453,0,0,190
1240,0,2480735570,2480735385,0,0,185
1241,0,2482737271,2482737109,0,0,162
1242,0,2484739249,2484739092,0,0,157
1243,0,2486742804,2486742614,0,0,189
1244,0,2488743876,2488743746,0,0,130
1245,0,2490745771,2490745611,0,0,160
1246,0,2492748955,2492748755,0,0,200
1247,0,2494751079,2494750889,0,0,190
1248,0,2496752749,2496752521,0,0,228
1249,0,2498754589,2498754394,0,0,195
1250,0,2500757161,2500756961,0,0,200
1251,0,2502758841,2502758635,0,0,206
1252,0,2504761455,2504761274,0,0,180
1253,0,2506764161,2506763960,0,0,200
1254,0,2508765525,2508765357,0,0,168
1255,0,2510767620,2510767418,0,0,202
1256,0,2512770094,2512769910,0,0,184
1257,0,2514772845,2514772651,0,0,193
1258,0,2516774891,2516774685,0,0,206
1259,0,2518777004,2518776797,0,0,207
1260,0,2520779231,2520779074,0,0,156
1261,0,2522781088,2522780881,0,0,206
1262,0,2524783961,2524783760,0,0,201
1263,0,2526786035,2526785835,0,0,200
1264,0,2528788391,2528788222,0,0,168
1265,0,2530790452,2530790248,0,0,204
1266,0,2532792310,2532792109,0,0,200
1267,0,2534794431,2534794267,0,0,164
1268,0,2536797179,2536797017,0,0,162
1269,0,2538799204,2538799004,0,0,200
1270,0,2540801590,2540801395,0,0,194
1271,0,2542804899,2542804693,0,0,206
1272,0,2544807658,2544807458,0,0,200
1273,0,2546808207,2546808002,0,0,205
1274,0,2548810737,2548810573,0,0,163
1275,0,2550812485,2550812294,0,0,191
