pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641026,1487640813,0,0,212
745,0,1489643125,1489642917,0,0,207
746,0,1491645941,1491645703,0,0,238
747,0,1493648832,1493648633,0,0,198
748,0,1495651238,1495650997,0,0,240
749,0,1497653266,1497653090,0,0,175
750,0,1499654441,1499654256,0,0,185
751,0,1501656790,1501656564,0,0,226
752,0,1503660725,1503660548,0,0,177
753,0,1505662725,1505662519,0,0,205
754,0,1507664685,1507664447,0,0,238
755,0,1509666839,1509666619,0,0,220
756,0,1511669187,1511668986,0,0,200
757,0,1513672658,1513672446,0,0,212
758,0,1515673842,1515673630,0,0,212
759,0,1517676691,1517676481,0,0,209
760,0,1519679883,1519679689,0,0,193
761,0,1521681058,1521680839,0,0,219
762,0,1523682444,1523682220,0,0,224
763,0,1525685082,1525684876,0,0,205
764,0,1527686991,1527686793,0,0,197
765,0,1529689395,1529689190,0,0,205
766,0,1531691981,1531691779,0,0,201
767,0,1533694094,1533693887,0,0,207
768,0,1535696208,1535696029,0,0,179
769,0,1537697898,1537697680,0,0,217
770,0,1539700316,1539700101,0,0,214
771,0,1541702513,1541702312,0,0,200
772,0,1543704531,1543704312,0,0,218
773,0,1545707831,1545707631,0,0,200
774,0,1547709430,1547709212,0,0,217
775,0,1549711803,1549711597,0,0,206
776,0,1551713511,1551713293,0,0,217
777,0,1553714846,1553714669,0,0,177
778,0,1555718487,1555718260,0,0,227
779,0,1557720278,1557720088,0,0,189
780,0,1559722578,1559722367,0,0,211
781,0,1561725003,1561724788,0,0,214
782,0,1563726921,1563726692,0,0,228
783,0,1565729287,1565729107,0,0,180
784,0,1567731586,1567731430,0,0,155
785,0,1569733638,1569733454,0,0,183
786,0,1571736355,1571736209,0,0,146
787,0,1573737967,1573737741,0,0,225
788,0,1575740439,1575740236,0,0,202
789,0,1577743634,1577743440,0,0,193
790,0,1579744409,1579744208,0,0,201
791,0,1581745716,1581745514,0,0,202
792,0,1583749815,1583749637,0,0,177
793,0,1585751838,1585751635,0,0,202
794,0,1587754388,1587754197,0,0,191
795,0,1589755932,1589755770,0,0,161
796,0,1591758130,1591757936,0,0,193
797,0,1593760159,1593759972,0,0,187
798,0,1595762849,1595762631,0,0,218
799,0,1597764580,1597764393,0,0,187
800,0,1599767551,1599767350,0,0,200
801,0,1601769041,1601768870,0,0,170
802,0,1603770274,1603770074,0,0,200
803,0,1605773692,1605773474,0,0,217
804,0,1607775508,1607775300,0,0,208
805,0,1609778091,1609777878,0,0,213
806,0,1611780789,1611780591,0,0,197
807,0,1613782496,1613782280,0,0,215
808,0,1615784813,1615784608,0,0,204
809,0,1617785990,1617785815,0,0,174
810,0,1619789843,1619789635,0,0,207
811,0,1621791355,1621791146,0,0,209
812,0,1623793510,1623793351,0,0,159
813,0,1625796394,1625796185,0,0,208
814,0,1627798335,1627798086,0,0,249
815,0,1629800866,1629800644,0,0,221
816,0,1631802917,1631802723,0,0,193
817,0,1633804702,1633804500,0,0,202
818,0,1635807286,1635807082,0,0,204
819,0,1637809119,1637808919,0,0,199
820,0,1639811744,1639811570,0,0,174
821,0,1641814862,1641814642,0,0,219
822,0,1643816406,1643816253,0,0,153
823,0,1645819447,1645819236,0,0,210
824,0,1647821415,1647821206,0,0,209
825,0,1649822856,1649822621,0,0,234
826,0,1651824890,1651824655,0,0,235
827,0,1653827375,1653827176,0,0,199
828,0,1655831047,1655830896,0,0,150
829,0,1657831794,1657831591,0,0,202
830,0,1659833933,1659833724,0,0,208
831,0,1661835906,1661835699,0,0,206
832,0,1663837970,1663837775,0,0,195
833,0,1665839395,1665839195,0,0,199
834,0,1667843129,1667842917,0,0,211
835,0,1669844788,1669844588,0,0,200
836,0,1671847058,1671846835,0,0,223
837,0,1673849228,1673849011,0,0,217
838,0,1675851651,1675851439,0,0,212
839,0,1677853414,1677853223,0,0,191
840,0,1679855538,1679855314,0,0,224
841,0,1681857925,1681857723,0,0,201
842,0,1683859389,1683859160,0,0,229
843,0,1685862241,1685862038,0,0,202
844,0,1687863763,1687863540,0,0,222
845,0,1689867281,1689867043,0,0,238
846,0,1691869359,1691869130,0,0,229
847,0,1693871770,1693871591,0,0,179
848,0,1695874404,1695874209,0,0,194
849,0,1697876144,1697875916,0,0,228
850,0,1699878852,1699878608,0,0,244
851,0,1701880374,1701880159,0,0,214
852,0,1703882454,1703882240,0,0,214
853,0,1705884876,1705884692,0,0,184
854,0,1707887201,1707886973,0,0,227
855,0,1709889482,1709889301,0,0,180
856,0,1711891910,1711891706,0,0,204
857,0,1713894124,1713893945,0,0,179
858,0,1715896104,1715895880,0,0,224
859,0,1717898348,1717898141,0,0,207
860,0,1719900759,1719900547,0,0,212
861,0,1721902823,1721902599,0,0,224
862,0,1723905184,1723904975,0,0,208
863,0,1725907357,1725907151,0,0,206
864,0,1727909667,1727909485,0,0,182
865,0,1729912087,1729911885,0,0,202
866,0,1731914200,1731914035,0,0,165
867,0,1733916112,1733915924,0,0,188
868,0,1735918184,1735917976,0,0,207
869,0,1737920581,1737920383,0,0,197
870,0,1739922892,1739922691,0,0,200
871,0,1741924631,1741924445,0,0,186
872,0,1743927668,1743927487,0,0,181
873,0,1745929310,1745929092,0,0,217
874,0,1747931912,1747931748,0,0,164
875,0,1749934305,1749934095,0,0,210
876,0,1751936344,1751936128,0,0,215
877,0,1753938364,1753938178,0,0,186
878,0,1755942345,1755942107,0,0,238
879,0,1757942837,1757942657,0,0,179
880,0,1759945470,1759945306,0,0,164
881,0,1761947706,1761947505,0,0,201
882,0,1763949451,1763949281,0,0,170
883,0,1765951603,1765951445,0,0,157
884,0,1767954137,1767953960,0,0,177
885,0,1769956040,1769955877,0,0,162
886,0,1771959279,1771959118,0,0,161
887,0,1773962025,1773961850,0,0,175
888,0,1775963858,1775963656,0,0,201
889,0,1777965229,1777965028,0,0,201
890,0,1779967613,1779967393,0,0,220
891,0,1781969038,1781968820,0,0,218
892,0,1783970156,1783969973,0,0,183
893,0,1785972510,1785972314,0,0,195
894,0,1787975404,1787975197,0,0,206
895,0,1789978161,1789977972,0,0,189
896,0,1791980703,1791980478,0,0,224
897,0,1793982849,1793982666,0,0,182
898,0,1795985558,1795985339,0,0,219
899,0,1797986916,1797986686,0,0,229
900,0,1799988715,1799988504,0,0,211
901,0,1801991659,1801991455,0,0,204
902,0,1803993928,1803993717,0,0,210
903,0,1805995734,1805995525,0,0,209
904,0,1807997418,1807997207,0,0,211
905,0,1810000730,1810000515,0,0,215
906,0,1812003833,1812003624,0,0,208
907,0,1814006109,1814005878,0,0,230
908,0,1816007068,1816006928,0,0,139
909,0,1818009272,1818009106,0,0,166
910,0,1820011884,1820011676,0,0,207
911,0,1822013757,1822013563,0,0,194
912,0,1824015893,1824015696,0,0,196
913,0,1826017215,1826017006,0,0,209
914,0,1828020889,1828020664,0,0,224
915,0,1830022674,1830022480,0,0,194
916,0,1832025076,1832024888,0,0,188
917,0,1834027191,1834026970,0,0,220
918,0,1836029571,1836029379,0,0,191
919,0,1838031310,1838031123,0,0,187
920,0,1840033262,1840033053,0,0,208
921,0,1842036398,1842036224,0,0,173
922,0,1844038341,1844038123,0,0,217
923,0,1846040243,1846040041,0,0,202
924,0,1848041632,1848041471,0,0,161
925,0,1850044997,1850044788,0,0,208
926,0,1852046488,1852046316,0,0,172
927,0,1854049441,1854049244,0,0,196
928,0,1856053523,1856053346,0,0,177
929,0,1858054156,1858053950,0,0,206
930,0,1860056258,1860056056,0,0,202
931,0,1862058183,1862057981,0,0,202
932,0,1864060732,1864060519,0,0,212
933,0,1866063525,1866063316,0,0,208
934,0,1868067011,1868066797,0,0,214
935,0,1870068527,1870068335,0,0,191
936,0,1872069251,1872069042,0,0,208
937,0,1874070516,1874070315,0,0,200
938,0,1876072988,1876072746,0,0,242
939,0,1878076129,1878075925,0,0,204
940,0,1880078975,1880078754,0,0,221
941,0,1882081328,1882081092,0,0,235
942,0,1884082830,1884082611,0,0,219
943,0,1886085106,1886084876,0,0,230
944,0,1888086928,1888086732,0,0,195
945,0,1890088598,1890088438,0,0,160
946,0,1892092190,1892091939,0,0,251
947,0,1894093871,1894093630,0,0,240
948,0,1896096344,1896096122,0,0,222
949,0,1898099047,1898098846,0,0,200
950,0,1900102179,1900101970,0,0,209
951,0,1902103318,1902103162,0,0,155
952,0,1904105083,1904104893,0,0,190
953,0,1906107084,1906106874,0,0,210
954,0,1908108646,1908108467,0,0,179
955,0,1910111494,1910111285,0,0,209
956,0,1912113269,1912113064,0,0,204
957,0,1914116319,1914116104,0,0,214
958,0,1916118277,1916118088,0,0,188
959,0,1918120543,1918120342,0,0,201
960,0,1920123087,1920122909,0,0,177
961,0,1922125373,1922125161,0,0,211
962,0,1924127953,1924127744,0,0,208
963,0,1926129474,1926129252,0,0,221
964,0,1928131468,1928131296,0,0,172
965,0,1930132910,1930132694,0,0,215
966,0,1932137307,1932137089,0,0,217
967,0,1934138387,1934138182,0,0,205
968,0,1936140662,1936140444,0,0,217
969,0,1938142723,1938142531,0,0,192
970,0,1940144237,1940144035,0,0,201
971,0,1942147397,1942147190,0,0,207
972,0,1944149723,1944149518,0,0,205
973,0,1946152512,1946152321,0,0,190
974,0,1948154005,1948153791,0,0,213
975,0,1950156422,1950156211,0,0,211
976,0,1952158706,1952158521,0,0,185
977,0,1954160692,1954160465,0,0,227
978,0,1956164644,1956164429,0,0,215
979,0,1958165080,1958164892,0,0,188
980,0,1960167431,1960167260,0,0,170
981,0,1962170119,1962169921,0,0,197
982,0,1964173175,1964172954,0,0,221
983,0,1966174739,1966174501,0,0,237
984,0,1968177584,1968177391,0,0,192
985,0,1970179835,1970179618,0,0,216
986,0,1972181149,1972180883,0,0,265
987,0,1974183022,1974182811,0,0,211
988,0,1976185516,1976185313,0,0,202
989,0,1978188298,1978188119,0,0,179
990,0,1980191638,1980191442,0,0,196
991,0,1982193222,1982193054,0,0,167
992,0,1984194262,1984194056,0,0,206
993,0,1986196653,1986196440,0,0,212
994,0,1988198735,1988198488,0,0,247
995,0,1990200804,1990200586,0,0,217
996,0,1992203090,1992202901,0,0,189
997,0,1994205445,1994205239,0,0,206
998,0,1996208470,1996208274,0,0,195
999,0,1998209465,1998209278,0,0,186
1000,0,2000212548,2000212373,0,0,174
1001,0,2002214072,2002213896,0,0,175
1002,0,2004216656,2004216515,0,0,141
1003,0,2006218584,2006218372,0,0,211
1004,0,2008220603,2008220422,0,0,181
1005,0,2010222966,2010222778,0,0,188
1006,0,2012225722,2012225512,0,0,209
1007,0,2014227326,2014227118,0,0,208
1008,0,2016229334,2016229145,0,0,188
1009,0,2018231112,2018230944,0,0,168
1010,0,2020234348,2020234166,0,0,182
1011,0,2022236340,2022236168,0,0,171
1012,0,2024238098,2024237900,0,0,198
1013,0,2026240429,2026240290,0,0,138
1014,0,2028244058,2028243858,0,0,199
1015,0,2030245651,2030245442,0,0,209
1016,0,2032247397,2032247215,0,0,182
1017,0,2034249719,2034249554,0,0,164
1018,0,2036252160,2036251978,0,0,182
1019,0,2038254284,2038254071,0,0,212
1020,0,2040256270,2040256053,0,0,216
1021,0,2042258171,2042257981,0,0,190
1022,0,2044259626,2044259410,0,0,215
1023,0,2046262853,2046262622,0,0,230
1024,0,2048264998,2048264796,0,0,202
1025,0,2050266516,2050266321,0,0,194
1026,0,2052269937,2052269724,0,0,212
1027,0,2054271503,2054271326,0,0,177
1028,0,2056274529,2056274342,0,0,186
1029,0,2058276690,2058276469,0,0,221
1030,0,2060279741,2060279550,0,0,191
1031,0,2062280701,2062280489,0,0,211
1032,0,2064282677,2064282459,0,0,217
1033,0,2066283992,2066283796,0,0,195
1034,0,2068286353,2068286162,0,0,191
1035,0,2070289882,2070289714,0,0,168
1036,0,2072291889,2072291725,0,0,164
1037,0,2074294483,2074294306,0,0,176
1038,0,2076296434,2076296266,0,0,168
1039,0,2078298494,2078298287,0,0,206
1040,0,2080301026,2080300865,0,0,161
1041,0,2082303489,2082303305,0,0,184
1042,0,2084305739,2084305584,0,0,154
1043,0,2086307782,2086307553,0,0,229
1044,0,2088309656,2088309458,0,0,197
1045,0,2090312176,2090311998,0,0,177
1046,0,2092315955,2092315793,0,0,161
1047,0,2094317950,2094317789,0,0,161
1048,0,2096318829,2096318640,0,0,188
1049,0,2098320880,2098320651,0,0,229
1050,0,2100322425,2100322214,0,0,211
1051,0,2102325120,2102324936,0,0,184
1052,0,2104327608,2104327385,0,0,222
1053,0,2106329566,2106329366,0,0,200
1054,0,2108332613,2108332458,0,0,155
1055,0,2110334085,2110333885,0,0,200
1056,0,2112336311,2112336132,0,0,179
1057,0,2114338395,2114338173,0,0,222
1058,0,2116339948,2116339770,0,0,177
1059,0,2118342768,2118342547,0,0,220
1060,0,2120344352,2120344163,0,0,188
1061,0,2122347629,2122347397,0,0,231
1062,0,2124349928,2124349689,0,0,238
1063,0,2126353075,2126352885,0,0,189
1064,0,2128354065,2128353835,0,0,229
1065,0,2130356510,2130356282,0,0,227
1066,0,2132357781,2132357537,0,0,244
1067,0,2134360626,2134360393,0,0,233
1068,0,2136362235,2136362020,0,0,215
1069,0,2138365469,2138365291,0,0,177
1070,0,2140367296,2140367097,0,0,198
1071,0,2142368472,2142368252,0,0,220
1072,0,2144371084,2144370914,0,0,170
1073,0,2146374325,2146374137,0,0,188
1074,0,2148376968,2148376782,0,0,186
1075,0,2150378646,2150378484,0,0,161
1076,0,2152380586,2152380396,0,0,190
1077,0,2154381866,2154381689,0,0,176
1078,0,2156386207,2156385985,0,0,222
1079,0,2158389808,2158389586,0,0,221
1080,0,2160391200,2160391040,0,0,159
1081,0,2162392359,2162392188,0,0,170
1082,0,2164394146,2164393933,0,0,212
1083,0,2166396163,2166395945,0,0,217
1084,0,2168398597,2168398440,0,0,157
1085,0,2170400865,2170400676,0,0,188
1086,0,2172402226,2172402022,0,0,204
1087,0,2174405395,2174405186,0,0,208
1088,0,2176407793,2176407616,0,0,177
1089,0,2178409903,2178409689,0,0,213
1090,0,2180411854,2180411670,0,0,184
1091,0,2182413886,2182413671,0,0,214
1092,0,2184415231,2184415005,0,0,225
1093,0,2186417594,2186417434,0,0,159
1094,0,2188421244,2188421025,0,0,219
1095,0,2190424178,2190423957,0,0,220
1096,0,2192425523,2192425351,0,0,171
1097,0,2194427731,2194427521,0,0,210
1098,0,2196430260,2196430031,0,0,229
1099,0,2198431579,2198431399,0,0,180
1100,0,2200433135,2200432934,0,0,201
1101,0,2202436692,2202436478,0,0,214
1102,0,2204439222,2204439011,0,0,210
1103,0,2206440801,2206440585,0,0,215
1104,0,2208443033,2208442809,0,0,224
1105,0,2210445599,2210445359,0,0,239
1106,0,2212447707,2212447522,0,0,185
1107,0,2214449505,2214449287,0,0,217
1108,0,2216450905,2216450694,0,0,211
1109,0,2218454546,2218454306,0,0,240
1110,0,2220457120,2220456919,0,0,201
1111,0,2222459832,2222459613,0,0,218
1112,0,2224461148,2224460979,0,0,169
1113,0,2226463489,2226463253,0,0,235
1114,0,2228465617,2228465428,0,0,188
1115,0,2230467388,2230467157,0,0,230
1116,0,2232469405,2232469205,0,0,200
1117,0,2234470885,2234470667,0,0,217
1118,0,2236474624,2236474398,0,0,225
1119,0,2238476315,2238476072,0,0,242
1120,0,2240478260,2240478101,0,0,159
1121,0,2242479826,2242479613,0,0,213
1122,0,2244484035,2244483825,0,0,209
1123,0,2246485121,2246484894,0,0,226
1124,0,2248486474,2248486244,0,0,229
1125,0,2250489651,2250489476,0,0,175
1126,0,2252490743,2252490593,0,0,150
1127,0,2254493892,2254493714,0,0,178
1128,0,2256496686,2256496512,0,0,174
1129,0,2258498945,2258498868,0,0,76
1130,0,2260501574,2260501390,0,0,184
1131,0,2262503424,2262503219,0,0,205
1132,0,2264505320,2264505143,0,0,177
1133,0,2266506617,2266506451,0,0,166
1134,0,2268508976,2268508755,0,0,221
1135,0,2270511896,2270511670,0,0,225
1136,0,2272514274,2272514050,0,0,223
1137,0,2274516341,2274516111,0,0,229
1138,0,2276517807,2276517572,0,0,235
1139,0,2278520840,2278520615,0,0,224
1140,0,2280522776,2280522640,0,0,135
1141,0,2282524721,2282524498,0,0,222
1142,0,2284527505,2284527294,0,0,211
1143,0,2286530731,2286530505,0,0,225
1144,0,2288533404,2288533251,0,0,152
1145,0,2290534564,2290534357,0,0,206
1146,0,2292537292,2292537080,0,0,212
1147,0,2294538771,2294538586,0,0,185
1148,0,2296540337,2296540121,0,0,215
1149,0,2298542240,2298542018,0,0,222
1150,0,2300545476,2300545274,0,0,202
1151,0,2302547767,2302547568,0,0,198
1152,0,2304550438,2304550231,0,0,207
1153,0,2306552482,2306552289,0,0,192
1154,0,2308554644,2308554447,0,0,197
1155,0,2310556628,2310556426,0,0,201
1156,0,2312559377,2312559173,0,0,204
1157,0,2314561602,2314561395,0,0,206
1158,0,2316563665,2316563476,0,0,189
1159,0,2318566770,2318566571,0,0,198
1160,0,2320567636,2320567416,0,0,220
1161,0,2322570348,2322570160,0,0,187
1162,0,2324572114,2324571943,0,0,171
1163,0,2326574267,2326574049,0,0,218
1164,0,2328576850,2328576634,0,0,215
1165,0,2330578900,2330578692,0,0,207
1166,0,2332581054,2332580847,0,0,207
1167,0,2334583141,2334582933,0,0,208
1168,0,2336585847,2336585659,0,0,188
1169,0,2338587517,2338587312,0,0,205
1170,0,2340588377,2340588177,0,0,200
1171,0,2342591674,2342591471,0,0,202
1172,0,2344594127,2344593914,0,0,213
1173,0,2346595688,2346595446,0,0,242
1174,0,2348599070,2348598852,0,0,217
1175,0,2350602217,2350601984,0,0,233
1176,0,2352603761,2352603561,0,0,200
1177,0,2354605594,2354605393,0,0,201
1178,0,2356609013,2356608821,0,0,191
1179,0,2358610051,2358609833,0,0,217
1180,0,2360612340,2360612166,0,0,174
1181,0,2362614730,2362614528,0,0,202
1182,0,2364616438,2364616260,0,0,178
1183,0,2366618890,2366618715,0,0,175
1184,0,2368620837,2368620673,0,0,164
1185,0,2370622612,2370622421,0,0,191
1186,0,2372626114,2372625966,0,0,147
1187,0,2374627152,2374626973,0,0,179
1188,0,2376629067,2376628869,0,0,197
1189,0,2378631930,2378631719,0,0,211
1190,0,2380633546,2380633352,0,0,193
1191,0,2382636440,2382636224,0,0,215
1192,0,2384639175,2384638937,0,0,238
1193,0,2386641210,2386640994,0,0,215
1194,0,2388643262,2388643044,0,0,217
1195,0,2390645279,2390645078,0,0,201
1196,0,2392646841,2392646633,0,0,207
1197,0,2394649766,2394649559,0,0,206
1198,0,2396652211,2396651975,0,0,235
1199,0,2398654306,2398654088,0,0,217
1200,0,2400657105,2400656903,0,0,202
1201,0,2402658869,2402658657,0,0,212
1202,0,2404660756,2404660504,0,0,251
1203,0,2406661950,2406661748,0,0,202
1204,0,2408664581,2408664359,0,0,221
1205,0,2410667696,2410667554,0,0,141
1206,0,2412669987,2412669748,0,0,238
1207,0,2414673510,2414673289,0,0,220
1208,0,2416676914,2416676707,0,0,206
1209,0,2418676901,2418676688,0,0,212
1210,0,2420678849,2420678651,0,0,197
1211,0,2422680925,2422680711,0,0,213
1212,0,2424683141,2424682940,0,0,200
1213,0,2426684822,2426684653,0,0,168
1214,0,2428688448,2428688235,0,0,212
1215,0,2430690526,2430690296,0,0,229
1216,0,2432692335,2432692144,0,0,191
1217,0,2434694663,2434694458,0,0,205
1218,0,2436696591,2436696368,0,0,222
1219,0,2438697701,2438697471,0,0,230
1220,0,2440701376,2440701206,0,0,170
1221,0,2442703402,2442703195,0,0,206
1222,0,2444705082,2444704888,0,0,193
1223,0,2446706714,2446706510,0,0,204
1224,0,2448710002,2448709796,0,0,206
1225,0,2450712056,2450711862,0,0,193
1226,0,2452713568,2452713398,0,0,169
1227,0,2454716179,2454715972,0,0,207
1228,0,2456719822,2456719604,0,0,217
1229,0,2458721661,2458721461,0,0,200
1230,0,2460723741,2460723510,0,0,231
1231,0,2462725510,2462725316,0,0,193
1232,0,2464728077,2464727897,0,0,179
1233,0,2466729752,2466729564,0,0,188
1234,0,2468731743,2468731511,0,0,231
1235,0,2470734575,2470734401,0,0,174
1236,0,2472736761,2472736555,0,0,206
1237,0,2474739086,2474738892,0,0,194
1238,0,2476741001,2476740793,0,0,208
1239,0,2478743412,2478743191,0,0,220
1240,0,2480746851,2480746723,0,0,128
1241,0,2482747993,2482747783,0,0,209
1242,0,2484750925,2484750784,0,0,141
1243,0,2486753286,2486753071,0,0,214
1244,0,2488753878,2488753656,0,0,222
1245,0,2490755530,2490755317,0,0,212
1246,0,2492758961,2492758759,0,0,202
1247,0,2494761381,2494761172,0,0,208
1248,0,2496763860,2496763684,0,0,175
1249,0,2498765894,2498765681,0,0,212
1250,0,2500767935,2500767723,0,0,212
1251,0,2502770103,2502770093,0,0,9
1252,0,2504772160,2504771939,0,0,221
1253,0,2506774812,2506774602,0,0,210
1254,0,2508776964,2508776743,0,0,220
1255,0,2510779112,2510778929,0,0,182
1256,0,2512782933,2512782723,0,0,209
1257,0,2514783470,2514783253,0,0,216
1258,0,2516785740,2516785534,0,0,205
1259,0,2518788128,2518787895,0,0,232
1260,0,2520789960,2520789731,0,0,229
1261,0,2522792348,2522792161,0,0,187
1262,0,2524793632,2524793404,0,0,227
1263,0,2526797226,2526797007,0,0,219
1264,0,2528799080,2528798867,0,0,212
1265,0,2530802086,2530801863,0,0,222
1266,0,2532804657,2532804416,0,0,240
1267,0,2534806083,2534805865,0,0,217
1268,0,2536808292,2536808069,0,0,222
1269,0,2538810664,2538810475,0,0,188
1270,0,2540812714,2540812526,0,0,188
1271,0,2542816002,2542815834,0,0,168
1272,0,2544819251,2544819065,0,0,186
1273,0,2546819244,2546819026,0,0,217
1274,0,2548821357,2548821148,0,0,208
1275,0,2550823870,2550823658,0,0,211
1276,0,2552826340,2552826164,0,0,175
