pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642103,1487641902,0,0,201
745,0,1489644420,1489644238,0,0,182
746,0,1491647182,1491646970,0,0,211
747,0,1493649388,1493649166,0,0,221
748,0,1495650886,1495650678,0,0,207
749,0,1497652889,1497652676,0,0,213
750,0,1499655626,1499655428,0,0,197
751,0,1501657645,1501657438,0,0,206
752,0,1503659701,1503659523,0,0,177
753,0,1505661957,1505661759,0,0,197
754,0,1507664936,1507664768,0,0,168
755,0,1509666667,1509666484,0,0,183
756,0,1511668904,1511668703,0,0,201
757,0,1513671202,1513670991,0,0,211
758,0,1515673633,1515673438,0,0,195
759,0,1517676269,1517676055,0,0,214
760,0,1519677845,1519677605,0,0,240
761,0,1521680098,1521679880,0,0,218
762,0,1523682240,1523682074,0,0,166
763,0,1525684875,1525684653,0,0,221
764,0,1527687310,1527687134,0,0,175
765,0,1529689091,1529688858,0,0,232
766,0,1531691514,1531691303,0,0,211
767,0,1533693590,1533693387,0,0,202
768,0,1535695487,1535695278,0,0,208
769,0,1537698014,1537697864,0,0,150
770,0,1539700050,1539699852,0,0,197
771,0,1541702111,1541701907,0,0,203
772,0,1543704768,1543704583,0,0,184
773,0,1545708201,1545707983,0,0,217
774,0,1547709029,1547708869,0,0,159
775,0,1549711393,1549711204,0,0,189
776,0,1551713701,1551713498,0,0,202
777,0,1553716242,1553716051,0,0,191
778,0,1555718988,1555718800,0,0,188
779,0,1557719965,1557719797,0,0,168
780,0,1559722249,1559722081,0,0,168
781,0,1561724279,1561724115,0,0,164
782,0,1563725881,1563725669,0,0,211
783,0,1565728995,1565728764,0,0,230
784,0,1567731712,1567731508,0,0,203
785,0,1569733495,1569733277,0,0,217
786,0,1571735865,1571735656,0,0,208
787,0,1573738698,1573738484,0,0,213
788,0,1575741417,1575741194,0,0,222
789,0,1577743752,1577743530,0,0,221
790,0,1579745405,1579745209,0,0,195
791,0,1581747173,1581747012,0,0,161
792,0,1583749434,1583749200,0,0,234
793,0,1585751311,1585751096,0,0,214
794,0,1587753565,1587753386,0,0,179
795,0,1589755980,1589755774,0,0,206
796,0,1591757862,1591757688,0,0,173
797,0,1593760612,1593760386,0,0,226
798,0,1595762264,1595762102,0,0,161
799,0,1597764789,1597764568,0,0,220
800,0,1599766608,1599766388,0,0,220
801,0,1601767778,1601767542,0,0,235
802,0,1603770867,1603770683,0,0,184
803,0,1605773825,1605773671,0,0,154
804,0,1607775312,1607775112,0,0,200
805,0,1609777982,1609777794,0,0,187
806,0,1611780130,1611779905,0,0,224
807,0,1613782289,1613782069,0,0,220
808,0,1615784648,1615784400,0,0,248
809,0,1617786366,1617786152,0,0,213
810,0,1619787767,1619787570,0,0,197
811,0,1621790492,1621790323,0,0,169
812,0,1623793278,1623793101,0,0,177
813,0,1625794822,1625794660,0,0,161
814,0,1627797583,1627797364,0,0,219
815,0,1629799237,1629799054,0,0,182
816,0,1631802385,1631802150,0,0,235
817,0,1633803496,1633803282,0,0,214
818,0,1635807555,1635807367,0,0,188
819,0,1637809041,1637808852,0,0,188
820,0,1639810996,1639810789,0,0,206
821,0,1641813607,1641813408,0,0,199
822,0,1643815713,1643815537,0,0,176
823,0,1645818970,1645818755,0,0,215
824,0,1647821255,1647821049,0,0,205
825,0,1649822972,1649822776,0,0,195
826,0,1651824827,1651824822,0,0,5
827,0,1653826743,1653826539,0,0,204
828,0,1655830433,1655830231,0,0,201
829,0,1657831437,1657831211,0,0,225
830,0,1659833896,1659833709,0,0,187
831,0,1661836008,1661835800,0,0,208
832,0,1663837858,1663837649,0,0,208
833,0,1665840550,1665840370,0,0,179
834,0,1667842370,1667842168,0,0,201
835,0,1669844840,1669844627,0,0,212
836,0,1671846611,1671846402,0,0,209
837,0,1673848775,1673848574,0,0,200
838,0,1675850206,1675850045,0,0,161
839,0,1677853134,1677852934,0,0,200
840,0,1679855127,1679854923,0,0,204
841,0,1681858503,1681858309,0,0,194
842,0,1683860456,1683860267,0,0,189
843,0,1685862626,1685862404,0,0,222
844,0,1687864425,1687864261,0,0,164
845,0,1689865757,1689865565,0,0,192
846,0,1691869094,1691868890,0,0,203
847,0,1693871580,1693871364,0,0,216
848,0,1695873629,1695873485,0,0,143
849,0,1697876313,1697876148,0,0,165
850,0,1699878120,1699877970,0,0,149
851,0,1701880384,1701880198,0,0,186
852,0,1703882396,1703882178,0,0,217
853,0,1705886209,1705886051,0,0,157
854,0,1707886807,1707886645,0,0,161
855,0,1709890216,1709890011,0,0,204
856,0,1711892498,1711892349,0,0,149
857,0,1713894368,1713894168,0,0,200
858,0,1715896086,1715895871,0,0,214
859,0,1717898206,1717898022,0,0,184
860,0,1719900222,1719900062,0,0,159
861,0,1721902581,1721902400,0,0,180
862,0,1723904538,1723904333,0,0,204
863,0,1725906910,1725906708,0,0,202
864,0,1727909669,1727909511,0,0,157
865,0,1729911571,1729911359,0,0,212
866,0,1731913173,1731912961,0,0,212
867,0,1733915170,1733914981,0,0,189
868,0,1735918020,1735917858,0,0,161
869,0,1737921183,1737920968,0,0,214
870,0,1739922795,1739922608,0,0,186
871,0,1741924620,1741924440,0,0,179
872,0,1743927057,1743926849,0,0,208
873,0,1745929335,1745929135,0,0,200
874,0,1747932245,1747932064,0,0,181
875,0,1749934028,1749933830,0,0,197
876,0,1751935841,1751935640,0,0,201
877,0,1753938416,1753938218,0,0,197
878,0,1755941711,1755941494,0,0,216
879,0,1757942467,1757942264,0,0,203
880,0,1759944517,1759944305,0,0,211
881,0,1761946063,1761945867,0,0,195
882,0,1763949682,1763949519,0,0,163
883,0,1765951758,1765951557,0,0,201
884,0,1767953524,1767953296,0,0,227
885,0,1769956146,1769955959,0,0,187
886,0,1771959065,1771958915,0,0,149
887,0,1773961838,1773961635,0,0,202
888,0,1775964164,1775963956,0,0,207
889,0,1777965222,1777965031,0,0,190
890,0,1779966993,1779966776,0,0,216
891,0,1781969249,1781969080,0,0,168
892,0,1783971228,1783970998,0,0,229
893,0,1785973320,1785973125,0,0,194
894,0,1787975833,1787975637,0,0,196
895,0,1789978087,1789977868,0,0,219
896,0,1791980330,1791980164,0,0,165
897,0,1793982206,1793982020,0,0,186
898,0,1795983925,1795983764,0,0,161
899,0,1797987187,1797987173,0,0,13
900,0,1799988871,1799988702,0,0,168
901,0,1801990548,1801990329,0,0,218
902,0,1803994943,1803994763,0,0,180
903,0,1805996033,1805995826,0,0,207
904,0,1807998248,1807998104,0,0,143
905,0,1810000320,1810000115,0,0,204
906,0,1812002678,1812002510,0,0,167
907,0,1814004581,1814004391,0,0,190
908,0,1816006759,1816006591,0,0,168
909,0,1818008397,1818008233,0,0,164
910,0,1820011800,1820011644,0,0,155
911,0,1822014138,1822013986,0,0,151
912,0,1824015995,1824015743,0,0,251
913,0,1826018749,1826018568,0,0,181
914,0,1828020966,1828020832,0,0,134
915,0,1830023238,1830023038,0,0,199
916,0,1832024876,1832024709,0,0,167
917,0,1834027489,1834027344,0,0,145
918,0,1836030617,1836030435,0,0,182
919,0,1838031673,1838031509,0,0,164
920,0,1840034225,1840034027,0,0,197
921,0,1842036502,1842036313,0,0,188
922,0,1844038356,1844038179,0,0,176
923,0,1846040725,1846040509,0,0,215
924,0,1848042371,1848042200,0,0,171
925,0,1850043979,1850043824,0,0,155
926,0,1852047383,1852047189,0,0,193
927,0,1854049265,1854049068,0,0,196
928,0,1856053588,1856053373,0,0,214
929,0,1858054737,1858054534,0,0,202
930,0,1860056207,1860055986,0,0,220
931,0,1862058246,1862058045,0,0,200
932,0,1864060297,1864060077,0,0,220
933,0,1866063163,1866062984,0,0,179
934,0,1868065809,1868065591,0,0,217
935,0,1870067193,1870066964,0,0,229
936,0,1872069736,1872069552,0,0,184
937,0,1874071800,1874071588,0,0,211
938,0,1876073977,1876073769,0,0,208
939,0,1878076033,1878075791,0,0,241
940,0,1880078059,1880077844,0,0,214
941,0,1882080444,1882080238,0,0,206
942,0,1884083170,1884082940,0,0,229
943,0,1886085314,1886085121,0,0,192
944,0,1888087161,1888086932,0,0,228
945,0,1890089941,1890089718,0,0,222
946,0,1892091754,1892091546,0,0,208
947,0,1894094092,1894093882,0,0,209
948,0,1896095899,1896095709,0,0,190
949,0,1898098259,1898098041,0,0,217
950,0,1900101174,1900100958,0,0,215
951,0,1902102712,1902102493,0,0,218
952,0,1904106176,1904105992,0,0,184
953,0,1906107507,1906107299,0,0,208
954,0,1908109355,1908109144,0,0,210
955,0,1910111581,1910111411,0,0,170
956,0,1912113784,1912113589,0,0,194
957,0,1914116552,1914116327,0,0,224
958,0,1916118649,1916118613,0,0,35
959,0,1918121043,1918120858,0,0,185
960,0,1920122615,1920122394,0,0,221
961,0,1922124776,1922124553,0,0,222
962,0,1924127244,1924127063,0,0,181
963,0,1926129609,1926129391,0,0,217
964,0,1928131455,1928131242,0,0,212
965,0,1930134015,1930133797,0,0,217
966,0,1932137454,1932137258,0,0,196
967,0,1934139032,1934138812,0,0,220
968,0,1936141224,1936141052,0,0,172
969,0,1938141831,1938141634,0,0,196
970,0,1940145285,1940145123,0,0,161
971,0,1942148028,1942147833,0,0,194
972,0,1944150721,1944150513,0,0,207
973,0,1946151672,1946151429,0,0,242
974,0,1948153988,1948153776,0,0,212
975,0,1950156242,1950156031,0,0,211
976,0,1952158737,1952158527,0,0,210
977,0,1954160766,1954160548,0,0,217
978,0,1956164366,1956164196,0,0,169
979,0,1958164712,1958164490,0,0,221
980,0,1960166375,1960166169,0,0,206
981,0,1962170015,1962169822,0,0,192
982,0,1964172841,1964172624,0,0,216
983,0,1966173950,1966173745,0,0,204
984,0,1968176157,1968175951,0,0,206
985,0,1970178150,1970177991,0,0,159
986,0,1972180843,1972180642,0,0,201
987,0,1974183475,1974183298,0,0,177
988,0,1976185321,1976185132,0,0,189
989,0,1978187576,1978187358,0,0,217
990,0,1980189406,1980189203,0,0,203
991,0,1982191952,1982191784,0,0,168
992,0,1984193647,1984193449,0,0,197
993,0,1986194987,1986194787,0,0,200
994,0,1988198986,1988198774,0,0,212
995,0,1990200461,1990200262,0,0,199
996,0,1992202631,1992202399,0,0,232
997,0,1994205226,1994205018,0,0,208
998,0,1996208625,1996208423,0,0,202
999,0,1998209894,1998209717,0,0,177
1000,0,2000212056,2000211856,0,0,199
1001,0,2002213537,2002213332,0,0,204
1002,0,2004215283,2004215102,0,0,181
1003,0,2006218217,2006218019,0,0,197
1004,0,2008220584,2008220367,0,0,217
1005,0,2010222951,2010222745,0,0,206
1006,0,2012225635,2012225446,0,0,188
1007,0,2014227533,2014227327,0,0,206
1008,0,2016229287,2016229060,0,0,227
1009,0,2018231763,2018231568,0,0,194
1010,0,2020234064,2020233883,0,0,180
1011,0,2022236525,2022236323,0,0,202
1012,0,2024238014,2024237848,0,0,166
1013,0,2026239906,2026239691,0,0,215
1014,0,2028243940,2028243733,0,0,206
1015,0,2030245576,2030245386,0,0,190
1016,0,2032247382,2032247180,0,0,202
1017,0,2034249312,2034249152,0,0,160
1018,0,2036251821,2036251660,0,0,161
1019,0,2038253818,2038253629,0,0,189
1020,0,2040256249,2040256037,0,0,212
1021,0,2042259127,2042258914,0,0,212
1022,0,2044261256,2044261042,0,0,214
1023,0,2046263317,2046263109,0,0,208
1024,0,2048264970,2048264802,0,0,168
1025,0,2050267626,2050267465,0,0,161
1026,0,2052270056,2052269832,0,0,224
1027,0,2054272217,2054272004,0,0,212
1028,0,2056275091,2056274907,0,0,184
1029,0,2058276153,2058275937,0,0,215
1030,0,2060279112,2060278903,0,0,208
1031,0,2062279260,2062279055,0,0,205
1032,0,2064282682,2064282454,0,0,227
1033,0,2066286292,2066286083,0,0,208
1034,0,2068286959,2068286766,0,0,193
1035,0,2070288449,2070288239,0,0,209
1036,0,2072291900,2072291681,0,0,218
1037,0,2074294265,2074294072,0,0,192
1038,0,2076296206,2076295994,0,0,212
1039,0,2078298507,2078298310,0,0,197
1040,0,2080300814,2080300636,0,0,177
1041,0,2082302696,2082302496,0,0,200
1042,0,2084304817,2084304657,0,0,160
1043,0,2086306105,2086305904,0,0,200
1044,0,2088309303,2088309126,0,0,177
1045,0,2090310909,2090310703,0,0,205
1046,0,2092314808,2092314600,0,0,207
1047,0,2094316521,2094316300,0,0,220
1048,0,2096318537,2096318316,0,0,221
1049,0,2098320782,2098320577,0,0,204
1050,0,2100322930,2100322666,0,0,264
1051,0,2102325113,2102324892,0,0,221
1052,0,2104327332,2104327128,0,0,204
1053,0,2106329471,2106329244,0,0,226
1054,0,2108331662,2108331434,0,0,227
1055,0,2110334436,2110334186,0,0,249
1056,0,2112336299,2112336093,0,0,206
1057,0,2114338676,2114338471,0,0,204
1058,0,2116340803,2116340654,0,0,148
1059,0,2118343002,2118342810,0,0,192
1060,0,2120344741,2120344528,0,0,212
1061,0,2122346188,2122346026,0,0,161
1062,0,2124349563,2124349391,0,0,172
1063,0,2126352944,2126352726,0,0,217
1064,0,2128354218,2128354036,0,0,182
1065,0,2130356488,2130356276,0,0,211
1066,0,2132358955,2132358820,0,0,134
1067,0,2134360734,2134360552,0,0,182
1068,0,2136363186,2136363032,0,0,153
1069,0,2138365465,2138365259,0,0,206
1070,0,2140367474,2140367307,0,0,166
1071,0,2142370156,2142369968,0,0,187
1072,0,2144371788,2144371647,0,0,140
1073,0,2146373856,2146373686,0,0,170
1074,0,2148376434,2148376266,0,0,168
1075,0,2150378722,2150378494,0,0,228
1076,0,2152380976,2152380770,0,0,205
1077,0,2154383632,2154383406,0,0,226
1078,0,2156386928,2156386714,0,0,214
1079,0,2158390016,2158389761,0,0,255
1080,0,2160391005,2160390775,0,0,229
1081,0,2162392107,2162391878,0,0,229
1082,0,2164393868,2164393674,0,0,194
1083,0,2166395702,2166395480,0,0,222
1084,0,2168398439,2168398221,0,0,217
1085,0,2170400539,2170400296,0,0,242
1086,0,2172402064,2172401853,0,0,211
1087,0,2174405740,2174405510,0,0,230
1088,0,2176407767,2176407753,0,0,13
1089,0,2178409924,2178409743,0,0,180
1090,0,2180411682,2180411516,0,0,166
1091,0,2182414272,2182414112,0,0,160
1092,0,2184416181,2184416035,0,0,146
1093,0,2186418216,2186417992,0,0,224
1094,0,2188419517,2188419337,0,0,179
1095,0,2190423516,2190423346,0,0,169
1096,0,2192425276,2192425049,0,0,227
1097,0,2194427186,2194426948,0,0,237
1098,0,2196428532,2196428353,0,0,178
1099,0,2198432241,2198432000,0,0,241
1100,0,2200434608,2200434407,0,0,201
1101,0,2202436852,2202436673,0,0,179
1102,0,2204438658,2204438456,0,0,202
1103,0,2206440880,2206440716,0,0,164
1104,0,2208443114,2208442883,0,0,231
1105,0,2210445497,2210445314,0,0,183
1106,0,2212447767,2212447589,0,0,177
1107,0,2214449547,2214449355,0,0,192
1108,0,2216451648,2216451424,0,0,224
1109,0,2218453391,2218453186,0,0,204
1110,0,2220457022,2220456856,0,0,166
1111,0,2222459735,2222459529,0,0,206
1112,0,2224461098,2224461083,0,0,15
1113,0,2226463331,2226463121,0,0,209
1114,0,2228465872,2228465662,0,0,210
1115,0,2230467639,2230467444,0,0,194
1116,0,2232470168,2232469948,0,0,220
1117,0,2234472217,2234472008,0,0,209
1118,0,2236473892,2236473701,0,0,191
1119,0,2238475114,2238474896,0,0,217
1120,0,2240478194,2240478030,0,0,164
1121,0,2242479609,2242479415,0,0,194
1122,0,2244483014,2244482835,0,0,178
1123,0,2246484845,2246484634,0,0,211
1124,0,2248486779,2248486548,0,0,231
1125,0,2250490303,2250490093,0,0,209
1126,0,2252491786,2252491608,0,0,177
1127,0,2254494359,2254494180,0,0,178
1128,0,2256497377,2256497199,0,0,177
1129,0,2258497836,2258497638,0,0,197
1130,0,2260500983,2260500789,0,0,193
1131,0,2262503197,2262502994,0,0,203
1132,0,2264505074,2264504865,0,0,208
1133,0,2266507896,2266507686,0,0,209
1134,0,2268510136,2268509934,0,0,202
1135,0,2270511673,2270511456,0,0,217
1136,0,2272512818,2272512678,0,0,139
1137,0,2274515540,2274515312,0,0,228
1138,0,2276519398,2276519174,0,0,224
1139,0,2278521387,2278521189,0,0,197
1140,0,2280523193,2280522984,0,0,208
1141,0,2282525152,2282524935,0,0,216
1142,0,2284527060,2284526841,0,0,219
1143,0,2286530755,2286530546,0,0,208
1144,0,2288533191,2288532993,0,0,197
1145,0,2290534899,2290534681,0,0,217
1146,0,2292536530,2292536350,0,0,179
1147,0,2294539023,2294538820,0,0,203
1148,0,2296540532,2296540354,0,0,178
1149,0,2298542213,2298542024,0,0,189
1150,0,2300545605,2300545411,0,0,193
1151,0,2302547803,2302547597,0,0,206
1152,0,2304549775,2304549557,0,0,217
1153,0,2306552476,2306552258,0,0,218
1154,0,2308554694,2308554485,0,0,209
1155,0,2310556168,2310556004,0,0,164
1156,0,2312557439,2312557278,0,0,161
1157,0,2314561012,2314560830,0,0,182
1158,0,2316563133,2316562921,0,0,212
1159,0,2318566022,2318565837,0,0,185
1160,0,2320566600,2320566453,0,0,146
1161,0,2322570252,2322570044,0,0,207
1162,0,2324571837,2324571684,0,0,152
1163,0,2326574313,2326574157,0,0,155
1164,0,2328576220,2328576042,0,0,178
1165,0,2330577822,2330577644,0,0,178
1166,0,2332581537,2332581376,0,0,161
1167,0,2334583451,2334583256,0,0,194
1168,0,2336585683,2336585490,0,0,193
1169,0,2338587658,2338587492,0,0,166
1170,0,2340589519,2340589310,0,0,209
1171,0,2342591000,2342590797,0,0,202
1172,0,2344594199,2344594059,0,0,139
1173,0,2346595491,2346595267,0,0,224
1174,0,2348598170,2348597966,0,0,204
1175,0,2350600762,2350600531,0,0,231
1176,0,2352603607,2352603431,0,0,175
1177,0,2354605079,2354604851,0,0,228
1178,0,2356608170,2356607919,0,0,251
1179,0,2358609569,2358609345,0,0,224
1180,0,2360611947,2360611676,0,0,271
1181,0,2362614458,2362614243,0,0,214
1182,0,2364616375,2364616175,0,0,200
1183,0,2366618824,2366618608,0,0,215
1184,0,2368620855,2368620623,0,0,231
1185,0,2370622995,2370622777,0,0,217
1186,0,2372625386,2372625188,0,0,197
1187,0,2374627588,2374627376,0,0,211
1188,0,2376629977,2376629773,0,0,204
1189,0,2378632249,2378632042,0,0,207
1190,0,2380634628,2380634410,0,0,217
1191,0,2382636597,2382636397,0,0,200
1192,0,2384639454,2384639283,0,0,170
1193,0,2386640431,2386640214,0,0,217
1194,0,2388643493,2388643321,0,0,172
1195,0,2390645506,2390645305,0,0,201
1196,0,2392647636,2392647451,0,0,185
1197,0,2394650087,2394649869,0,0,217
1198,0,2396652169,2396651959,0,0,209
1199,0,2398654102,2398653878,0,0,224
1200,0,2400656519,2400656274,0,0,244
1201,0,2402658631,2402658406,0,0,224
1202,0,2404660895,2404660719,0,0,175
1203,0,2406663195,2406662955,0,0,240
1204,0,2408665478,2408665283,0,0,195
1205,0,2410666503,2410666286,0,0,216
1206,0,2412669653,2412669457,0,0,196
1207,0,2414673031,2414672820,0,0,211
1208,0,2416676608,2416676435,0,0,173
1209,0,2418676404,2418676188,0,0,215
1210,0,2420678851,2420678650,0,0,201
1211,0,2422681389,2422681191,0,0,198
1212,0,2424683113,2424682885,0,0,228
1213,0,2426685509,2426685288,0,0,220
1214,0,2428687568,2428687339,0,0,228
1215,0,2430689801,2430689616,0,0,184
1216,0,2432691046,2432690861,0,0,184
1217,0,2434694702,2434694536,0,0,166
1218,0,2436697141,2436696923,0,0,218
1219,0,2438698622,2438698407,0,0,215
1220,0,2440700712,2440700506,0,0,205
1221,0,2442702219,2442701968,0,0,251
1222,0,2444705310,2444705100,0,0,209
1223,0,2446708105,2446707892,0,0,213
1224,0,2448710851,2448710647,0,0,203
1225,0,2450712114,2450711907,0,0,207
1226,0,2452714588,2452714375,0,0,212
1227,0,2454716483,2454716271,0,0,211
1228,0,2456720362,2456720158,0,0,204
1229,0,2458720780,2458720579,0,0,201
1230,0,2460722120,2460721917,0,0,202
1231,0,2462725469,2462725284,0,0,185
1232,0,2464727530,2464727342,0,0,187
1233,0,2466729809,2466729598,0,0,211
1234,0,2468732227,2468732033,0,0,194
1235,0,2470734238,2470734025,0,0,212
1236,0,2472736517,2472736303,0,0,214
1237,0,2474738819,2474738591,0,0,228
1238,0,2476741210,2476741042,0,0,168
1239,0,2478743743,2478743581,0,0,162
1240,0,2480746702,2480746504,0,0,197
1241,0,2482747763,2482747566,0,0,197
1242,0,2484749611,2484749409,0,0,202
1243,0,2486751151,2486750946,0,0,205
1244,0,2488754384,2488754197,0,0,187
1245,0,2490757195,2490756983,0,0,212
1246,0,2492759267,2492759055,0,0,212
1247,0,2494761609,2494761421,0,0,188
1248,0,2496763083,2496762873,0,0,210
1249,0,2498765737,2498765519,0,0,217
1250,0,2500767850,2500767656,0,0,193
1251,0,2502771008,2502770803,0,0,204
1252,0,2504772991,2504772788,0,0,202
1253,0,2506774111,2506773900,0,0,211
1254,0,2508777861,2508777653,0,0,208
1255,0,2510779388,2510779227,0,0,161
1256,0,2512782021,2512781811,0,0,210
1257,0,2514783588,2514783386,0,0,202
1258,0,2516785572,2516785382,0,0,189
1259,0,2518787908,2518787787,0,0,121
1260,0,2520789430,2520789236,0,0,193
1261,0,2522791130,2522790919,0,0,211
1262,0,2524794796,2524794574,0,0,222
1263,0,2526796745,2526796532,0,0,212
1264,0,2528799046,2528798822,0,0,224
1265,0,2530801361,2530801189,0,0,171
1266,0,2532802934,2532802750,0,0,184
1267,0,2534804853,2534804649,0,0,204
1268,0,2536808006,2536807817,0,0,188
1269,0,2538810364,2538810184,0,0,180
1270,0,2540812024,2540811829,0,0,195
1271,0,2542815954,2542815734,0,0,220
1272,0,2544818873,2544818634,0,0,238
1273,0,2546819437,2546819249,0,0,187
1274,0,2548821067,2548820873,0,0,194
1275,0,2550823434,2550823226,0,0,208
