pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
3755,0,7516347901,7516347863,0,0,38
3756,0,7518349694,7518349683,0,0,11
3757,0,7520351894,7520351914,0,0,-20
3758,0,7522354861,7522354881,0,0,-20
3759,0,7524356274,7524356240,0,0,34
3760,0,7526357748,7526357660,0,0,87
3761,0,7528359488,7528359456,0,0,31
3762,0,7530361907,7530361874,0,0,32
3763,0,7532363939,7532363893,0,0,45
3764,0,7534366583,7534366573,0,0,9
3765,0,7536369927,7536369917,0,0,9
3766,0,7538372897,7538372852,0,0,44
3767,0,7540374150,7540374129,0,0,20
3768,0,7542376233,7542376188,0,0,44
3769,0,7544377603,7544377566,0,0,37
3770,0,7546380684,7546380658,0,0,25
3771,0,7548382332,7548382309,0,0,23
3772,0,7550385608,7550385557,0,0,51
3773,0,7552387574,7552387555,0,0,19
3774,0,7554389647,7554389606,0,0,40
3775,0,7556391853,7556391830,0,0,23
3776,0,7558394054,7558394020,0,0,33
3777,0,7560396131,7560396095,0,0,35
3778,0,7562398817,7562398806,0,0,10
3779,0,7564400608,7564400640,0,0,-31
3780,0,7566403516,7566403441,0,0,75
3781,0,7568405710,7568405680,0,0,30
3782,0,7570409139,7570409178,0,0,-39
3783,0,7572409507,7572409521,0,0,-14
3784,0,7574410966,7574410941,0,0,25
3785,0,7576414403,7576414370,0,0,33
3786,0,7578417114,7578417055,0,0,59
3787,0,7580418932,7580418912,0,0,20
3788,0,7582420576,7582420567,0,0,8
3789,0,7584422792,7584422804,0,0,-12
3790,0,7586425833,7586425862,0,0,-29
3791,0,7588427906,7588427882,0,0,24
3792,0,7590429854,7590429791,0,0,63
3793,0,7592432245,7592432195,0,0,49
3794,0,7594434418,7594434361,0,0,57
3795,0,7596436287,7596436257,0,0,30
3796,0,7598437561,7598437473,0,0,87
3797,0,7600439943,7600439920,0,0,23
3798,0,7602443089,7602443052,0,0,36
3799,0,7604446368,7604446338,0,0,30
3800,0,7606447539,7606447480,0,0,58
3801,0,7608448870,7608448892,0,0,-21
3802,0,7610452285,7610452317,0,0,-31
3803,0,7612454205,7612454175,0,0,30
3804,0,7614455352,7614455329,0,0,23
3805,0,7616457766,7616457735,0,0,30
3806,0,7618461035,7618460982,0,0,53
3807,0,7620463147,7620463118,0,0,29
3808,0,7622465355,7622465347,0,0,8
3809,0,7624466523,7624466513,0,0,10
3810,0,7626468802,7626468777,0,0,24
3811,0,7628472068,7628472025,0,0,42
3812,0,7630474152,7630474129,0,0,22
3813,0,7632475320,7632475296,0,0,24
3814,0,7634477832,7634477826,0,0,5
3815,0,7636480831,7636480807,0,0,23
3816,0,7638482883,7638482843,0,0,39
3817,0,7640484677,7640484648,0,0,29
3818,0,7642488227,7642488243,0,0,-15
3819,0,7644489927,7644489894,0,0,32
3820,0,7646492141,7646492107,0,0,33
3821,0,7648493242,7648493213,0,0,29
3822,0,7650495283,7650495237,0,0,45
3823,0,7652498636,7652498611,0,0,25
3824,0,7654501119,7654501110,0,0,8
3825,0,7656503173,7656503154,0,0,19
3826,0,7658505532,7658505498,0,0,33
3827,0,7660507424,7660507387,0,0,37
3828,0,7662508811,7662508764,0,0,47
3829,0,7664511227,7664511193,0,0,33
3830,0,7666515393,7666515422,0,0,-29
3831,0,7668516514,7668516563,0,0,-49
3832,0,7670518683,7670518727,0,0,-44
3833,0,7672519714,7672519743,0,0,-29
3834,0,7674522370,7674522393,0,0,-22
3835,0,7676526079,7676526035,0,0,43
3836,0,7678527862,7678527815,0,0,47
3837,0,7680529890,7680529855,0,0,35
3838,0,7682532174,7682532157,0,0,17
3839,0,7684534834,7684534826,0,0,7
3840,0,7686536465,7686536437,0,0,27
3841,0,7688537528,7688537497,0,0,31
3842,0,7690539933,7690539966,0,0,-33
3843,0,7692543107,7692543142,0,0,-35
3844,0,7694545559,7694545539,0,0,20
3845,0,7696547960,7696547935,0,0,24
3846,0,7698549883,7698549854,0,0,29
3847,0,7700552198,7700552159,0,0,38
3848,0,7702554368,7702554334,0,0,33
3849,0,7704556322,7704556282,0,0,40
3850,0,7706557986,7706557977,0,0,8
3851,0,7708561330,7708561355,0,0,-24
3852,0,7710563085,7710563115,0,0,-29
3853,0,7712564562,7712564539,0,0,22
3854,0,7714568789,7714568770,0,0,18
3855,0,7716571032,7716571018,0,0,13
3856,0,7718572666,7718572649,0,0,17
3857,0,7720574514,7720574489,0,0,24
3858,0,7722576713,7722576730,0,0,-16
3859,0,7724578662,7724578705,0,0,-42
3860,0,7726580034,7726580038,0,0,-4
3861,0,7728582724,7728582674,0,0,49
3862,0,7730586164,7730586137,0,0,26
3863,0,7732589804,7732589752,0,0,52
3864,0,7734589936,7734589852,0,0,83
3865,0,7736591624,7736591569,0,0,54
3866,0,7738594535,7738594548,0,0,-12
3867,0,7740596390,7740596421,0,0,-31
3868,0,7742597632,7742597659,0,0,-26
3869,0,7744600013,7744600067,0,0,-53
3870,0,7746602462,7746602485,0,0,-22
3871,0,7748605563,7748605576,0,0,-13
3872,0,7750607175,7750607208,0,0,-32
3873,0,7752609141,7752609125,0,0,15
3874,0,7754611901,7754611842,0,0,58
3875,0,7756613571,7756613554,0,0,17
3876,0,7758616498,7758616524,0,0,-26
3877,0,7760618168,7760618199,0,0,-30
3878,0,7762621350,7762621382,0,0,-32
3879,0,7764624224,7764624249,0,0,-24
3880,0,7766626123,7766626095,0,0,27
3881,0,7768627791,7768627836,0,0,-44
3882,0,7770630083,7770629995,0,0,87
3883,0,7772632449,7772632482,0,0,-33
3884,0,7774634633,7774634564,0,0,69
3885,0,7776636511,7776636524,0,0,-13
3886,0,7778638029,7778638053,0,0,-24
3887,0,7780641325,7780641339,0,0,-13
3888,0,7782643775,7782643706,0,0,68
3889,0,7784645420,7784645350,0,0,69
3890,0,7786646620,7786646553,0,0,67
3891,0,7788649042,7788648993,0,0,49
3892,0,7790652753,7790652692,0,0,60
3893,0,7792654530,7792654471,0,0,58
3894,0,7794657118,7794657064,0,0,53
3895,0,7796660194,7796660125,0,0,69
3896,0,7798661139,7798661086,0,0,52
3897,0,7800663456,7800663472,0,0,-16
3898,0,7802666454,7802666469,0,0,-14
3899,0,7804667986,7804667930,0,0,56
3900,0,7806669959,7806669898,0,0,61
3901,0,7808671449,7808671406,0,0,43
3902,0,7810674570,7810674523,0,0,47
3903,0,7812677417,7812677378,0,0,38
3904,0,7814678939,7814678851,0,0,87
3905,0,7816679947,7816679907,0,0,39
3906,0,7818682346,7818682352,0,0,-6
3907,0,7820684596,7820684552,0,0,44
3908,0,7822688166,7822688119,0,0,47
3909,0,7824690026,7824690011,0,0,15
3910,0,7826691287,7826691235,0,0,51
3911,0,7828694709,7828694671,0,0,37
3912,0,7830696532,7830696489,0,0,42
3913,0,7832698373,7832698397,0,0,-24
3914,0,7834701358,7834701366,0,0,-8
3915,0,7836703736,7836703771,0,0,-35
3916,0,7838705377,7838705346,0,0,30
3917,0,7840707076,7840707051,0,0,24
3918,0,7842710114,7842710057,0,0,57
3919,0,7844712332,7844712296,0,0,35
3920,0,7846715696,7846715653,0,0,43
3921,0,7848716919,7848716863,0,0,56
3922,0,7850719132,7850719080,0,0,51
3923,0,7852721426,7852721379,0,0,47
3924,0,7854723352,7854723315,0,0,37
3925,0,7856724702,7856724683,0,0,18
3926,0,7858728176,7858728139,0,0,37
3927,0,7860730119,7860730147,0,0,-28
3928,0,7862733139,7862733179,0,0,-40
3929,0,7864733308,7864733285,0,0,23
3930,0,7866736818,7866736868,0,0,-49
3931,0,7868738023,7868737974,0,0,49
3932,0,7870741018,7870741041,0,0,-22
3933,0,7872742417,7872742398,0,0,19
3934,0,7874745097,7874745038,0,0,59
3935,0,7876747685,7876747655,0,0,30
3936,0,7878749148,7878749093,0,0,55
3937,0,7880752238,7880752222,0,0,15
3938,0,7882753607,7882753571,0,0,35
3939,0,7884756985,7884756960,0,0,24
3940,0,7886759318,7886759284,0,0,33
3941,0,7888761344,7888761388,0,0,-43
3942,0,7890763757,7890763719,0,0,37
3943,0,7892765764,7892765728,0,0,35
3944,0,7894768933,7894768887,0,0,45
3945,0,7896770115,7896770091,0,0,24
3946,0,7898771923,7898771874,0,0,48
3947,0,7900774527,7900774506,0,0,20
3948,0,7902776808,7902776784,0,0,24
3949,0,7904779206,7904779180,0,0,25
3950,0,7906781638,7906781615,0,0,22
3951,0,7908784035,7908783998,0,0,37
3952,0,7910785738,7910785694,0,0,44
3953,0,7912786902,7912786854,0,0,47
3954,0,7914789449,7914789406,0,0,42
3955,0,7916792448,7916792435,0,0,13
3956,0,7918794670,7918794641,0,0,29
3957,0,7920797026,7920796995,0,0,31
3958,0,7922799598,7922799566,0,0,31
3959,0,7924801159,7924801128,0,0,31
3960,0,7926803120,7926803088,0,0,31
3961,0,7928805723,7928805700,0,0,22
3962,0,7930808391,7930808382,0,0,9
3963,0,7932810057,7932810033,0,0,23
3964,0,7934811599,7934811568,0,0,30
3965,0,7936814494,7936814467,0,0,26
3966,0,7938816076,7938816117,0,0,-41
3967,0,7940818981,7940818945,0,0,35
3968,0,7942820153,7942820111,0,0,42
3969,0,7944822478,7944822456,0,0,22
3970,0,7946824330,7946824312,0,0,17
3971,0,7948827669,7948827650,0,0,18
3972,0,7950830166,7950830192,0,0,-26
3973,0,7952832779,7952832814,0,0,-34
3974,0,7954835146,7954835185,0,0,-39
3975,0,7956836735,7956836698,0,0,37
3976,0,7958839310,7958839278,0,0,31
3977,0,7960842119,7960842095,0,0,24
3978,0,7962843491,7962843451,0,0,39
3979,0,7964844568,7964844534,0,0,33
3980,0,7966848702,7966848658,0,0,44
3981,0,7968850306,7968850273,0,0,33
3982,0,7970854246,7970854220,0,0,25
3983,0,7972856334,7972856298,0,0,35
3984,0,7974857155,7974857096,0,0,58
3985,0,7976858788,7976858773,0,0,15
3986,0,7978860619,7978860579,0,0,40
3987,0,7980863415,7980863383,0,0,31
3988,0,7982864679,7982864640,0,0,38
3989,0,7984867184,7984867147,0,0,37
3990,0,7986871296,7986871265,0,0,31
3991,0,7988872466,7988872431,0,0,35
3992,0,7990875130,7990875116,0,0,13
3993,0,7992877011,7992877001,0,0,10
3994,0,7994878304,7994878257,0,0,47
3995,0,7996881755,7996881779,0,0,-24
3996,0,7998884143,7998884114,0,0,29
3997,0,8000886222,8000886197,0,0,24
3998,0,8002888213,8002888142,0,0,70
3999,0,8004891080,8004891035,0,0,44
4000,0,8006892995,8006892950,0,0,44
4001,0,8008894979,8008894941,0,0,37
4002,0,8010896602,8010896556,0,0,45
4003,0,8012898538,8012898491,0,0,47
4004,0,8014901716,8014901656,0,0,60
4005,0,8016903335,8016903298,0,0,36
4006,0,8018904956,8018904980,0,0,-24
4007,0,8020908444,8020908460,0,0,-15
4008,0,8022911373,8022911296,0,0,77
4009,0,8024912709,8024912694,0,0,15
4010,0,8026913869,8026913858,0,0,11
4011,0,8028916940,8028916889,0,0,50
4012,0,8030918334,8030918266,0,0,67
4013,0,8032921168,8032921183,0,0,-15
4014,0,8034923168,8034923094,0,0,74
4015,0,8036926871,8036926823,0,0,47
4016,0,8038928948,8038928907,0,0,40
4017,0,8040929000,8040928991,0,0,8
4018,0,8042931456,8042931419,0,0,37
4019,0,8044934098,8044934058,0,0,40
4020,0,8046937319,8046937266,0,0,53
4021,0,8048938994,8048938958,0,0,35
4022,0,8050940935,8050940887,0,0,47
4023,0,8052944733,8052944725,0,0,7
4024,0,8054947196,8054947209,0,0,-13
4025,0,8056948428,8056948397,0,0,31
4026,0,8058950564,8058950529,0,0,35
4027,0,8060952626,8060952601,0,0,25
4028,0,8062955069,8062954997,0,0,71
4029,0,8064957476,8064957437,0,0,39
4030,0,8066961103,8066961028,0,0,75
4031,0,8068961296,8068961304,0,0,-7
4032,0,8070962822,8070962831,0,0,-8
4033,0,8072965982,8072965996,0,0,-14
4034,0,8074968286,8074968304,0,0,-17
4035,0,8076970590,8076970599,0,0,-8
4036,0,8078972763,8078972733,0,0,29
4037,0,8080974970,8080974918,0,0,52
4038,0,8082977220,8082977182,0,0,38
4039,0,8084979247,8084979214,0,0,32
4040,0,8086981309,8086981325,0,0,-16
4041,0,8088982615,8088982642,0,0,-26
4042,0,8090984840,8090984850,0,0,-10
4043,0,8092987199,8092987173,0,0,25
4044,0,8094990286,8094990254,0,0,31
4045,0,8096991960,8096991886,0,0,74
4046,0,8098995086,8098995040,0,0,46
4047,0,8100996972,8100996945,0,0,26
4048,0,8102998761,8102998691,0,0,70
4049,0,8105001760,8105001721,0,0,39
4050,0,8107003444,8107003455,0,0,-11
4051,0,8109005275,8109005305,0,0,-29
4052,0,8111008304,8111008341,0,0,-36
4053,0,8113009481,8113009528,0,0,-46
4054,0,8115012622,8115012661,0,0,-39
4055,0,8117015662,8117015638,0,0,24
4056,0,8119018885,8119018866,0,0,18
4057,0,8121019164,8121019230,0,0,-65
4058,0,8123020552,8123020588,0,0,-36
4059,0,8125023939,8125023898,0,0,40
4060,0,8127026397,8127026353,0,0,43
4061,0,8129028179,8129028170,0,0,8
4062,0,8131029493,8131029528,0,0,-34
4063,0,8133032744,8133032757,0,0,-12
4064,0,8135035003,8135034974,0,0,29
4065,0,8137037018,8137036977,0,0,40
4066,0,8139039031,8139039094,0,0,-62
4067,0,8141041808,8141041831,0,0,-22
4068,0,8143044291,8143044312,0,0,-21
4069,0,8145045910,8145045884,0,0,26
4070,0,8147047216,8147047168,0,0,47
4071,0,8149050159,8149050127,0,0,32
4072,0,8151053956,8151053933,0,0,22
4073,0,8153054909,8153054900,0,0,8
4074,0,8155057193,8155057136,0,0,57
4075,0,8157059321,8157059277,0,0,43
4076,0,8159060862,8159060903,0,0,-40
4077,0,8161063886,8161063922,0,0,-35
4078,0,8163066117,8163066126,0,0,-8
4079,0,8165069276,8165069290,0,0,-13
4080,0,8167072647,8167072682,0,0,-34
4081,0,8169072397,8169072408,0,0,-11
4082,0,8171073786,8171073769,0,0,17
4083,0,8173076181,8173076192,0,0,-11
4084,0,8175079640,8175079646,0,0,-6
4085,0,8177081703,8177081746,0,0,-42
4086,0,8179083573,8179083583,0,0,-10
4087,0,8181085171,8181085131,0,0,40
4088,0,8183089777,8183089734,0,0,43
4089,0,8185090925,8185090961,0,0,-35
4090,0,8187093316,8187093298,0,0,17
4091,0,8189095199,8189095240,0,0,-41
4092,0,8191097201,8191097245,0,0,-44
4093,0,8193099521,8193099486,0,0,34
4094,0,8195101683,8195101644,0,0,39
4095,0,8197103751,8197103777,0,0,-26
4096,0,8199104889,8199104858,0,0,30
4097,0,8201107107,8201107072,0,0,35
4098,0,8203109899,8203109870,0,0,29
4099,0,8205112515,8205112504,0,0,11
4100,0,8207114659,8207114630,0,0,29
4101,0,8209117147,8209117113,0,0,33
4102,0,8211118561,8211118551,0,0,10
4103,0,8213121607,8213121575,0,0,31
4104,0,8215123592,8215123565,0,0,26
4105,0,8217125202,8217125187,0,0,15
4106,0,8219128609,8219128561,0,0,47
4107,0,8221130887,8221130920,0,0,-33
4108,0,8223133416,8223133442,0,0,-25
4109,0,8225135039,8225135069,0,0,-30
4110,0,8227137356,8227137308,0,0,47
4111,0,8229139486,8229139439,0,0,47
4112,0,8231141864,8231141838,0,0,25
4113,0,8233144049,8233144041,0,0,7
4114,0,8235146649,8235146612,0,0,37
4115,0,8237148289,8237148278,0,0,11
4116,0,8239150522,8239150479,0,0,42
4117,0,8241151752,8241151724,0,0,28
4118,0,8243154429,8243154389,0,0,39
4119,0,8245157243,8245157195,0,0,47
4120,0,8247159429,8247159450,0,0,-21
4121,0,8249162017,8249161981,0,0,36
4122,0,8251164180,8251164132,0,0,47
4123,0,8253166625,8253166604,0,0,20
4124,0,8255168006,8255167963,0,0,43
4125,0,8257169872,8257169815,0,0,56
4126,0,8259173555,8259173451,0,0,104
4127,0,8261175189,8261175115,0,0,74
4128,0,8263176875,8263176846,0,0,29
4129,0,8265178883,8265178828,0,0,55
4130,0,8267183186,8267183132,0,0,53
4131,0,8269183598,8269183529,0,0,69
4132,0,8271185485,8271185447,0,0,38
4133,0,8273188245,8273188286,0,0,-40
4134,0,8275189506,8275189532,0,0,-25
4135,0,8277191831,8277191795,0,0,35
4136,0,8279194822,8279194785,0,0,37
4137,0,8281197505,8281197460,0,0,45
4138,0,8283199813,8283199728,0,0,84
4139,0,8285201851,8285201827,0,0,24
4140,0,8287204116,8287204078,0,0,37
4141,0,8289206119,8289206089,0,0,30
4142,0,8291208699,8291208681,0,0,17
4143,0,8293211316,8293211283,0,0,33
4144,0,8295212808,8295212775,0,0,33
4145,0,8297214035,8297214067,0,0,-31
4146,0,8299216307,8299216263,0,0,44
4147,0,8301218347,8301218325,0,0,21
4148,0,8303221101,8303221059,0,0,41
4149,0,8305224286,8305224275,0,0,11
4150,0,8307226777,8307226794,0,0,-16
4151,0,8309228358,8309228370,0,0,-12
4152,0,8311230459,8311230470,0,0,-11
4153,0,8313233188,8313233161,0,0,26
4154,0,8315235357,8315235321,0,0,35
4155,0,8317236177,8317236139,0,0,38
4156,0,8319239089,8319239056,0,0,33
4157,0,8321241626,8321241669,0,0,-42
4158,0,8323242936,8323242947,0,0,-11
4159,0,8325245101,8325245116,0,0,-15
4160,0,8327247458,8327247435,0,0,22
4161,0,8329250674,8329250640,0,0,33
4162,0,8331253111,8331253088,0,0,22
4163,0,8333255778,8333255741,0,0,37
4164,0,8335257497,8335257456,0,0,40
4165,0,8337259830,8337259791,0,0,39
4166,0,8339261725,8339261671,0,0,53
4167,0,8341263035,8341262982,0,0,53
4168,0,8343267120,8343267071,0,0,49
4169,0,8345270202,8345270136,0,0,65
4170,0,8347271074,8347270995,0,0,78
4171,0,8349273038,8349273026,0,0,12
4172,0,8351275424,8351275456,0,0,-31
4173,0,8353277276,8353277310,0,0,-33
4174,0,8355278612,8355278570,0,0,42
4175,0,8357283119,8357283064,0,0,55
4176,0,8359284920,8359284861,0,0,58
4177,0,8361285552,8361285503,0,0,49
4178,0,8363288685,8363288669,0,0,16
4179,0,8365290417,8365290444,0,0,-26
4180,0,8367293435,8367293462,0,0,-26
4181,0,8369295040,8369295093,0,0,-53
4182,0,8371296548,8371296526,0,0,21
4183,0,8373300249,8373300215,0,0,33
4184,0,8375301597,8375301554,0,0,43
4185,0,8377304258,8377304229,0,0,29
4186,0,8379306273,8379306224,0,0,49
4187,0,8381307447,8381307406,0,0,40
4188,0,8383310867,8383310841,0,0,25
4189,0,8385312786,8385312761,0,0,25
4190,0,8387314337,8387314289,0,0,47
4191,0,8389317339,8389317319,0,0,19
4192,0,8391319006,8391319049,0,0,-42
4193,0,8393322160,8393322196,0,0,-35
4194,0,8395324849,8395324920,0,0,-70
4195,0,8397326683,8397326645,0,0,38
4196,0,8399329160,8399329130,0,0,29
4197,0,8401331077,8401331066,0,0,11
4198,0,8403332186,8403332145,0,0,40
4199,0,8405335265,8405335226,0,0,38
4200,0,8407337465,8407337440,0,0,25
4201,0,8409340947,8409340942,0,0,4
4202,0,8411342198,8411342154,0,0,44
4203,0,8413343944,8413343930,0,0,14
4204,0,8415345471,8415345503,0,0,-32
4205,0,8417348570,8417348602,0,0,-32
4206,0,8419350543,8419350582,0,0,-39
4207,0,8421353611,8421353625,0,0,-14
4208,0,8423355489,8423355500,0,0,-10
4209,0,8425357617,8425357660,0,0,-42
4210,0,8427359861,8427359888,0,0,-26
4211,0,8429362025,8429361993,0,0,32
4212,0,8431364177,8431364214,0,0,-36
4213,0,8433366069,8433366045,0,0,23
4214,0,8435368949,8435368975,0,0,-26
4215,0,8437370830,8437370806,0,0,23
4216,0,8439373200,8439373186,0,0,14
4217,0,8441376167,8441376152,0,0,14
4218,0,8443376851,8443376887,0,0,-36
4219,0,8445379434,8445379408,0,0,26
4220,0,8447381279,8447381235,0,0,43
4221,0,8449383862,8449383827,0,0,35
4222,0,8451385548,8451385512,0,0,36
4223,0,8453388595,8453388561,0,0,33
4224,0,8455390895,8455390856,0,0,38
4225,0,8457392973,8457392931,0,0,41
4226,0,8459394138,8459394104,0,0,33
4227,0,8461396439,8461396407,0,0,31
4228,0,8463398935,8463398889,0,0,46
4229,0,8465402110,8465402096,0,0,13
4230,0,8467405543,8467405569,0,0,-25
4231,0,8469406533,8469406559,0,0,-26
4232,0,8471408943,8471408928,0,0,15
4233,0,8473411869,8473411856,0,0,13
4234,0,8475412456,8475412416,0,0,40
4235,0,8477415200,8477415162,0,0,37
4236,0,8479416832,8479416795,0,0,37
4237,0,8481419787,8481419754,0,0,33
4238,0,8483422671,8483422628,0,0,43
4239,0,8485424237,8485424213,0,0,24
4240,0,8487426799,8487426753,0,0,45
4241,0,8489428651,8489428693,0,0,-41
4242,0,8491431277,8491431294,0,0,-16
4243,0,8493433015,8493433047,0,0,-31
4244,0,8495435644,8495435650,0,0,-6
4245,0,8497437667,8497437678,0,0,-11
4246,0,8499440096,8499440020,0,0,76
4247,0,8501442256,8501442195,0,0,60
4248,0,8503444321,8503444283,0,0,38
4249,0,8505446522,8505446458,0,0,63
4250,0,8507448128,8507448060,0,0,67
4251,0,8509450912,8509450865,0,0,47
4252,0,8511453218,8511453169,0,0,49
4253,0,8513455316,8513455292,0,0,24
4254,0,8515456369,8515456317,0,0,51
4255,0,8517459257,8517459182,0,0,75
4256,0,8519462554,8519462506,0,0,47
4257,0,8521464199,8521464159,0,0,40
4258,0,8523465514,8523465466,0,0,47
4259,0,8525468254,8525468221,0,0,33
4260,0,8527471233,8527471182,0,0,50
4261,0,8529473152,8529473127,0,0,25
4262,0,8531475196,8531475230,0,0,-33
4263,0,8533476460,8533476487,0,0,-27
4264,0,8535478799,8535478764,0,0,34
4265,0,8537483074,8537483021,0,0,52
4266,0,8539483635,8539483590,0,0,45
4267,0,8541486690,8541486667,0,0,23
4268,0,8543488778,8543488750,0,0,27
4269,0,8545490857,8545490815,0,0,41
4270,0,8547492014,8547492040,0,0,-25
4271,0,8549494967,8549494983,0,0,-15
4272,0,8551498129,8551498161,0,0,-31
4273,0,8553499837,8553499880,0,0,-42
4274,0,8555501696,8555501721,0,0,-24
4275,0,8557503961,8557503953,0,0,7
4276,0,8559506924,8559506964,0,0,-39
4277,0,8561508876,8561508914,0,0,-37
4278,0,8563511092,8563511103,0,0,-11
4279,0,8565513222,8565513253,0,0,-31
4280,0,8567517242,8567517269,0,0,-26
4281,0,8569518713,8569518739,0,0,-26
4282,0,8571519351,8571519388,0,0,-36
4283,0,8573521957,8573521932,0,0,24
4284,0,8575523276,8575523249,0,0,27
4285,0,8577525611,8577525557,0,0,53
4286,0,8579527905,8579527894,0,0,11
4287,0,8581531133,8581531094,0,0,38
4288,0,8583533708,8583533666,0,0,42
4289,0,8585535754,8585535714,0,0,39
4290,0,8587538124,8587538055,0,0,69
4291,0,8589540197,8589540166,0,0,31
4292,0,8591542307,8591542267,0,0,40
4293,0,8593544388,8593544361,0,0,26
4294,0,8595546844,8595546797,0,0,47
4295,0,8597549101,8597549063,0,0,37
4296,0,8599550742,8599550696,0,0,46
4297,0,8601552519,8601552485,0,0,34
4298,0,8603555772,8603555686,0,0,85
4299,0,8605557424,8605557359,0,0,65
4300,0,8607559071,8607558984,0,0,86
4301,0,8609562714,8609562655,0,0,58
4302,0,8611564679,8611564623,0,0,56
4303,0,8613567489,8613567440,0,0,49
4304,0,8615568851,8615568800,0,0,51
4305,0,8617570771,8617570703,0,0,67
4306,0,8619572233,8619572165,0,0,67
4307,0,8621574357,8621574369,0,0,-12
4308,0,8623576719,8623576674,0,0,44
4309,0,8625580081,8625580049,0,0,32
4310,0,8627581222,8627581233,0,0,-11
4311,0,8629584260,8629584286,0,0,-25
4312,0,8631586339,8631586370,0,0,-31
4313,0,8633588314,8633588335,0,0,-20
4314,0,8635592252,8635592227,0,0,24
4315,0,8637593321,8637593347,0,0,-26
4316,0,8639595639,8639595671,0,0,-32
4317,0,8641597970,8641597988,0,0,-18
4318,0,8643600303,8643600234,0,0,69
4319,0,8645602489,8645602510,0,0,-20
4320,0,8647604606,8647604595,0,0,10
4321,0,8649606758,8649606773,0,0,-14
4322,0,8651608693,8651608683,0,0,10
4323,0,8653610285,8653610314,0,0,-29
4324,0,8655613607,8655613620,0,0,-12
4325,0,8657615764,8657615783,0,0,-19
4326,0,8659617741,8659617715,0,0,25
4327,0,8661618730,8661618715,0,0,15
4328,0,8663621993,8663621968,0,0,25
4329,0,8665624363,8665624332,0,0,30
4330,0,8667627976,8667627961,0,0,14
4331,0,8669628721,8669628694,0,0,27
4332,0,8671630139,8671630084,0,0,55
4333,0,8673632156,8673632103,0,0,52
4334,0,8675635303,8675635328,0,0,-24
4335,0,8677638178,8677638151,0,0,26
4336,0,8679640166,8679640100,0,0,65
4337,0,8681642462,8681642493,0,0,-31
4338,0,8683644660,8683644681,0,0,-20
4339,0,8685647119,8685647100,0,0,19
4340,0,8687648970,8687648946,0,0,23
4341,0,8689651348,8689651316,0,0,32
4342,0,8691652832,8691652875,0,0,-42
