pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469622966,1469622959,0,0,6
736,0,1471624484,1471624440,0,0,43
737,0,1473627585,1473627574,0,0,11
738,0,1475630033,1475629996,0,0,37
739,0,1477632365,1477632327,0,0,38
740,0,1479635159,1479635130,0,0,29
741,0,1481637656,1481637620,0,0,35
742,0,1483639071,1483639088,0,0,-17
743,0,1485640856,1485640867,0,0,-10
744,0,1487643439,1487643430,0,0,8
745,0,1489645339,1489645388,0,0,-49
746,0,1491647773,1491647803,0,0,-29
747,0,1493650298,1493650265,0,0,33
748,0,1495652190,1495652161,0,0,29
749,0,1497654749,1497654702,0,0,47
750,0,1499656552,1499656523,0,0,29
751,0,1501658649,1501658608,0,0,40
752,0,1503661570,1503661513,0,0,57
753,0,1505663333,1505663356,0,0,-22
754,0,1507665676,1507665650,0,0,25
755,0,1509668000,1509667975,0,0,25
756,0,1511669858,1511669823,0,0,35
757,0,1513672184,1513672222,0,0,-38
758,0,1515674474,1515674426,0,0,47
759,0,1517676762,1517676712,0,0,50
760,0,1519679060,1519679008,0,0,51
761,0,1521680918,1521680875,0,0,42
762,0,1523682291,1523682334,0,0,-42
763,0,1525685051,1525684998,0,0,53
764,0,1527686714,1527686682,0,0,31
765,0,1529690431,1529690401,0,0,30
766,0,1531692246,1531692199,0,0,47
767,0,1533693948,1533693910,0,0,38
768,0,1535695860,1535695853,0,0,6
769,0,1537698847,1537698875,0,0,-28
770,0,1539701340,1539701355,0,0,-14
771,0,1541703684,1541703648,0,0,35
772,0,1543705411,1543705373,0,0,38
773,0,1545708480,1545708442,0,0,37
774,0,1547708901,1547708872,0,0,29
775,0,1549712570,1549712526,0,0,44
776,0,1551714400,1551714332,0,0,67
777,0,1553716387,1553716344,0,0,42
778,0,1555718453,1555718433,0,0,20
779,0,1557721421,1557721386,0,0,34
780,0,1559725105,1559725116,0,0,-11
781,0,1561725411,1561725445,0,0,-34
782,0,1563729200,1563729191,0,0,8
783,0,1565731132,1565731109,0,0,22
784,0,1567732674,1567732611,0,0,62
785,0,1569734553,1569734531,0,0,22
786,0,1571736988,1571737024,0,0,-36
787,0,1573739258,1573739279,0,0,-21
788,0,1575741094,1575741009,0,0,84
789,0,1577744710,1577744662,0,0,47
790,0,1579745689,1579745646,0,0,43
791,0,1581748186,1581748157,0,0,29
792,0,1583749734,1583749697,0,0,37
793,0,1585751168,1585751107,0,0,60
794,0,1587754643,1587754635,0,0,7
795,0,1589756672,1589756644,0,0,27
796,0,1591759272,1591759216,0,0,56
797,0,1593761650,1593761600,0,0,50
798,0,1595763403,1595763454,0,0,-51
799,0,1597765567,1597765543,0,0,23
800,0,1599767450,1599767415,0,0,34
801,0,1601769238,1601769227,0,0,10
802,0,1603772619,1603772580,0,0,38
803,0,1605774089,1605774055,0,0,33
804,0,1607775823,1607775784,0,0,38
805,0,1609779715,1609779678,0,0,37
806,0,1611780532,1611780482,0,0,50
807,0,1613783622,1613783588,0,0,33
808,0,1615785498,1615785447,0,0,50
809,0,1617787450,1617787402,0,0,47
810,0,1619788990,1619788981,0,0,8
811,0,1621792507,1621792480,0,0,26
812,0,1623794705,1623794685,0,0,19
813,0,1625796927,1625796899,0,0,27
814,0,1627799261,1627799224,0,0,37
815,0,1629801454,1629801480,0,0,-26
816,0,1631803413,1631803451,0,0,-38
817,0,1633806034,1633806011,0,0,23
818,0,1635807531,1635807489,0,0,42
819,0,1637809188,1637809155,0,0,33
820,0,1639812428,1639812399,0,0,29
821,0,1641815953,1641815977,0,0,-24
822,0,1643816893,1643816849,0,0,43
823,0,1645819037,1645819011,0,0,25
824,0,1647821173,1647821204,0,0,-31
825,0,1649823784,1649823799,0,0,-15
826,0,1651825968,1651825928,0,0,40
827,0,1653827905,1653827871,0,0,34
828,0,1655830484,1655830430,0,0,53
829,0,1657832274,1657832224,0,0,49
830,0,1659836528,1659836519,0,0,8
831,0,1661836802,1661836817,0,0,-14
832,0,1663839150,1663839121,0,0,28
833,0,1665841497,1665841460,0,0,36
834,0,1667843558,1667843512,0,0,46
835,0,1669845605,1669845561,0,0,44
836,0,1671847908,1671847886,0,0,22
837,0,1673850495,1673850423,0,0,71
838,0,1675852449,1675852398,0,0,50
839,0,1677854760,1677854723,0,0,37
840,0,1679856792,1679856743,0,0,49
841,0,1681858722,1681858666,0,0,56
842,0,1683860580,1683860541,0,0,39
843,0,1685863401,1685863347,0,0,53
844,0,1687865599,1687865539,0,0,59
845,0,1689866757,1689866784,0,0,-26
846,0,1691870443,1691870438,0,0,5
847,0,1693873037,1693873049,0,0,-11
848,0,1695874701,1695874714,0,0,-13
849,0,1697877298,1697877254,0,0,43
850,0,1699879119,1699879079,0,0,40
851,0,1701881064,1701881051,0,0,13
852,0,1703882464,1703882448,0,0,15
853,0,1705885966,1705885935,0,0,30
854,0,1707888369,1707888345,0,0,24
855,0,1709890092,1709890079,0,0,12
856,0,1711892342,1711892322,0,0,20
857,0,1713894280,1713894272,0,0,8
858,0,1715896353,1715896346,0,0,7
859,0,1717899358,1717899324,0,0,33
860,0,1719901475,1719901446,0,0,29
861,0,1721903569,1721903612,0,0,-42
862,0,1723906177,1723906171,0,0,5
863,0,1725908509,1725908488,0,0,20
864,0,1727910041,1727910002,0,0,39
865,0,1729912215,1729912200,0,0,15
866,0,1731914291,1731914328,0,0,-37
867,0,1733916912,1733916946,0,0,-33
868,0,1735919810,1735919772,0,0,38
869,0,1737922330,1737922309,0,0,20
870,0,1739923533,1739923567,0,0,-33
871,0,1741925651,1741925640,0,0,11
872,0,1743928360,1743928331,0,0,29
873,0,1745929919,1745929852,0,0,66
874,0,1747931229,1747931188,0,0,40
875,0,1749933297,1749933246,0,0,51
876,0,1751936216,1751936159,0,0,57
877,0,1753939923,1753939882,0,0,40
878,0,1755941696,1755941624,0,0,71
879,0,1757943534,1757943494,0,0,40
880,0,1759947234,1759947188,0,0,46
881,0,1761948355,1761948314,0,0,40
882,0,1763950384,1763950350,0,0,33
883,0,1765952328,1765952287,0,0,41
884,0,1767954880,1767954833,0,0,47
885,0,1769957349,1769957361,0,0,-11
886,0,1771959857,1771959851,0,0,5
887,0,1773960820,1773960783,0,0,36
888,0,1775963889,1775963843,0,0,46
889,0,1777966160,1777966197,0,0,-37
890,0,1779968192,1779968217,0,0,-24
891,0,1781970112,1781970138,0,0,-26
892,0,1783972469,1783972506,0,0,-36
893,0,1785974540,1785974518,0,0,22
894,0,1787976071,1787976030,0,0,41
895,0,1789978930,1789978921,0,0,8
896,0,1791980591,1791980599,0,0,-8
897,0,1793983798,1793983791,0,0,7
898,0,1795985930,1795985945,0,0,-14
899,0,1797988184,1797988199,0,0,-15
900,0,1799990011,1799990032,0,0,-21
901,0,1801991925,1801991901,0,0,24
902,0,1803995806,1803995820,0,0,-14
903,0,1805996712,1805996746,0,0,-34
904,0,1807998478,1807998505,0,0,-26
905,0,1810001351,1810001327,0,0,24
906,0,1812004241,1812004210,0,0,31
907,0,1814005765,1814005732,0,0,33
908,0,1816008452,1816008391,0,0,60
909,0,1818010510,1818010465,0,0,44
910,0,1820012923,1820012980,0,0,-56
911,0,1822014918,1822014946,0,0,-27
912,0,1824017292,1824017318,0,0,-26
913,0,1826019026,1826019073,0,0,-47
914,0,1828020865,1828020838,0,0,26
915,0,1830023622,1830023584,0,0,37
916,0,1832026060,1832026068,0,0,-8
917,0,1834027907,1834027889,0,0,17
918,0,1836030147,1836030125,0,0,21
919,0,1838031831,1838031794,0,0,37
920,0,1840034529,1840034481,0,0,47
921,0,1842036065,1842036040,0,0,24
922,0,1844039183,1844039146,0,0,37
923,0,1846041029,1846040982,0,0,47
924,0,1848042287,1848042227,0,0,60
925,0,1850044733,1850044748,0,0,-14
926,0,1852047451,1852047472,0,0,-21
927,0,1854050518,1854050541,0,0,-22
928,0,1856052244,1856052230,0,0,14
929,0,1858053759,1858053772,0,0,-13
930,0,1860058654,1860058689,0,0,-34
931,0,1862059377,1862059356,0,0,20
932,0,1864061833,1864061806,0,0,26
933,0,1866063669,1866063632,0,0,37
934,0,1868066141,1868066104,0,0,37
935,0,1870068099,1870068062,0,0,37
936,0,1872070556,1872070495,0,0,60
937,0,1874072799,1874072823,0,0,-24
938,0,1876075526,1876075509,0,0,17
939,0,1878077237,1878077213,0,0,24
940,0,1880078895,1880078835,0,0,59
941,0,1882080584,1882080540,0,0,43
942,0,1884084176,1884084110,0,0,65
943,0,1886086597,1886086550,0,0,47
944,0,1888088146,1888088080,0,0,65
945,0,1890090310,1890090332,0,0,-22
946,0,1892092676,1892092622,0,0,53
947,0,1894094838,1894094795,0,0,43
948,0,1896096069,1896095995,0,0,74
949,0,1898099301,1898099275,0,0,25
950,0,1900101689,1900101722,0,0,-33
951,0,1902103828,1902103856,0,0,-27
952,0,1904106179,1904106223,0,0,-44
953,0,1906107211,1906107242,0,0,-31
954,0,1908110579,1908110541,0,0,37
955,0,1910112664,1910112692,0,0,-27
956,0,1912114997,1912115007,0,0,-10
957,0,1914117042,1914117053,0,0,-11
958,0,1916119316,1916119274,0,0,42
959,0,1918121220,1918121178,0,0,41
960,0,1920122613,1920122568,0,0,44
961,0,1922125036,1922125007,0,0,29
962,0,1924128018,1924128051,0,0,-32
963,0,1926130638,1926130660,0,0,-21
964,0,1928133060,1928133086,0,0,-26
965,0,1930134955,1930134921,0,0,33
966,0,1932137992,1932137940,0,0,51
967,0,1934139343,1934139312,0,0,30
968,0,1936141908,1936141865,0,0,43
969,0,1938144280,1938144263,0,0,17
970,0,1940146224,1940146211,0,0,13
971,0,1942147929,1942147977,0,0,-48
972,0,1944149506,1944149489,0,0,17
973,0,1946152768,1946152761,0,0,6
974,0,1948155286,1948155334,0,0,-47
975,0,1950158796,1950158785,0,0,11
976,0,1952160334,1952160283,0,0,51
977,0,1954161226,1954161199,0,0,26
978,0,1956162749,1956162708,0,0,40
979,0,1958166074,1958166006,0,0,67
980,0,1960169819,1960169831,0,0,-11
981,0,1962170432,1962170442,0,0,-9
982,0,1964172901,1964172843,0,0,57
983,0,1966174748,1966174703,0,0,45
984,0,1968175743,1968175729,0,0,14
985,0,1970177988,1970177964,0,0,23
986,0,1972180988,1972181024,0,0,-35
987,0,1974184216,1974184242,0,0,-25
988,0,1976186085,1976186116,0,0,-31
989,0,1978188083,1978188126,0,0,-42
990,0,1980189602,1980189557,0,0,45
991,0,1982192543,1982192530,0,0,13
992,0,1984193943,1984193901,0,0,42
993,0,1986197337,1986197328,0,0,8
994,0,1988199481,1988199463,0,0,17
995,0,1990201914,1990201892,0,0,22
996,0,1992203838,1992203800,0,0,37
997,0,1994206017,1994206004,0,0,13
998,0,1996208062,1996208026,0,0,35
999,0,1998209530,1998209514,0,0,15
1000,0,2000213292,2000213274,0,0,17
1001,0,2002215062,2002215025,0,0,36
1002,0,2004217345,2004217384,0,0,-39
1003,0,2006219440,2006219453,0,0,-13
1004,0,2008221880,2008221873,0,0,6
1005,0,2010224509,2010224471,0,0,37
1006,0,2012226271,2012226236,0,0,35
1007,0,2014228976,2014228934,0,0,42
1008,0,2016230777,2016230693,0,0,83
1009,0,2018232613,2018232563,0,0,50
1010,0,2020233975,2020233911,0,0,63
1011,0,2022236938,2022236952,0,0,-14
1012,0,2024238105,2024238096,0,0,8
1013,0,2026240627,2026240573,0,0,53
1014,0,2028245087,2028245033,0,0,53
1015,0,2030246137,2030246103,0,0,33
1016,0,2032248407,2032248338,0,0,69
1017,0,2034250935,2034250962,0,0,-26
1018,0,2036253404,2036253379,0,0,24
1019,0,2038254954,2038254981,0,0,-26
1020,0,2040257495,2040257521,0,0,-25
1021,0,2042260050,2042260083,0,0,-33
1022,0,2044262538,2044262558,0,0,-20
1023,0,2046264983,2046264948,0,0,35
1024,0,2048265968,2048266002,0,0,-33
1025,0,2050267437,2050267463,0,0,-26
1026,0,2052271137,2052271092,0,0,44
1027,0,2054272611,2054272554,0,0,57
1028,0,2056274502,2056274480,0,0,22
1029,0,2058277126,2058277084,0,0,42
1030,0,2060281160,2060281123,0,0,37
1031,0,2062281901,2062281873,0,0,28
1032,0,2064283925,2064283948,0,0,-23
1033,0,2066286362,2066286339,0,0,23
1034,0,2068288761,2068288755,0,0,5
1035,0,2070291079,2070291060,0,0,19
1036,0,2072293440,2072293409,0,0,30
1037,0,2074295683,2074295663,0,0,19
1038,0,2076297561,2076297510,0,0,51
1039,0,2078300293,2078300249,0,0,43
1040,0,2080301472,2080301418,0,0,53
1041,0,2082303516,2082303540,0,0,-24
1042,0,2084306665,2084306680,0,0,-15
1043,0,2086308146,2086308121,0,0,24
1044,0,2088309446,2088309386,0,0,59
1045,0,2090311852,2090311827,0,0,24
1046,0,2092315067,2092315039,0,0,27
1047,0,2094318127,2094318102,0,0,24
1048,0,2096320301,2096320227,0,0,74
1049,0,2098322967,2098322926,0,0,40
1050,0,2100324405,2100324388,0,0,17
1051,0,2102327184,2102327140,0,0,44
1052,0,2104329489,2104329456,0,0,32
1053,0,2106331044,2106331030,0,0,14
1054,0,2108333235,2108333170,0,0,64
1055,0,2110335195,2110335165,0,0,29
1056,0,2112337322,2112337293,0,0,29
1057,0,2114339864,2114339834,0,0,29
1058,0,2116342710,2116342673,0,0,37
1059,0,2118345696,2118345682,0,0,13
1060,0,2120346199,2120346160,0,0,38
1061,0,2122348393,2122348364,0,0,29
1062,0,2124350800,2124350752,0,0,47
1063,0,2126353943,2126353900,0,0,43
1064,0,2128355327,2128355239,0,0,87
1065,0,2130357330,2130357293,0,0,37
1066,0,2132359280,2132359242,0,0,37
1067,0,2134360978,2134360948,0,0,29
1068,0,2136364177,2136364141,0,0,36
1069,0,2138366341,2138366332,0,0,8
1070,0,2140368816,2140368777,0,0,38
1071,0,2142370575,2142370558,0,0,17
1072,0,2144373219,2144373190,0,0,29
1073,0,2146375334,2146375317,0,0,17
1074,0,2148377639,2148377592,0,0,47
1075,0,2150379711,2150379658,0,0,53
1076,0,2152382076,2152382044,0,0,31
1077,0,2154384328,2154384302,0,0,26
1078,0,2156386223,2156386170,0,0,53
1079,0,2158389069,2158389096,0,0,-26
1080,0,2160392101,2160392126,0,0,-25
1081,0,2162393319,2162393285,0,0,33
1082,0,2164395214,2164395182,0,0,32
1083,0,2166397667,2166397623,0,0,44
1084,0,2168400256,2168400222,0,0,34
1085,0,2170402357,2170402303,0,0,53
1086,0,2172404350,2172404319,0,0,30
1087,0,2174405992,2174405958,0,0,33
1088,0,2176407263,2176407238,0,0,25
1089,0,2178409662,2178409684,0,0,-22
1090,0,2180412889,2180412919,0,0,-29
1091,0,2182414676,2182414721,0,0,-44
1092,0,2184416106,2184416149,0,0,-42
1093,0,2186418633,2186418616,0,0,17
1094,0,2188421813,2188421767,0,0,45
1095,0,2190423779,2190423770,0,0,8
1096,0,2192424960,2192424932,0,0,27
1097,0,2194427591,2194427555,0,0,36
1098,0,2196431181,2196431143,0,0,37
1099,0,2198433112,2198433075,0,0,37
1100,0,2200435609,2200435572,0,0,37
1101,0,2202437824,2202437810,0,0,13
1102,0,2204440260,2204440203,0,0,57
1103,0,2206442531,2206442502,0,0,29
1104,0,2208444078,2208444044,0,0,34
1105,0,2210446035,2210446004,0,0,30
1106,0,2212447580,2212447536,0,0,44
1107,0,2214451029,2214451068,0,0,-39
1108,0,2216452745,2216452764,0,0,-18
1109,0,2218454602,2218454637,0,0,-34
1110,0,2220457400,2220457420,0,0,-20
1111,0,2222460537,2222460591,0,0,-53
1112,0,2224462092,2224462074,0,0,17
1113,0,2226463896,2226463943,0,0,-47
1114,0,2228465608,2228465644,0,0,-35
1115,0,2230469009,2230469001,0,0,8
1116,0,2232471540,2232471585,0,0,-44
1117,0,2234473939,2234473970,0,0,-31
1118,0,2236476557,2236476519,0,0,37
1119,0,2238477793,2238477756,0,0,37
1120,0,2240479540,2240479511,0,0,29
1121,0,2242481546,2242481585,0,0,-39
1122,0,2244484566,2244484521,0,0,44
1123,0,2246486496,2246486532,0,0,-36
1124,0,2248488850,2248488867,0,0,-16
1125,0,2250490770,2250490734,0,0,35
1126,0,2252493140,2252493123,0,0,17
1127,0,2254495874,2254495849,0,0,25
1128,0,2256497182,2256497144,0,0,37
1129,0,2258498842,2258498797,0,0,45
1130,0,2260503140,2260503103,0,0,36
1131,0,2262504408,2262504399,0,0,8
1132,0,2264506611,2264506553,0,0,58
1133,0,2266509200,2266509174,0,0,25
1134,0,2268510977,2268510908,0,0,68
1135,0,2270513401,2270513426,0,0,-25
1136,0,2272515730,2272515677,0,0,52
1137,0,2274517644,2274517600,0,0,44
1138,0,2276519856,2276519838,0,0,17
1139,0,2278521812,2278521775,0,0,37
1140,0,2280524649,2280524623,0,0,25
1141,0,2282526333,2282526377,0,0,-44
1142,0,2284528986,2284528952,0,0,33
1143,0,2286532218,2286532186,0,0,32
1144,0,2288532568,2288532541,0,0,26
1145,0,2290534523,2290534482,0,0,41
1146,0,2292537464,2292537429,0,0,35
1147,0,2294540348,2294540323,0,0,24
1148,0,2296541987,2296542000,0,0,-13
1149,0,2298544014,2298544041,0,0,-26
1150,0,2300545292,2300545250,0,0,41
1151,0,2302547409,2302547375,0,0,34
1152,0,2304550044,2304550008,0,0,36
1153,0,2306553770,2306553723,0,0,47
1154,0,2308555567,2308555507,0,0,59
1155,0,2310557508,2310557531,0,0,-22
1156,0,2312559746,2312559754,0,0,-7
1157,0,2314561013,2314560966,0,0,47
1158,0,2316564390,2316564403,0,0,-13
1159,0,2318567480,2318567420,0,0,60
1160,0,2320569056,2320569069,0,0,-13
1161,0,2322570793,2322570828,0,0,-35
1162,0,2324571986,2324572007,0,0,-21
1163,0,2326574638,2326574647,0,0,-8
1164,0,2328577689,2328577660,0,0,29
1165,0,2330579873,2330579825,0,0,47
1166,0,2332582174,2332582140,0,0,33
1167,0,2334583858,2334583805,0,0,52
1168,0,2336586586,2336586518,0,0,67
1169,0,2338588669,2338588638,0,0,31
1170,0,2340590923,2340590885,0,0,38
1171,0,2342593377,2342593323,0,0,53
1172,0,2344595677,2344595629,0,0,47
1173,0,2346597545,2346597487,0,0,58
1174,0,2348598881,2348598833,0,0,47
1175,0,2350602970,2350602937,0,0,32
1176,0,2352604056,2352604007,0,0,49
1177,0,2354605257,2354605210,0,0,47
1178,0,2356607973,2356607934,0,0,39
1179,0,2358610860,2358610820,0,0,39
1180,0,2360614808,2360614801,0,0,6
1181,0,2362615656,2362615617,0,0,38
1182,0,2364618023,2364617964,0,0,59
1183,0,2366619989,2366620002,0,0,-12
1184,0,2368622314,2368622266,0,0,47
1185,0,2370624472,2370624440,0,0,31
1186,0,2372626309,2372626240,0,0,69
1187,0,2374627656,2374627633,0,0,22
1188,0,2376631156,2376631116,0,0,39
1189,0,2378633344,2378633323,0,0,20
1190,0,2380635980,2380635932,0,0,47
1191,0,2382637823,2382637789,0,0,33
1192,0,2384640908,2384640883,0,0,25
1193,0,2386642094,2386642085,0,0,8
1194,0,2388644516,2388644555,0,0,-39
1195,0,2390646267,2390646238,0,0,28
1196,0,2392648601,2392648539,0,0,62
1197,0,2394650544,2394650523,0,0,21
1198,0,2396652462,2396652408,0,0,53
1199,0,2398656516,2398656480,0,0,35
1200,0,2400657612,2400657552,0,0,59
1201,0,2402659913,2402659905,0,0,8
1202,0,2404662841,2404662808,0,0,32
1203,0,2406664640,2406664615,0,0,25
1204,0,2408666990,2408666939,0,0,50
1205,0,2410669570,2410669565,0,0,5
1206,0,2412671126,2412671083,0,0,43
1207,0,2414673860,2414673905,0,0,-44
1208,0,2416677367,2416677392,0,0,-24
1209,0,2418678200,2418678243,0,0,-42
1210,0,2420679995,2420679984,0,0,11
1211,0,2422682173,2422682210,0,0,-36
1212,0,2424684532,2424684552,0,0,-20
1213,0,2426687632,2426687608,0,0,24
1214,0,2428689811,2428689787,0,0,24
1215,0,2430691519,2430691492,0,0,27
1216,0,2432693603,2432693594,0,0,8
1217,0,2434695606,2434695595,0,0,11
1218,0,2436698158,2436698134,0,0,24
1219,0,2438700091,2438700064,0,0,26
1220,0,2440702232,2440702216,0,0,15
1221,0,2442704347,2442704305,0,0,41
1222,0,2444707373,2444707347,0,0,25
1223,0,2446708767,2446708730,0,0,37
1224,0,2448711242,2448711202,0,0,40
1225,0,2450713550,2450713516,0,0,34
1226,0,2452715986,2452715972,0,0,13
1227,0,2454717989,2454717959,0,0,29
1228,0,2456719916,2456719887,0,0,29
1229,0,2458722317,2458722308,0,0,8
1230,0,2460726090,2460726030,0,0,60
1231,0,2462726892,2462726939,0,0,-46
1232,0,2464729106,2464729159,0,0,-53
1233,0,2466731040,2466731073,0,0,-33
1234,0,2468733699,2468733750,0,0,-51
1235,0,2470735907,2470735941,0,0,-33
1236,0,2472737701,2472737743,0,0,-42
1237,0,2474739810,2474739856,0,0,-45
1238,0,2476741637,2476741662,0,0,-24
1239,0,2478744588,2478744631,0,0,-42
1240,0,2480747982,2480748006,0,0,-24
1241,0,2482749134,2482749099,0,0,35
1242,0,2484750485,2484750447,0,0,38
1243,0,2486753258,2486753293,0,0,-34
1244,0,2488755747,2488755716,0,0,31
1245,0,2490757925,2490757917,0,0,7
1246,0,2492759752,2492759745,0,0,6
1247,0,2494761350,2494761325,0,0,24
1248,0,2496764276,2496764304,0,0,-27
1249,0,2498765893,2498765866,0,0,26
1250,0,2500769462,2500769433,0,0,29
1251,0,2502771128,2502771085,0,0,42
1252,0,2504773355,2504773323,0,0,31
1253,0,2506775301,2506775262,0,0,38
1254,0,2508776691,2508776649,0,0,41
1255,0,2510780002,2510779978,0,0,24
1256,0,2512781802,2512781815,0,0,-13
1257,0,2514783440,2514783467,0,0,-26
1258,0,2516786528,2516786519,0,0,8
1259,0,2518787986,2518787957,0,0,29
1260,0,2520791756,2520791690,0,0,65
1261,0,2522793276,2522793254,0,0,22
1262,0,2524795244,2524795201,0,0,43
1263,0,2526798328,2526798307,0,0,20
1264,0,2528799629,2528799578,0,0,51
1265,0,2530801713,2530801741,0,0,-28
1266,0,2532804220,2532804243,0,0,-23
1267,0,2534805280,2534805223,0,0,57
1268,0,2536808290,2536808251,0,0,38
1269,0,2538811167,2538811121,0,0,46
1270,0,2540813697,2540813649,0,0,47
1271,0,2542815245,2542815208,0,0,37
1272,0,2544817420,2544817394,0,0,25
1273,0,2546819667,2546819600,0,0,67
1274,0,2548822281,2548822281,0,0,0
1275,0,2550824495,2550824426,0,0,69
1276,0,2552826905,2552826844,0,0,60
1277,0,2554829176,2554829119,0,0,57
1278,0,2556831708,2556831660,0,0,47
1279,0,2558833376,2558833310,0,0,65
1280,0,2560836013,2560835974,0,0,39
1281,0,2562837656,2562837627,0,0,28
1282,0,2564839493,2564839425,0,0,67
1283,0,2566841866,2566841822,0,0,44
1284,0,2568843393,2568843374,0,0,19
1285,0,2570845605,2570845595,0,0,10
1286,0,2572848002,2572847957,0,0,45
1287,0,2574851262,2574851231,0,0,31
1288,0,2576854345,2576854300,0,0,44
1289,0,2578854871,2578854910,0,0,-38
1290,0,2580857927,2580857871,0,0,55
1291,0,2582860452,2582860391,0,0,61
1292,0,2584863182,2584863157,0,0,24
1293,0,2586864393,2586864361,0,0,31
1294,0,2588866192,2588866128,0,0,63
1295,0,2590869431,2590869392,0,0,39
1296,0,2592871028,2592870954,0,0,74
1297,0,2594872706,2594872647,0,0,59
1298,0,2596875692,2596875625,0,0,67
1299,0,2598877968,2598877921,0,0,47
1300,0,2600878940,2600878853,0,0,87
1301,0,2602881529,2602881543,0,0,-14
1302,0,2604884337,2604884330,0,0,7
1303,0,2606885400,2606885355,0,0,44
1304,0,2608889056,2608889013,0,0,43
