pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469627691,1469627701,0,0,-10
736,0,1471629431,1471629457,0,0,-26
737,0,1473630635,1473630676,0,0,-41
738,0,1475632973,1475632991,0,0,-17
739,0,1477635667,1477635717,0,0,-49
740,0,1479637894,1479637916,0,0,-22
741,0,1481641907,1481641925,0,0,-17
742,0,1483643131,1483643160,0,0,-29
743,0,1485644811,1485644844,0,0,-33
744,0,1487646084,1487646077,0,0,6
745,0,1489648970,1489648986,0,0,-15
746,0,1491652001,1491651979,0,0,22
747,0,1493653787,1493653763,0,0,24
748,0,1495655230,1495655221,0,0,8
749,0,1497658861,1497658835,0,0,25
750,0,1499660831,1499660874,0,0,-42
751,0,1501663540,1501663585,0,0,-44
752,0,1503665281,1503665259,0,0,22
753,0,1505668256,1505668231,0,0,25
754,0,1507669707,1507669679,0,0,28
755,0,1509672285,1509672273,0,0,11
756,0,1511674126,1511674159,0,0,-32
757,0,1513677026,1513677005,0,0,20
758,0,1515678040,1515678004,0,0,35
759,0,1517680834,1517680802,0,0,32
760,0,1519683067,1519683043,0,0,23
761,0,1521685520,1521685494,0,0,25
762,0,1523687730,1523687675,0,0,54
763,0,1525689642,1525689628,0,0,14
764,0,1527691845,1527691794,0,0,51
765,0,1529693102,1529693067,0,0,35
766,0,1531696469,1531696424,0,0,44
767,0,1533698305,1533698298,0,0,6
768,0,1535700302,1535700294,0,0,7
769,0,1537703195,1537703178,0,0,16
770,0,1539705222,1539705179,0,0,42
771,0,1541707370,1541707395,0,0,-24
772,0,1543709747,1543709760,0,0,-13
773,0,1545711893,1545711927,0,0,-33
774,0,1547713191,1547713137,0,0,53
775,0,1549715988,1549715945,0,0,43
776,0,1551717711,1551717703,0,0,7
777,0,1553720982,1553721002,0,0,-19
778,0,1555723101,1555723047,0,0,53
779,0,1557725161,1557725111,0,0,49
780,0,1559728039,1559727973,0,0,65
781,0,1561729641,1561729594,0,0,47
782,0,1563732269,1563732209,0,0,59
783,0,1565735072,1565735036,0,0,35
784,0,1567736153,1567736176,0,0,-22
785,0,1569737478,1569737487,0,0,-9
786,0,1571739692,1571739752,0,0,-59
787,0,1573742103,1573742047,0,0,56
788,0,1575745333,1575745294,0,0,39
789,0,1577747666,1577747615,0,0,50
790,0,1579750706,1579750649,0,0,57
791,0,1581753061,1581753013,0,0,47
792,0,1583754961,1583754927,0,0,33
793,0,1585755312,1585755267,0,0,44
794,0,1587757984,1587757950,0,0,33
795,0,1589760792,1589760759,0,0,33
796,0,1591762132,1591762074,0,0,57
797,0,1593765487,1593765514,0,0,-27
798,0,1595767734,1595767642,0,0,92
799,0,1597769632,1597769595,0,0,36
800,0,1599772139,1599772107,0,0,31
801,0,1601774248,1601774279,0,0,-31
802,0,1603776335,1603776358,0,0,-22
803,0,1605778878,1605778858,0,0,20
804,0,1607781235,1607781188,0,0,47
805,0,1609784006,1609783956,0,0,49
806,0,1611784394,1611784346,0,0,47
807,0,1613787573,1613787524,0,0,49
808,0,1615789328,1615789267,0,0,60
809,0,1617790982,1617790962,0,0,19
810,0,1619794017,1619793993,0,0,24
811,0,1621795306,1621795389,0,0,-83
812,0,1623798497,1623798480,0,0,17
813,0,1625799700,1625799675,0,0,24
814,0,1627802647,1627802592,0,0,54
815,0,1629805186,1629805166,0,0,20
816,0,1631807692,1631807660,0,0,31
817,0,1633809777,1633809756,0,0,20
818,0,1635812553,1635812496,0,0,57
819,0,1637813988,1637813947,0,0,41
820,0,1639816145,1639816089,0,0,55
821,0,1641819629,1641819596,0,0,33
822,0,1643820978,1643820921,0,0,57
823,0,1645822977,1645822939,0,0,37
824,0,1647825616,1647825552,0,0,64
825,0,1649827539,1649827512,0,0,26
826,0,1651829823,1651829751,0,0,71
827,0,1653831857,1653831835,0,0,22
828,0,1655833197,1655833132,0,0,64
829,0,1657835637,1657835617,0,0,19
830,0,1659840195,1659840123,0,0,71
831,0,1661840695,1661840733,0,0,-38
832,0,1663842010,1663841991,0,0,18
833,0,1665844582,1665844549,0,0,32
834,0,1667847662,1667847622,0,0,40
835,0,1669850567,1669850530,0,0,36
836,0,1671852746,1671852695,0,0,51
837,0,1673855292,1673855267,0,0,24
838,0,1675856536,1675856498,0,0,37
839,0,1677858517,1677858536,0,0,-18
840,0,1679859885,1679859816,0,0,69
841,0,1681861930,1681861893,0,0,37
842,0,1683864698,1683864669,0,0,29
843,0,1685867645,1685867631,0,0,13
844,0,1687869763,1687869721,0,0,41
845,0,1689871208,1689871183,0,0,25
846,0,1691874642,1691874579,0,0,62
847,0,1693877527,1693877476,0,0,50
848,0,1695879494,1695879467,0,0,27
849,0,1697879984,1697879948,0,0,36
850,0,1699883224,1699883171,0,0,53
851,0,1701885238,1701885193,0,0,45
852,0,1703886610,1703886556,0,0,53
853,0,1705889867,1705889815,0,0,51
854,0,1707892336,1707892293,0,0,42
855,0,1709894271,1709894240,0,0,31
856,0,1711896280,1711896250,0,0,30
857,0,1713897682,1713897661,0,0,20
858,0,1715899836,1715899781,0,0,55
859,0,1717902177,1717902186,0,0,-8
860,0,1719904569,1719904563,0,0,6
861,0,1721907542,1721907557,0,0,-15
862,0,1723908653,1723908672,0,0,-19
863,0,1725910770,1725910800,0,0,-29
864,0,1727913324,1727913314,0,0,9
865,0,1729916483,1729916502,0,0,-19
866,0,1731918008,1731917954,0,0,54
867,0,1733921249,1733921233,0,0,15
868,0,1735923749,1735923739,0,0,10
869,0,1737926378,1737926362,0,0,15
870,0,1739926756,1739926802,0,0,-46
871,0,1741930032,1741930004,0,0,27
872,0,1743931734,1743931711,0,0,23
873,0,1745933437,1745933423,0,0,13
874,0,1747935882,1747935865,0,0,17
875,0,1749939611,1749939586,0,0,25
876,0,1751940824,1751940779,0,0,44
877,0,1753942255,1753942213,0,0,42
878,0,1755945675,1755945667,0,0,8
879,0,1757948020,1757948042,0,0,-22
880,0,1759951406,1759951399,0,0,7
881,0,1761950931,1761950956,0,0,-24
882,0,1763953256,1763953211,0,0,45
883,0,1765955602,1765955565,0,0,37
884,0,1767959020,1767959011,0,0,8
885,0,1769960791,1769960770,0,0,21
886,0,1771963256,1771963227,0,0,29
887,0,1773965732,1773965718,0,0,13
888,0,1775967670,1775967627,0,0,42
889,0,1777969088,1777969128,0,0,-39
890,0,1779972737,1779972723,0,0,14
891,0,1781974638,1781974626,0,0,11
892,0,1783976632,1783976593,0,0,39
893,0,1785979659,1785979615,0,0,43
894,0,1787980955,1787980914,0,0,40
895,0,1789982182,1789982157,0,0,24
896,0,1791984646,1791984667,0,0,-20
897,0,1793987719,1793987707,0,0,11
898,0,1795989316,1795989287,0,0,29
899,0,1797992447,1797992408,0,0,38
900,0,1799994540,1799994490,0,0,49
901,0,1801996670,1801996683,0,0,-13
902,0,1803999894,1803999921,0,0,-26
903,0,1806000764,1806000728,0,0,35
904,0,1808001986,1808001889,0,0,97
905,0,1810004269,1810004225,0,0,43
906,0,1812007181,1812007127,0,0,53
907,0,1814010867,1814010819,0,0,47
908,0,1816012390,1816012348,0,0,42
909,0,1818014698,1818014714,0,0,-15
910,0,1820017651,1820017668,0,0,-16
911,0,1822020222,1822020163,0,0,59
912,0,1824021026,1824020987,0,0,38
913,0,1826022740,1826022704,0,0,35
914,0,1828025620,1828025582,0,0,38
915,0,1830028031,1830028000,0,0,31
916,0,1832030495,1832030446,0,0,49
917,0,1834032258,1834032208,0,0,49
918,0,1836034431,1836034400,0,0,31
919,0,1838036480,1838036431,0,0,49
920,0,1840037475,1840037424,0,0,50
921,0,1842039979,1842039922,0,0,56
922,0,1844042895,1844042848,0,0,47
923,0,1846045964,1846045929,0,0,35
924,0,1848047708,1848047633,0,0,75
925,0,1850049200,1850049213,0,0,-13
926,0,1852052067,1852052076,0,0,-8
927,0,1854053426,1854053387,0,0,38
928,0,1856056776,1856056785,0,0,-8
929,0,1858059101,1858059069,0,0,31
930,0,1860063191,1860063151,0,0,40
931,0,1862063217,1862063233,0,0,-15
932,0,1864064750,1864064714,0,0,35
933,0,1866067837,1866067855,0,0,-17
934,0,1868070950,1868070973,0,0,-22
935,0,1870071402,1870071437,0,0,-34
936,0,1872074590,1872074609,0,0,-19
937,0,1874077253,1874077282,0,0,-28
938,0,1876079058,1876079098,0,0,-40
939,0,1878079797,1878079837,0,0,-39
940,0,1880082784,1880082743,0,0,40
941,0,1882085704,1882085671,0,0,32
942,0,1884088019,1884087948,0,0,70
943,0,1886090992,1886090979,0,0,12
944,0,1888093110,1888093069,0,0,40
945,0,1890093384,1890093416,0,0,-32
946,0,1892095718,1892095745,0,0,-26
947,0,1894099016,1894098988,0,0,27
948,0,1896101280,1896101263,0,0,17
949,0,1898103257,1898103220,0,0,36
950,0,1900105996,1900105955,0,0,40
951,0,1902108605,1902108586,0,0,18
952,0,1904110117,1904110078,0,0,39
953,0,1906112485,1906112467,0,0,18
954,0,1908114347,1908114331,0,0,15
955,0,1910115529,1910115496,0,0,32
956,0,1912117973,1912117937,0,0,36
957,0,1914120874,1914120842,0,0,31
958,0,1916122606,1916122525,0,0,80
959,0,1918125503,1918125475,0,0,27
960,0,1920126649,1920126599,0,0,49
961,0,1922129272,1922129241,0,0,31
962,0,1924132075,1924132027,0,0,47
963,0,1926134033,1926134001,0,0,32
964,0,1928136885,1928136831,0,0,53
965,0,1930139146,1930139140,0,0,6
966,0,1932142278,1932142239,0,0,38
967,0,1934143730,1934143698,0,0,31
968,0,1936145723,1936145658,0,0,65
969,0,1938148084,1938148062,0,0,22
970,0,1940150426,1940150392,0,0,33
971,0,1942151681,1942151710,0,0,-28
972,0,1944154732,1944154784,0,0,-51
973,0,1946157368,1946157341,0,0,26
974,0,1948159042,1948158994,0,0,47
975,0,1950160074,1950160056,0,0,17
976,0,1952162638,1952162616,0,0,21
977,0,1954166007,1954165978,0,0,29
978,0,1956167816,1956167781,0,0,35
979,0,1958169807,1958169849,0,0,-42
980,0,1960173577,1960173592,0,0,-14
981,0,1962174539,1962174514,0,0,25
982,0,1964176601,1964176568,0,0,32
983,0,1966178121,1966178087,0,0,33
984,0,1968181441,1968181412,0,0,29
985,0,1970183846,1970183822,0,0,23
986,0,1972185747,1972185717,0,0,29
987,0,1974188063,1974188017,0,0,45
988,0,1976190338,1976190298,0,0,39
989,0,1978192503,1978192496,0,0,6
990,0,1980194689,1980194647,0,0,42
991,0,1982196830,1982196814,0,0,15
992,0,1984199387,1984199347,0,0,40
993,0,1986201444,1986201431,0,0,13
994,0,1988203593,1988203546,0,0,47
995,0,1990206061,1990206042,0,0,18
996,0,1992208122,1992208092,0,0,29
997,0,1994210506,1994210465,0,0,41
998,0,1996212229,1996212203,0,0,25
999,0,1998213630,1998213604,0,0,25
1000,0,2000217110,2000217060,0,0,50
1001,0,2002219883,2002219869,0,0,13
1002,0,2004221726,2004221692,0,0,33
1003,0,2006223536,2006223523,0,0,12
1004,0,2008225967,2008225930,0,0,37
1005,0,2010228021,2010228000,0,0,20
1006,0,2012230332,2012230316,0,0,15
1007,0,2014233112,2014233094,0,0,17
1008,0,2016234836,2016234859,0,0,-22
1009,0,2018235971,2018236001,0,0,-29
1010,0,2020239105,2020239135,0,0,-29
1011,0,2022241516,2022241552,0,0,-35
1012,0,2024243607,2024243630,0,0,-22
1013,0,2026245955,2026245972,0,0,-16
1014,0,2028249424,2028249458,0,0,-34
1015,0,2030250243,2030250269,0,0,-26
1016,0,2032252474,2032252512,0,0,-38
1017,0,2034254798,2034254829,0,0,-30
1018,0,2036256240,2036256206,0,0,33
1019,0,2038259234,2038259226,0,0,7
1020,0,2040261677,2040261700,0,0,-22
1021,0,2042263732,2042263784,0,0,-51
1022,0,2044265801,2044265847,0,0,-46
1023,0,2046267939,2046267971,0,0,-31
1024,0,2048269105,2048269071,0,0,33
1025,0,2050271229,2050271204,0,0,25
1026,0,2052273629,2052273580,0,0,49
1027,0,2054275957,2054275997,0,0,-40
1028,0,2056279282,2056279295,0,0,-13
1029,0,2058281677,2058281692,0,0,-15
1030,0,2060285993,2060285947,0,0,46
1031,0,2062285727,2062285693,0,0,33
1032,0,2064287038,2064287008,0,0,29
1033,0,2066289639,2066289602,0,0,37
1034,0,2068293719,2068293656,0,0,62
1035,0,2070296281,2070296253,0,0,28
1036,0,2072297423,2072297369,0,0,53
1037,0,2074299433,2074299406,0,0,26
1038,0,2076301842,2076301824,0,0,17
1039,0,2078303413,2078303375,0,0,38
1040,0,2080305292,2080305256,0,0,35
1041,0,2082307872,2082307824,0,0,47
1042,0,2084309107,2084309078,0,0,29
1043,0,2086312022,2086312056,0,0,-34
1044,0,2088315127,2088315069,0,0,57
1045,0,2090316635,2090316621,0,0,13
1046,0,2092319352,2092319343,0,0,8
1047,0,2094321179,2094321200,0,0,-20
1048,0,2096322629,2096322668,0,0,-39
1049,0,2098325094,2098325029,0,0,65
1050,0,2100328300,2100328241,0,0,58
1051,0,2102330072,2102330026,0,0,45
1052,0,2104331895,2104331853,0,0,41
1053,0,2106334984,2106334935,0,0,49
1054,0,2108337175,2108337109,0,0,65
1055,0,2110339493,2110339447,0,0,45
1056,0,2112341739,2112341638,0,0,101
1057,0,2114343408,2114343354,0,0,53
1058,0,2116344799,2116344812,0,0,-13
1059,0,2118346992,2118346956,0,0,35
1060,0,2120349193,2120349100,0,0,92
1061,0,2122351664,2122351603,0,0,60
1062,0,2124354825,2124354773,0,0,52
1063,0,2126356909,2126356858,0,0,50
1064,0,2128358330,2128358312,0,0,18
1065,0,2130361320,2130361330,0,0,-10
1066,0,2132363013,2132363005,0,0,8
1067,0,2134365856,2134365883,0,0,-26
1068,0,2136368175,2136368123,0,0,51
1069,0,2138370481,2138370437,0,0,44
1070,0,2140373197,2140373202,0,0,-4
1071,0,2142375880,2142375889,0,0,-9
1072,0,2144378659,2144378678,0,0,-19
1073,0,2146379391,2146379408,0,0,-17
1074,0,2148381478,2148381493,0,0,-14
1075,0,2150383620,2150383585,0,0,34
1076,0,2152385258,2152385187,0,0,71
1077,0,2154388119,2154388076,0,0,42
1078,0,2156390559,2156390494,0,0,65
1079,0,2158392274,2158392292,0,0,-17
1080,0,2160395564,2160395525,0,0,38
1081,0,2162397110,2162397074,0,0,35
1082,0,2164399478,2164399426,0,0,52
1083,0,2166401500,2166401486,0,0,13
1084,0,2168402940,2168402955,0,0,-14
1085,0,2170405701,2170405738,0,0,-36
1086,0,2172407062,2172406995,0,0,67
1087,0,2174409358,2174409393,0,0,-34
1088,0,2176412870,2176412849,0,0,21
1089,0,2178414317,2178414288,0,0,29
1090,0,2180416961,2180416937,0,0,24
1091,0,2182418200,2182418165,0,0,35
1092,0,2184420491,2184420444,0,0,47
1093,0,2186422746,2186422710,0,0,35
1094,0,2188424816,2188424777,0,0,38
1095,0,2190428602,2190428565,0,0,37
1096,0,2192430738,2192430732,0,0,5
1097,0,2194432957,2194432985,0,0,-28
1098,0,2196435574,2196435593,0,0,-19
1099,0,2198437188,2198437217,0,0,-29
1100,0,2200438287,2200438330,0,0,-42
1101,0,2202440469,2202440475,0,0,-5
1102,0,2204443036,2204443045,0,0,-8
1103,0,2206445674,2206445705,0,0,-31
1104,0,2208448207,2208448164,0,0,42
1105,0,2210449349,2210449319,0,0,30
1106,0,2212451552,2212451532,0,0,19
1107,0,2214453782,2214453773,0,0,8
1108,0,2216455974,2216455911,0,0,62
1109,0,2218457989,2218457972,0,0,17
1110,0,2220460647,2220460610,0,0,37
1111,0,2222464270,2222464247,0,0,23
1112,0,2224465794,2224465704,0,0,89
1113,0,2226467096,2226467072,0,0,24
1114,0,2228469812,2228469758,0,0,53
1115,0,2230472312,2230472298,0,0,13
1116,0,2232474038,2232474006,0,0,32
1117,0,2234477509,2234477492,0,0,17
1118,0,2236479705,2236479662,0,0,43
1119,0,2238481436,2238481404,0,0,31
1120,0,2240482438,2240482381,0,0,57
1121,0,2242485303,2242485331,0,0,-27
1122,0,2244487994,2244488033,0,0,-39
1123,0,2246489171,2246489195,0,0,-24
1124,0,2248491742,2248491694,0,0,47
1125,0,2250494864,2250494917,0,0,-53
1126,0,2252496028,2252496060,0,0,-32
1127,0,2254499476,2254499511,0,0,-34
1128,0,2256501394,2256501325,0,0,68
1129,0,2258502690,2258502673,0,0,17
1130,0,2260506680,2260506624,0,0,56
1131,0,2262508528,2262508493,0,0,35
1132,0,2264509514,2264509465,0,0,49
1133,0,2266511758,2266511725,0,0,32
1134,0,2268515057,2268515060,0,0,-3
1135,0,2270516981,2270516957,0,0,23
1136,0,2272518844,2272518801,0,0,42
1137,0,2274521757,2274521804,0,0,-46
1138,0,2276523880,2276523928,0,0,-47
1139,0,2278526665,2278526694,0,0,-28
1140,0,2280528903,2280528918,0,0,-14
1141,0,2282530725,2282530775,0,0,-49
1142,0,2284531834,2284531822,0,0,12
1143,0,2286535451,2286535478,0,0,-26
1144,0,2288537077,2288537089,0,0,-11
1145,0,2290538687,2290538717,0,0,-29
1146,0,2292540486,2292540525,0,0,-38
1147,0,2294542837,2294542865,0,0,-27
1148,0,2296546195,2296546190,0,0,4
1149,0,2298548321,2298548298,0,0,22
1150,0,2300549637,2300549621,0,0,15
1151,0,2302552677,2302552648,0,0,29
1152,0,2304553884,2304553855,0,0,29
1153,0,2306556222,2306556202,0,0,20
1154,0,2308559324,2308559283,0,0,41
1155,0,2310560980,2310560957,0,0,23
1156,0,2312563979,2312563887,0,0,91
1157,0,2314565079,2314565035,0,0,43
1158,0,2316567313,2316567294,0,0,18
1159,0,2318570531,2318570497,0,0,33
1160,0,2320572290,2320572236,0,0,53
1161,0,2322575198,2322575138,0,0,60
1162,0,2324577258,2324577213,0,0,45
1163,0,2326579428,2326579387,0,0,40
1164,0,2328581811,2328581781,0,0,29
1165,0,2330584197,2330584163,0,0,34
1166,0,2332586905,2332586844,0,0,60
1167,0,2334588815,2334588789,0,0,25
1168,0,2336590728,2336590699,0,0,28
1169,0,2338593295,2338593271,0,0,24
1170,0,2340595196,2340595168,0,0,28
1171,0,2342597850,2342597773,0,0,77
1172,0,2344599683,2344599623,0,0,60
1173,0,2346602041,2346602056,0,0,-15
1174,0,2348604244,2348604178,0,0,65
1175,0,2350607242,2350607208,0,0,34
1176,0,2352608467,2352608402,0,0,64
1177,0,2354610483,2354610463,0,0,20
1178,0,2356612217,2356612158,0,0,59
1179,0,2358615062,2358615015,0,0,47
1180,0,2360617483,2360617433,0,0,49
1181,0,2362619634,2362619600,0,0,33
1182,0,2364623009,2364622982,0,0,27
1183,0,2366623838,2366623813,0,0,24
1184,0,2368625265,2368625240,0,0,25
1185,0,2370627512,2370627462,0,0,49
1186,0,2372630815,2372630777,0,0,38
1187,0,2374632898,2374632834,0,0,63
1188,0,2376635000,2376634946,0,0,54
1189,0,2378636236,2378636179,0,0,57
1190,0,2380638191,2380638137,0,0,54
1191,0,2382640580,2382640533,0,0,47
1192,0,2384643924,2384643941,0,0,-17
1193,0,2386645165,2386645125,0,0,40
1194,0,2388647676,2388647633,0,0,43
1195,0,2390650663,2390650595,0,0,67
1196,0,2392653312,2392653233,0,0,78
1197,0,2394655367,2394655309,0,0,58
1198,0,2396657723,2396657706,0,0,17
1199,0,2398660276,2398660290,0,0,-13
1200,0,2400661670,2400661685,0,0,-14
1201,0,2402662914,2402662866,0,0,48
1202,0,2404665426,2404665419,0,0,7
1203,0,2406668611,2406668580,0,0,31
1204,0,2408670850,2408670807,0,0,42
1205,0,2410673098,2410673062,0,0,35
1206,0,2412675295,2412675226,0,0,69
1207,0,2414677560,2414677523,0,0,36
1208,0,2416680270,2416680247,0,0,23
1209,0,2418680682,2418680641,0,0,40
1210,0,2420683005,2420682963,0,0,42
1211,0,2422685430,2422685388,0,0,41
1212,0,2424688384,2424688394,0,0,-9
1213,0,2426689458,2426689481,0,0,-23
1214,0,2428691836,2428691827,0,0,8
1215,0,2430694546,2430694578,0,0,-32
1216,0,2432697395,2432697406,0,0,-11
1217,0,2434698771,2434698827,0,0,-56
1218,0,2436702138,2436702174,0,0,-35
1219,0,2438704159,2438704208,0,0,-49
1220,0,2440706369,2440706395,0,0,-26
1221,0,2442708696,2442708740,0,0,-44
1222,0,2444710705,2444710737,0,0,-31
1223,0,2446712075,2446712061,0,0,13
1224,0,2448715413,2448715448,0,0,-35
1225,0,2450717450,2450717433,0,0,17
1226,0,2452718749,2452718676,0,0,73
1227,0,2454721600,2454721552,0,0,47
1228,0,2456723478,2456723438,0,0,40
1229,0,2458726395,2458726366,0,0,29
1230,0,2460729830,2460729790,0,0,40
1231,0,2462730839,2462730828,0,0,11
1232,0,2464732598,2464732570,0,0,27
1233,0,2466734177,2466734136,0,0,41
1234,0,2468736483,2468736489,0,0,-6
1235,0,2470739320,2470739303,0,0,16
1236,0,2472740965,2472740925,0,0,39
1237,0,2474744609,2474744577,0,0,32
1238,0,2476746319,2476746330,0,0,-11
1239,0,2478748429,2478748457,0,0,-28
1240,0,2480750373,2480750386,0,0,-13
1241,0,2482751874,2482751840,0,0,33
1242,0,2484753865,2484753896,0,0,-31
1243,0,2486756075,2486756114,0,0,-38
1244,0,2488759332,2488759315,0,0,16
1245,0,2490762515,2490762485,0,0,29
1246,0,2492764022,2492764033,0,0,-11
1247,0,2494765707,2494765723,0,0,-16
1248,0,2496768808,2496768759,0,0,49
1249,0,2498770980,2498770956,0,0,24
1250,0,2500772793,2500772774,0,0,18
1251,0,2502774474,2502774449,0,0,24
1252,0,2504776547,2504776497,0,0,49
1253,0,2506779186,2506779200,0,0,-13
1254,0,2508781950,2508781933,0,0,17
1255,0,2510783076,2510783050,0,0,25
1256,0,2512786546,2512786516,0,0,30
1257,0,2514788525,2514788534,0,0,-8
1258,0,2516789980,2516790006,0,0,-25
1259,0,2518793217,2518793183,0,0,34
1260,0,2520795197,2520795240,0,0,-42
1261,0,2522796854,2522796842,0,0,11
1262,0,2524801550,2524801525,0,0,24
1263,0,2526802920,2526802894,0,0,25
1264,0,2528803892,2528803950,0,0,-58
1265,0,2530805524,2530805502,0,0,22
1266,0,2532808673,2532808626,0,0,47
1267,0,2534811048,2534811037,0,0,11
1268,0,2536812814,2536812779,0,0,34
1269,0,2538814584,2538814559,0,0,25
1270,0,2540818265,2540818219,0,0,45
1271,0,2542820543,2542820516,0,0,27
1272,0,2544822840,2544822889,0,0,-49
1273,0,2546822868,2546822923,0,0,-54
1274,0,2548825259,2548825299,0,0,-40
1275,0,2550827345,2550827383,0,0,-38
1276,0,2552830263,2552830292,0,0,-29
1277,0,2554833437,2554833485,0,0,-48
1278,0,2556835265,2556835283,0,0,-17
1279,0,2558836434,2558836454,0,0,-20
1280,0,2560840081,2560840065,0,0,16
1281,0,2562841374,2562841321,0,0,53
1282,0,2564844363,2564844330,0,0,32
1283,0,2566846150,2566846123,0,0,27
1284,0,2568847455,2568847421,0,0,33
1285,0,2570849927,2570849901,0,0,25
1286,0,2572852644,2572852602,0,0,41
1287,0,2574855447,2574855415,0,0,31
1288,0,2576857377,2576857341,0,0,35
1289,0,2578859100,2578859050,0,0,49
1290,0,2580862256,2580862196,0,0,59
1291,0,2582864038,2582864053,0,0,-15
1292,0,2584865839,2584865833,0,0,5
1293,0,2586868786,2586868737,0,0,48
1294,0,2588871833,2588871739,0,0,94
1295,0,2590873455,2590873381,0,0,74
1296,0,2592874856,2592874879,0,0,-22
1297,0,2594877347,2594877287,0,0,59
1298,0,2596879069,2596878978,0,0,91
1299,0,2598882532,2598882490,0,0,42
1300,0,2600884550,2600884512,0,0,38
1301,0,2602886474,2602886430,0,0,44
1302,0,2604887869,2604887778,0,0,90
