pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469623466,1469623458,0,0,8
736,0,1471624938,1471624869,0,0,69
737,0,1473628484,1473628499,0,0,-15
738,0,1475630644,1475630683,0,0,-39
739,0,1477632782,1477632795,0,0,-13
740,0,1479635506,1479635513,0,0,-6
741,0,1481638576,1481638540,0,0,35
742,0,1483639493,1483639468,0,0,24
743,0,1485641492,1485641460,0,0,32
744,0,1487643859,1487643782,0,0,77
745,0,1489646296,1489646263,0,0,32
746,0,1491648415,1491648387,0,0,27
747,0,1493650546,1493650571,0,0,-24
748,0,1495652914,1495652881,0,0,32
749,0,1497655170,1497655140,0,0,30
750,0,1499657385,1499657346,0,0,39
751,0,1501660040,1501659997,0,0,43
752,0,1503661260,1503661201,0,0,59
753,0,1505663594,1505663539,0,0,55
754,0,1507666130,1507666148,0,0,-17
755,0,1509668083,1509668098,0,0,-15
756,0,1511670586,1511670504,0,0,82
757,0,1513673189,1513673139,0,0,49
758,0,1515674199,1515674220,0,0,-21
759,0,1517677051,1517677078,0,0,-26
760,0,1519679229,1519679242,0,0,-13
761,0,1521681737,1521681752,0,0,-14
762,0,1523683781,1523683811,0,0,-30
763,0,1525685888,1525685824,0,0,63
764,0,1527688494,1527688444,0,0,49
765,0,1529690417,1529690370,0,0,47
766,0,1531692991,1531692949,0,0,41
767,0,1533694637,1533694589,0,0,47
768,0,1535696177,1535696146,0,0,31
769,0,1537699232,1537699188,0,0,43
770,0,1539701612,1539701605,0,0,6
771,0,1541703552,1541703525,0,0,26
772,0,1543705340,1543705303,0,0,36
773,0,1545709413,1545709433,0,0,-20
774,0,1547710334,1547710291,0,0,43
775,0,1549711654,1549711626,0,0,27
776,0,1551714901,1551714862,0,0,38
777,0,1553717442,1553717384,0,0,58
778,0,1555719510,1555719471,0,0,38
779,0,1557721621,1557721596,0,0,24
780,0,1559725349,1559725332,0,0,16
781,0,1561726049,1561726011,0,0,37
782,0,1563729390,1563729413,0,0,-22
783,0,1565731656,1565731647,0,0,8
784,0,1567732923,1567732931,0,0,-8
785,0,1569734881,1569734914,0,0,-33
786,0,1571737174,1571737197,0,0,-23
787,0,1573739644,1573739606,0,0,38
788,0,1575741793,1575741800,0,0,-6
789,0,1577745314,1577745343,0,0,-29
790,0,1579746143,1579746178,0,0,-35
791,0,1581749220,1581749251,0,0,-31
792,0,1583751779,1583751731,0,0,48
793,0,1585753026,1585752986,0,0,40
794,0,1587755500,1587755485,0,0,15
795,0,1589757323,1589757299,0,0,23
796,0,1591759766,1591759735,0,0,30
797,0,1593761826,1593761795,0,0,31
798,0,1595764303,1595764247,0,0,55
799,0,1597766129,1597766105,0,0,23
800,0,1599768255,1599768217,0,0,37
801,0,1601770837,1601770789,0,0,47
802,0,1603773153,1603773107,0,0,45
803,0,1605775306,1605775247,0,0,59
804,0,1607777792,1607777739,0,0,53
805,0,1609780566,1609780512,0,0,53
806,0,1611781767,1611781787,0,0,-20
807,0,1613784356,1613784381,0,0,-24
808,0,1615785591,1615785616,0,0,-25
809,0,1617787139,1617787168,0,0,-29
810,0,1619789658,1619789573,0,0,84
811,0,1621792579,1621792540,0,0,38
812,0,1623794163,1623794114,0,0,49
813,0,1625797357,1625797310,0,0,47
814,0,1627799514,1627799479,0,0,35
815,0,1629801761,1629801738,0,0,22
816,0,1631804633,1631804593,0,0,40
817,0,1633806157,1633806132,0,0,24
818,0,1635808538,1635808523,0,0,15
819,0,1637810555,1637810521,0,0,33
820,0,1639812878,1639812889,0,0,-11
821,0,1641816151,1641816173,0,0,-22
822,0,1643817649,1643817622,0,0,26
823,0,1645820049,1645820080,0,0,-31
824,0,1647821662,1647821615,0,0,47
825,0,1649824330,1649824307,0,0,23
826,0,1651826544,1651826501,0,0,43
827,0,1653828044,1653828081,0,0,-36
828,0,1655829698,1655829705,0,0,-6
829,0,1657833035,1657832991,0,0,44
830,0,1659837180,1659837146,0,0,34
831,0,1661838301,1661838286,0,0,15
832,0,1663839262,1663839278,0,0,-15
833,0,1665840617,1665840561,0,0,55
834,0,1667842853,1667842841,0,0,11
835,0,1669844783,1669844744,0,0,38
836,0,1671848078,1671848033,0,0,44
837,0,1673851741,1673851694,0,0,47
838,0,1675853033,1675853101,0,0,-67
839,0,1677854879,1677854856,0,0,23
840,0,1679856891,1679856837,0,0,53
841,0,1681858304,1681858343,0,0,-39
842,0,1683861331,1683861294,0,0,37
843,0,1685864321,1685864314,0,0,6
844,0,1687866094,1687866055,0,0,39
845,0,1689868692,1689868682,0,0,10
846,0,1691870726,1691870684,0,0,42
847,0,1693873464,1693873429,0,0,35
848,0,1695874981,1695874957,0,0,24
849,0,1697876332,1697876323,0,0,8
850,0,1699879415,1699879415,0,0,0
851,0,1701881309,1701881361,0,0,-52
852,0,1703884021,1703883987,0,0,33
853,0,1705887461,1705887435,0,0,25
854,0,1707887515,1707887479,0,0,35
855,0,1709890838,1709890814,0,0,23
856,0,1711892875,1711892866,0,0,8
857,0,1713895087,1713895098,0,0,-11
858,0,1715897835,1715897853,0,0,-17
859,0,1717899341,1717899363,0,0,-21
860,0,1719901986,1719901995,0,0,-9
861,0,1721904163,1721904179,0,0,-16
862,0,1723906612,1723906629,0,0,-17
863,0,1725908429,1725908456,0,0,-26
864,0,1727910642,1727910651,0,0,-9
865,0,1729913160,1729913119,0,0,40
866,0,1731914614,1731914578,0,0,35
867,0,1733917447,1733917423,0,0,23
868,0,1735919620,1735919588,0,0,31
869,0,1737922689,1737922669,0,0,20
870,0,1739923226,1739923204,0,0,22
871,0,1741926143,1741926107,0,0,35
872,0,1743928325,1743928281,0,0,43
873,0,1745929874,1745929831,0,0,42
874,0,1747933289,1747933229,0,0,59
875,0,1749935108,1749935076,0,0,31
876,0,1751937826,1751937800,0,0,26
877,0,1753939910,1753939862,0,0,47
878,0,1755942053,1755941986,0,0,67
879,0,1757944451,1757944415,0,0,36
880,0,1759947339,1759947346,0,0,-6
881,0,1761947638,1761947605,0,0,32
882,0,1763950771,1763950802,0,0,-31
883,0,1765953554,1765953516,0,0,37
884,0,1767955661,1767955604,0,0,56
885,0,1769957611,1769957554,0,0,57
886,0,1771960563,1771960517,0,0,45
887,0,1773961110,1773961069,0,0,40
888,0,1775964488,1775964422,0,0,66
889,0,1777966191,1777966139,0,0,51
890,0,1779967620,1779967584,0,0,35
891,0,1781970639,1781970605,0,0,33
892,0,1783973164,1783973098,0,0,65
893,0,1785978089,1785978057,0,0,32
894,0,1787977653,1787977605,0,0,47
895,0,1789979660,1789979625,0,0,34
896,0,1791982466,1791982413,0,0,52
897,0,1793984014,1793983993,0,0,21
898,0,1795986730,1795986679,0,0,51
899,0,1797988402,1797988433,0,0,-31
900,0,1799991283,1799991247,0,0,35
901,0,1801993202,1801993167,0,0,35
902,0,1803996449,1803996409,0,0,39
903,0,1805997654,1805997620,0,0,34
904,0,1808000002,1807999972,0,0,29
905,0,1810001631,1810001590,0,0,40
906,0,1812003322,1812003236,0,0,85
907,0,1814006449,1814006412,0,0,36
908,0,1816009530,1816009501,0,0,29
909,0,1818012069,1818012042,0,0,26
910,0,1820013969,1820013925,0,0,43
911,0,1822016215,1822016207,0,0,8
912,0,1824017689,1824017645,0,0,43
913,0,1826020674,1826020644,0,0,29
914,0,1828022356,1828022334,0,0,21
915,0,1830024351,1830024328,0,0,23
916,0,1832026433,1832026382,0,0,51
917,0,1834028779,1834028764,0,0,14
918,0,1836030723,1836030705,0,0,17
919,0,1838032955,1838032984,0,0,-28
920,0,1840035304,1840035261,0,0,42
921,0,1842037725,1842037694,0,0,30
922,0,1844039740,1844039689,0,0,50
923,0,1846042424,1846042389,0,0,35
924,0,1848044285,1848044244,0,0,41
925,0,1850046276,1850046257,0,0,19
926,0,1852048288,1852048255,0,0,33
927,0,1854051097,1854051051,0,0,45
928,0,1856053258,1856053215,0,0,42
929,0,1858055440,1858055481,0,0,-40
930,0,1860058732,1860058693,0,0,38
931,0,1862060212,1862060182,0,0,29
932,0,1864062655,1864062634,0,0,20
933,0,1866064496,1866064469,0,0,26
934,0,1868067434,1868067419,0,0,15
935,0,1870068757,1870068714,0,0,42
936,0,1872071068,1872071009,0,0,58
937,0,1874073303,1874073263,0,0,39
938,0,1876075536,1876075499,0,0,36
939,0,1878077592,1878077571,0,0,20
940,0,1880080283,1880080265,0,0,17
941,0,1882082394,1882082357,0,0,37
942,0,1884084323,1884084294,0,0,29
943,0,1886087600,1886087568,0,0,31
944,0,1888089570,1888089487,0,0,82
945,0,1890090185,1890090141,0,0,43
946,0,1892093252,1892093211,0,0,40
947,0,1894095159,1894095134,0,0,24
948,0,1896096526,1896096483,0,0,43
949,0,1898100188,1898100140,0,0,47
950,0,1900103532,1900103496,0,0,35
951,0,1902105056,1902105011,0,0,44
952,0,1904107527,1904107477,0,0,49
953,0,1906109034,1906109017,0,0,17
954,0,1908111393,1908111323,0,0,69
955,0,1910113348,1910113370,0,0,-21
956,0,1912115919,1912115862,0,0,57
957,0,1914117521,1914117469,0,0,52
958,0,1916119076,1916119049,0,0,27
959,0,1918122198,1918122178,0,0,20
960,0,1920124606,1920124557,0,0,49
961,0,1922126678,1922126608,0,0,69
962,0,1924128739,1924128671,0,0,67
963,0,1926131388,1926131324,0,0,64
964,0,1928133291,1928133233,0,0,58
965,0,1930135857,1930135844,0,0,12
966,0,1932138654,1932138608,0,0,45
967,0,1934140083,1934140047,0,0,35
968,0,1936142466,1936142415,0,0,51
969,0,1938144278,1938144271,0,0,6
970,0,1940146533,1940146518,0,0,15
971,0,1942148998,1942148989,0,0,8
972,0,1944151357,1944151332,0,0,24
973,0,1946153055,1946153098,0,0,-42
974,0,1948155286,1948155272,0,0,13
975,0,1950158105,1950158168,0,0,-62
976,0,1952159611,1952159647,0,0,-35
977,0,1954160999,1954161038,0,0,-39
978,0,1956164590,1956164617,0,0,-26
979,0,1958166449,1958166496,0,0,-47
980,0,1960170142,1960170179,0,0,-37
981,0,1962171304,1962171285,0,0,18
982,0,1964174978,1964174964,0,0,13
983,0,1966175562,1966175545,0,0,17
984,0,1968177618,1968177568,0,0,49
985,0,1970179784,1970179749,0,0,35
986,0,1972181522,1972181485,0,0,37
987,0,1974184202,1974184177,0,0,25
988,0,1976186739,1976186709,0,0,30
989,0,1978189361,1978189408,0,0,-47
990,0,1980191195,1980191211,0,0,-15
991,0,1982193466,1982193495,0,0,-29
992,0,1984195785,1984195687,0,0,97
993,0,1986197633,1986197596,0,0,37
994,0,1988199950,1988199903,0,0,46
995,0,1990201926,1990201872,0,0,53
996,0,1992203388,1992203319,0,0,69
997,0,1994206458,1994206401,0,0,57
998,0,1996208925,1996208952,0,0,-26
999,0,1998210591,1998210554,0,0,37
1000,0,2000212482,2000212471,0,0,10
1001,0,2002215642,2002215594,0,0,48
1002,0,2004218959,2004218917,0,0,41
1003,0,2006220805,2006220748,0,0,57
1004,0,2008222602,2008222615,0,0,-13
1005,0,2010225005,2010224997,0,0,7
1006,0,2012226860,2012226826,0,0,33
1007,0,2014230031,2014230062,0,0,-31
1008,0,2016232127,2016232076,0,0,50
1009,0,2018233572,2018233525,0,0,47
1010,0,2020235672,2020235635,0,0,37
1011,0,2022238226,2022238259,0,0,-32
1012,0,2024239710,2024239644,0,0,65
1013,0,2026241281,2026241246,0,0,35
1014,0,2028245741,2028245706,0,0,35
1015,0,2030246387,2030246351,0,0,35
1016,0,2032247921,2032247850,0,0,70
1017,0,2034251499,2034251465,0,0,33
1018,0,2036253505,2036253461,0,0,43
1019,0,2038255839,2038255807,0,0,31
1020,0,2040257373,2040257357,0,0,15
1021,0,2042258781,2042258807,0,0,-26
1022,0,2044261580,2044261543,0,0,37
1023,0,2046264330,2046264294,0,0,36
1024,0,2048266603,2048266593,0,0,9
1025,0,2050269038,2050269075,0,0,-37
1026,0,2052270837,2052270868,0,0,-31
1027,0,2054272541,2054272522,0,0,19
1028,0,2056275456,2056275420,0,0,35
1029,0,2058277682,2058277653,0,0,29
1030,0,2060282518,2060282480,0,0,38
1031,0,2062282510,2062282488,0,0,21
1032,0,2064284421,2064284361,0,0,60
1033,0,2066287034,2066287021,0,0,13
1034,0,2068289231,2068289173,0,0,58
1035,0,2070291465,2070291448,0,0,17
1036,0,2072292980,2072292963,0,0,17
1037,0,2074294582,2074294561,0,0,20
1038,0,2076298131,2076298101,0,0,30
1039,0,2078300462,2078300435,0,0,27
1040,0,2080302670,2080302635,0,0,35
1041,0,2082304462,2082304456,0,0,6
1042,0,2084306537,2084306552,0,0,-15
1043,0,2086307404,2086307417,0,0,-12
1044,0,2088310461,2088310478,0,0,-16
1045,0,2090313460,2090313487,0,0,-26
1046,0,2092315751,2092315764,0,0,-12
1047,0,2094317838,2094317865,0,0,-26
1048,0,2096319888,2096319855,0,0,33
1049,0,2098321498,2098321530,0,0,-32
1050,0,2100324726,2100324752,0,0,-26
1051,0,2102327105,2102327069,0,0,35
1052,0,2104329309,2104329283,0,0,25
1053,0,2106331282,2106331242,0,0,40
1054,0,2108333116,2108333066,0,0,50
1055,0,2110334769,2110334723,0,0,45
1056,0,2112337975,2112337885,0,0,89
1057,0,2114340231,2114340201,0,0,29
1058,0,2116342658,2116342645,0,0,12
1059,0,2118344768,2118344731,0,0,36
1060,0,2120347106,2120347059,0,0,47
1061,0,2122348901,2122348866,0,0,34
1062,0,2124351111,2124351080,0,0,30
1063,0,2126353137,2126353099,0,0,37
1064,0,2128354813,2128354753,0,0,60
1065,0,2130357941,2130357914,0,0,26
1066,0,2132360108,2132360078,0,0,30
1067,0,2134362493,2134362466,0,0,26
1068,0,2136364433,2136364395,0,0,37
1069,0,2138366080,2138366092,0,0,-11
1070,0,2140368848,2140368874,0,0,-26
1071,0,2142370888,2142370844,0,0,44
1072,0,2144373218,2144373137,0,0,80
1073,0,2146374529,2146374476,0,0,52
1074,0,2148376943,2148376885,0,0,58
1075,0,2150379968,2150379928,0,0,39
1076,0,2152382914,2152382859,0,0,55
1077,0,2154384815,2154384829,0,0,-13
1078,0,2156386928,2156386942,0,0,-14
1079,0,2158390146,2158390157,0,0,-11
1080,0,2160393184,2160393191,0,0,-6
1081,0,2162393910,2162393926,0,0,-15
1082,0,2164395961,2164395955,0,0,6
1083,0,2166397847,2166397873,0,0,-26
1084,0,2168400012,2168400045,0,0,-33
1085,0,2170402176,2170402147,0,0,29
1086,0,2172403768,2172403741,0,0,27
1087,0,2174406737,2174406716,0,0,20
1088,0,2176409021,2176409066,0,0,-44
1089,0,2178412242,2178412200,0,0,42
1090,0,2180414008,2180413993,0,0,15
1091,0,2182415918,2182415904,0,0,13
1092,0,2184418129,2184418105,0,0,23
1093,0,2186420543,2186420496,0,0,47
1094,0,2188422898,2188422891,0,0,7
1095,0,2190425946,2190425882,0,0,63
1096,0,2192426778,2192426730,0,0,48
1097,0,2194429427,2194429382,0,0,45
1098,0,2196431348,2196431339,0,0,8
1099,0,2198433460,2198433424,0,0,35
1100,0,2200435899,2200435845,0,0,53
1101,0,2202438116,2202438093,0,0,23
1102,0,2204440293,2204440247,0,0,45
1103,0,2206443467,2206443503,0,0,-36
1104,0,2208445631,2208445653,0,0,-22
1105,0,2210446863,2210446912,0,0,-49
1106,0,2212448784,2212448769,0,0,15
1107,0,2214450282,2214450267,0,0,14
1108,0,2216453700,2216453756,0,0,-56
1109,0,2218455772,2218455820,0,0,-47
1110,0,2220457152,2220457196,0,0,-43
1111,0,2222462081,2222462113,0,0,-31
1112,0,2224463294,2224463332,0,0,-38
1113,0,2226464438,2226464479,0,0,-40
1114,0,2228465755,2228465774,0,0,-19
1115,0,2230469007,2230469044,0,0,-37
1116,0,2232471316,2232471359,0,0,-42
1117,0,2234473510,2234473553,0,0,-42
1118,0,2236476226,2236476249,0,0,-22
1119,0,2238478260,2238478194,0,0,65
1120,0,2240480633,2240480574,0,0,58
1121,0,2242482902,2242482858,0,0,43
1122,0,2244484725,2244484694,0,0,30
1123,0,2246487229,2246487175,0,0,53
1124,0,2248489651,2248489610,0,0,41
1125,0,2250491606,2250491553,0,0,53
1126,0,2252494116,2252494073,0,0,42
1127,0,2254497213,2254497184,0,0,29
1128,0,2256497958,2256497919,0,0,38
1129,0,2258499341,2258499286,0,0,55
1130,0,2260504104,2260504053,0,0,50
1131,0,2262504773,2262504726,0,0,47
1132,0,2264507305,2264507255,0,0,49
1133,0,2266509208,2266509164,0,0,43
1134,0,2268511681,2268511623,0,0,58
1135,0,2270513813,2270513775,0,0,37
1136,0,2272516379,2272516357,0,0,22
1137,0,2274518188,2274518135,0,0,53
1138,0,2276520865,2276520839,0,0,25
1139,0,2278522514,2278522478,0,0,35
1140,0,2280524992,2280524948,0,0,44
1141,0,2282526985,2282526998,0,0,-13
1142,0,2284529345,2284529303,0,0,42
1143,0,2286531946,2286531920,0,0,25
1144,0,2288532804,2288532770,0,0,33
1145,0,2290536093,2290536049,0,0,43
1146,0,2292538292,2292538254,0,0,37
1147,0,2294540471,2294540438,0,0,33
1148,0,2296542382,2296542347,0,0,35
1149,0,2298545104,2298545091,0,0,13
1150,0,2300546951,2300546925,0,0,25
1151,0,2302549037,2302549022,0,0,14
1152,0,2304551582,2304551531,0,0,51
1153,0,2306553876,2306553846,0,0,30
1154,0,2308556134,2308556099,0,0,34
1155,0,2310558270,2310558234,0,0,35
1156,0,2312560462,2312560435,0,0,26
1157,0,2314562282,2314562253,0,0,29
1158,0,2316564096,2316564024,0,0,72
1159,0,2318568165,2318568130,0,0,35
1160,0,2320569575,2320569529,0,0,45
1161,0,2322571799,2322571752,0,0,47
1162,0,2324573719,2324573696,0,0,22
1163,0,2326575752,2326575683,0,0,69
1164,0,2328577968,2328577921,0,0,47
1165,0,2330579929,2330579880,0,0,49
1166,0,2332583510,2332583470,0,0,40
1167,0,2334585889,2334585865,0,0,23
1168,0,2336587367,2336587311,0,0,56
1169,0,2338589218,2338589210,0,0,8
1170,0,2340591526,2340591487,0,0,39
1171,0,2342593485,2342593446,0,0,38
1172,0,2344594670,2344594628,0,0,42
1173,0,2346597411,2346597374,0,0,37
1174,0,2348600612,2348600576,0,0,35
1175,0,2350603802,2350603755,0,0,46
1176,0,2352604629,2352604639,0,0,-10
1177,0,2354605940,2354605892,0,0,47
1178,0,2356608457,2356608403,0,0,53
1179,0,2358611375,2358611352,0,0,23
1180,0,2360615185,2360615148,0,0,37
1181,0,2362616183,2362616137,0,0,45
1182,0,2364618467,2364618432,0,0,35
1183,0,2366620208,2366620178,0,0,30
1184,0,2368621811,2368621768,0,0,42
1185,0,2370624789,2370624760,0,0,29
1186,0,2372627142,2372627116,0,0,25
1187,0,2374629197,2374629167,0,0,30
1188,0,2376631413,2376631382,0,0,31
1189,0,2378633604,2378633570,0,0,33
1190,0,2380634828,2380634817,0,0,10
1191,0,2382638106,2382638075,0,0,31
1192,0,2384640268,2384640199,0,0,69
1193,0,2386641772,2386641751,0,0,20
1194,0,2388644867,2388644832,0,0,35
1195,0,2390646811,2390646788,0,0,22
1196,0,2392648671,2392648696,0,0,-24
1197,0,2394651606,2394651589,0,0,16
1198,0,2396654256,2396654229,0,0,26
1199,0,2398656074,2398656043,0,0,31
1200,0,2400658152,2400658080,0,0,72
1201,0,2402660457,2402660508,0,0,-51
1202,0,2404662964,2404662933,0,0,30
1203,0,2406665385,2406665371,0,0,13
1204,0,2408666949,2408666930,0,0,19
1205,0,2410669295,2410669260,0,0,35
1206,0,2412671551,2412671534,0,0,16
1207,0,2414673958,2414673923,0,0,34
1208,0,2416677211,2416677235,0,0,-24
1209,0,2418678283,2418678322,0,0,-39
1210,0,2420680476,2420680441,0,0,35
1211,0,2422682622,2422682587,0,0,34
1212,0,2424684893,2424684840,0,0,53
1213,0,2426687027,2426687013,0,0,13
1214,0,2428689355,2428689320,0,0,35
1215,0,2430691826,2430691811,0,0,15
1216,0,2432693795,2432693748,0,0,46
1217,0,2434695964,2434695950,0,0,13
1218,0,2436698049,2436698074,0,0,-24
1219,0,2438699037,2438699060,0,0,-23
1220,0,2440702016,2440702041,0,0,-24
1221,0,2442704786,2442704747,0,0,39
1222,0,2444706200,2444706154,0,0,46
1223,0,2446709522,2446709511,0,0,11
1224,0,2448712274,2448712289,0,0,-15
1225,0,2450713117,2450713135,0,0,-17
1226,0,2452715962,2452716003,0,0,-40
1227,0,2454718175,2454718155,0,0,20
1228,0,2456720653,2456720624,0,0,29
1229,0,2458722560,2458722520,0,0,40
1230,0,2460725680,2460725662,0,0,17
1231,0,2462727687,2462727726,0,0,-39
1232,0,2464729188,2464729121,0,0,67
1233,0,2466730314,2466730292,0,0,21
1234,0,2468732804,2468732785,0,0,19
1235,0,2470735972,2470735938,0,0,33
1236,0,2472738986,2472738938,0,0,47
1237,0,2474740410,2474740386,0,0,23
1238,0,2476741671,2476741653,0,0,17
1239,0,2478744606,2478744588,0,0,17
1240,0,2480747159,2480747118,0,0,41
1241,0,2482749006,2482748988,0,0,17
1242,0,2484751006,2484750972,0,0,34
1243,0,2486753434,2486753402,0,0,32
1244,0,2488755506,2488755467,0,0,38
1245,0,2490758653,2490758610,0,0,43
1246,0,2492760649,2492760631,0,0,17
1247,0,2494762512,2494762487,0,0,24
1248,0,2496764233,2496764159,0,0,74
1249,0,2498766772,2498766714,0,0,57
1250,0,2500769452,2500769398,0,0,53
1251,0,2502771728,2502771691,0,0,37
1252,0,2504773830,2504773778,0,0,51
1253,0,2506776231,2506776183,0,0,47
1254,0,2508778885,2508778844,0,0,40
1255,0,2510780256,2510780232,0,0,23
1256,0,2512782369,2512782284,0,0,85
1257,0,2514784015,2514783984,0,0,31
1258,0,2516787613,2516787627,0,0,-14
1259,0,2518789403,2518789418,0,0,-15
1260,0,2520791555,2520791580,0,0,-24
1261,0,2522793920,2522793945,0,0,-24
1262,0,2524797192,2524797182,0,0,9
1263,0,2526799019,2526799053,0,0,-34
1264,0,2528799778,2528799711,0,0,67
1265,0,2530803278,2530803240,0,0,38
1266,0,2532805411,2532805373,0,0,37
1267,0,2534806804,2534806822,0,0,-18
1268,0,2536808563,2536808573,0,0,-10
1269,0,2538811676,2538811700,0,0,-24
1270,0,2540812916,2540812856,0,0,60
1271,0,2542816851,2542816791,0,0,60
1272,0,2544819294,2544819220,0,0,73
1273,0,2546819638,2546819587,0,0,50
1274,0,2548822626,2548822545,0,0,80
1275,0,2550823785,2550823719,0,0,65
1276,0,2552826348,2552826254,0,0,94
1277,0,2554829278,2554829301,0,0,-22
1278,0,2556830808,2556830783,0,0,24
1279,0,2558834193,2558834211,0,0,-18
1280,0,2560837424,2560837443,0,0,-18
1281,0,2562838212,2562838229,0,0,-16
1282,0,2564839778,2564839793,0,0,-14
1283,0,2566842656,2566842605,0,0,50
1284,0,2568844497,2568844433,0,0,63
1285,0,2570847430,2570847395,0,0,35
1286,0,2572849714,2572849659,0,0,55
1287,0,2574851671,2574851628,0,0,43
1288,0,2576854056,2576853987,0,0,69
1289,0,2578856122,2578856085,0,0,36
1290,0,2580857600,2580857514,0,0,85
1291,0,2582860858,2582860820,0,0,37
1292,0,2584862694,2584862638,0,0,56
1293,0,2586864214,2586864186,0,0,27
1294,0,2588867404,2588867330,0,0,73
1295,0,2590869405,2590869422,0,0,-16
1296,0,2592872529,2592872495,0,0,33
1297,0,2594874317,2594874269,0,0,47
1298,0,2596876276,2596876231,0,0,45
1299,0,2598878804,2598878758,0,0,45
1300,0,2600880847,2600880770,0,0,77
1301,0,2602882949,2602882932,0,0,16
1302,0,2604885356,2604885329,0,0,26
1303,0,2606887608,2606887585,0,0,23
1304,0,2608890532,2608890462,0,0,69
