pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487627238,1487626835,0,0,402
745,0,1489629964,1489629552,0,0,412
746,0,1491631325,1491630946,0,0,379
747,0,1493633637,1493633204,0,0,433
748,0,1495637227,1495636823,0,0,404
749,0,1497638332,1497637927,0,0,405
750,0,1499640279,1499639856,0,0,422
751,0,1501642647,1501642248,0,0,399
752,0,1503644486,1503644130,0,0,356
753,0,1505647064,1505646663,0,0,400
754,0,1507650484,1507650055,0,0,429
755,0,1509652177,1509651784,0,0,393
756,0,1511653658,1511653254,0,0,404
757,0,1513656153,1513655752,0,0,400
758,0,1515658061,1515657660,0,0,400
759,0,1517660056,1517659658,0,0,398
760,0,1519661271,1519660878,0,0,392
761,0,1521665139,1521664734,0,0,404
762,0,1523666737,1523666327,0,0,409
763,0,1525669371,1525668962,0,0,408
764,0,1527671321,1527670917,0,0,404
765,0,1529673910,1529673507,0,0,402
766,0,1531676362,1531675995,0,0,366
767,0,1533678837,1533678438,0,0,399
768,0,1535679074,1535678722,0,0,351
769,0,1537682484,1537682109,0,0,375
770,0,1539684715,1539684344,0,0,370
771,0,1541687082,1541686683,0,0,399
772,0,1543689525,1543689160,0,0,365
773,0,1545691739,1545691359,0,0,380
774,0,1547693317,1547692934,0,0,382
775,0,1549696059,1549695680,0,0,379
776,0,1551698154,1551697761,0,0,392
777,0,1553700520,1553700146,0,0,373
778,0,1555702429,1555701995,0,0,433
779,0,1557704966,1557704577,0,0,388
780,0,1559707096,1559706704,0,0,391
781,0,1561709186,1561708821,0,0,365
782,0,1563711107,1563710750,0,0,356
783,0,1565713636,1565713242,0,0,393
784,0,1567715819,1567715435,0,0,384
785,0,1569719321,1569718946,0,0,375
786,0,1571720512,1571720126,0,0,385
787,0,1573722572,1573722188,0,0,384
788,0,1575724707,1575724358,0,0,348
789,0,1577727155,1577726759,0,0,395
790,0,1579729049,1579728645,0,0,404
791,0,1581731758,1581731368,0,0,390
792,0,1583733648,1583733287,0,0,360
793,0,1585737526,1585737121,0,0,405
794,0,1587738638,1587738228,0,0,410
795,0,1589740716,1589740300,0,0,416
796,0,1591742298,1591741914,0,0,384
797,0,1593744958,1593744537,0,0,420
798,0,1595746663,1595746290,0,0,373
799,0,1597748110,1597747745,0,0,364
800,0,1599751924,1599751536,0,0,388
801,0,1601753520,1601753139,0,0,380
802,0,1603755961,1603755603,0,0,357
803,0,1605759124,1605758737,0,0,386
804,0,1607760236,1607759879,0,0,357
805,0,1609762424,1609762044,0,0,379
806,0,1611765856,1611765482,0,0,373
807,0,1613768244,1613767858,0,0,385
808,0,1615769226,1615768880,0,0,346
809,0,1617771324,1617770941,0,0,382
810,0,1619773489,1619773129,0,0,360
811,0,1621776119,1621775738,0,0,381
812,0,1623778333,1623777952,0,0,380
813,0,1625780725,1625780341,0,0,384
814,0,1627783131,1627782748,0,0,382
815,0,1629785186,1629784806,0,0,380
816,0,1631787141,1631786797,0,0,343
817,0,1633788934,1633788561,0,0,373
818,0,1635790826,1635790471,0,0,355
819,0,1637793897,1637793503,0,0,393
820,0,1639795995,1639795646,0,0,348
821,0,1641798903,1641798505,0,0,397
822,0,1643799083,1643798673,0,0,410
823,0,1645802232,1645801847,0,0,384
824,0,1647803619,1647803226,0,0,392
825,0,1649806903,1649806502,0,0,400
826,0,1651809005,1651808633,0,0,371
827,0,1653812224,1653811829,0,0,395
828,0,1655813353,1655812991,0,0,361
829,0,1657815970,1657815582,0,0,388
830,0,1659819198,1659818841,0,0,357
831,0,1661819917,1661819523,0,0,393
832,0,1663821595,1663821223,0,0,372
833,0,1665825423,1665825032,0,0,391
834,0,1667827007,1667826624,0,0,382
835,0,1669829326,1669828907,0,0,418
836,0,1671831576,1671831197,0,0,379
837,0,1673833569,1673833143,0,0,426
838,0,1675835017,1675834582,0,0,435
839,0,1677839078,1677838672,0,0,405
840,0,1679840361,1679839950,0,0,411
841,0,1681842784,1681842357,0,0,426
842,0,1683844614,1683844231,0,0,383
843,0,1685848649,1685848231,0,0,417
844,0,1687849217,1687848804,0,0,413
845,0,1689852058,1689851642,0,0,415
846,0,1691854116,1691853751,0,0,364
847,0,1693855679,1693855271,0,0,407
848,0,1695857416,1695857040,0,0,376
849,0,1697860732,1697860325,0,0,406
850,0,1699863177,1699862814,0,0,362
851,0,1701864896,1701864487,0,0,408
852,0,1703867324,1703866953,0,0,370
853,0,1705869522,1705869112,0,0,410
854,0,1707871819,1707871423,0,0,395
855,0,1709873853,1709873470,0,0,382
856,0,1711876054,1711875679,0,0,375
857,0,1713878736,1713878367,0,0,368
858,0,1715881555,1715881171,0,0,384
859,0,1717883179,1717882782,0,0,397
860,0,1719885242,1719884859,0,0,383
861,0,1721887793,1721887394,0,0,399
862,0,1723889730,1723889337,0,0,392
863,0,1725892272,1725891873,0,0,399
864,0,1727894067,1727893692,0,0,375
865,0,1729896770,1729896364,0,0,406
866,0,1731898373,1731897990,0,0,382
867,0,1733901577,1733901161,0,0,415
868,0,1735903803,1735903432,0,0,370
869,0,1737905515,1737905107,0,0,407
870,0,1739907912,1739907510,0,0,402
871,0,1741910729,1741910312,0,0,416
872,0,1743911552,1743911200,0,0,351
873,0,1745913831,1745913453,0,0,378
874,0,1747915976,1747915577,0,0,398
875,0,1749918098,1749917712,0,0,386
876,0,1751920648,1751920261,0,0,386
877,0,1753922759,1753922348,0,0,411
878,0,1755925247,1755924842,0,0,404
879,0,1757927330,1757926913,0,0,417
880,0,1759929519,1759929132,0,0,386
881,0,1761931697,1761931281,0,0,415
882,0,1763935805,1763935410,0,0,395
883,0,1765937162,1765936741,0,0,420
884,0,1767938156,1767937785,0,0,370
885,0,1769940606,1769940200,0,0,405
886,0,1771942892,1771942476,0,0,415
887,0,1773944759,1773944331,0,0,427
888,0,1775947031,1775946618,0,0,413
889,0,1777949694,1777949301,0,0,393
890,0,1779951381,1779950966,0,0,414
891,0,1781953777,1781953372,0,0,405
892,0,1783956070,1783955703,0,0,367
893,0,1785960104,1785959700,0,0,404
894,0,1787961373,1787960964,0,0,408
895,0,1789962972,1789962569,0,0,402
896,0,1791965319,1791964931,0,0,387
897,0,1793967552,1793967167,0,0,385
898,0,1795969977,1795969627,0,0,350
899,0,1797971895,1797971513,0,0,382
900,0,1799973971,1799973597,0,0,374
901,0,1801976411,1801976024,0,0,387
902,0,1803978569,1803978208,0,0,360
903,0,1805980625,1805980217,0,0,407
904,0,1807982625,1807982267,0,0,357
905,0,1809985065,1809984686,0,0,379
906,0,1811987274,1811986901,0,0,373
907,0,1813989235,1813988860,0,0,375
908,0,1815991548,1815991178,0,0,370
909,0,1817993988,1817993608,0,0,379
910,0,1819996407,1819996033,0,0,374
911,0,1821997949,1821997576,0,0,373
912,0,1823999267,1823998901,0,0,366
913,0,1826003038,1826002655,0,0,383
914,0,1828005440,1828005040,0,0,400
915,0,1830007259,1830006869,0,0,389
916,0,1832009711,1832009339,0,0,372
917,0,1834011647,1834011256,0,0,391
918,0,1836014072,1836013665,0,0,407
919,0,1838016364,1838015968,0,0,396
920,0,1840018306,1840017921,0,0,385
921,0,1842020695,1842020307,0,0,387
922,0,1844023244,1844022867,0,0,377
923,0,1846025130,1846024727,0,0,402
924,0,1848027694,1848027287,0,0,406
925,0,1850029778,1850029390,0,0,388
926,0,1852031684,1852031296,0,0,387
927,0,1854034442,1854034060,0,0,381
928,0,1856036258,1856035868,0,0,390
929,0,1858038517,1858038146,0,0,370
930,0,1860040557,1860040160,0,0,396
931,0,1862043640,1862043250,0,0,389
932,0,1864045007,1864044613,0,0,394
933,0,1866047580,1866047200,0,0,380
934,0,1868050050,1868049667,0,0,383
935,0,1870051831,1870051429,0,0,401
936,0,1872053906,1872053528,0,0,377
937,0,1874056240,1874055866,0,0,374
938,0,1876058620,1876058235,0,0,385
939,0,1878060520,1878060143,0,0,376
940,0,1880062813,1880062438,0,0,374
941,0,1882065687,1882065290,0,0,397
942,0,1884067346,1884066959,0,0,387
943,0,1886070881,1886070483,0,0,398
944,0,1888071932,1888071571,0,0,361
945,0,1890074186,1890073805,0,0,381
946,0,1892076571,1892076192,0,0,379
947,0,1894078011,1894077611,0,0,400
948,0,1896079957,1896079590,0,0,367
949,0,1898084267,1898083875,0,0,392
950,0,1900084885,1900084507,0,0,377
951,0,1902087287,1902086914,0,0,373
952,0,1904089074,1904088703,0,0,370
953,0,1906090696,1906090327,0,0,368
954,0,1908094251,1908093874,0,0,377
955,0,1910096364,1910095973,0,0,391
956,0,1912098483,1912098110,0,0,372
957,0,1914101302,1914100886,0,0,415
958,0,1916102728,1916102311,0,0,417
959,0,1918105352,1918104965,0,0,387
960,0,1920107964,1920107541,0,0,422
961,0,1922109802,1922109393,0,0,408
962,0,1924111573,1924111162,0,0,411
963,0,1926114258,1926113838,0,0,419
964,0,1928116654,1928116231,0,0,422
965,0,1930118818,1930118395,0,0,423
966,0,1932120392,1932119982,0,0,409
967,0,1934123810,1934123406,0,0,404
968,0,1936124965,1936124597,0,0,367
969,0,1938127177,1938126802,0,0,375
970,0,1940129381,1940128982,0,0,399
971,0,1942131665,1942131284,0,0,381
972,0,1944134067,1944133660,0,0,406
973,0,1946136576,1946136173,0,0,403
974,0,1948138258,1948137873,0,0,384
975,0,1950141479,1950141069,0,0,409
976,0,1952143342,1952142932,0,0,409
977,0,1954145766,1954145384,0,0,382
978,0,1956147777,1956147395,0,0,381
979,0,1958149834,1958149444,0,0,389
980,0,1960152235,1960151835,0,0,399
981,0,1962154432,1962154050,0,0,382
982,0,1964156366,1964155985,0,0,381
983,0,1966158479,1966158057,0,0,422
984,0,1968160409,1968160027,0,0,382
985,0,1970163786,1970163393,0,0,393
986,0,1972164991,1972164566,0,0,425
987,0,1974167056,1974166660,0,0,396
988,0,1976168812,1976168424,0,0,387
989,0,1978172042,1978171638,0,0,404
990,0,1980174204,1980173774,0,0,430
991,0,1982176585,1982176168,0,0,417
992,0,1984178878,1984178511,0,0,367
993,0,1986182123,1986181741,0,0,382
994,0,1988182479,1988182082,0,0,397
995,0,1990185492,1990185097,0,0,395
996,0,1992188632,1992188226,0,0,406
997,0,1994190195,1994189810,0,0,385
998,0,1996192560,1996192187,0,0,373
999,0,1998195148,1998194757,0,0,391
1000,0,2000196679,2000196276,0,0,402
1001,0,2002199124,2002198738,0,0,386
1002,0,2004201236,2004200830,0,0,406
1003,0,2006203676,2006203277,0,0,398
1004,0,2008208031,2008207625,0,0,406
1005,0,2010208888,2010208463,0,0,424
1006,0,2012209425,2012209074,0,0,350
1007,0,2014212285,2014211888,0,0,397
1008,0,2016214973,2016214566,0,0,407
1009,0,2018217089,2018216699,0,0,389
1010,0,2020218858,2020218452,0,0,405
1011,0,2022221672,2022221276,0,0,395
1012,0,2024223007,2024222596,0,0,411
1013,0,2026225733,2026225315,0,0,417
1014,0,2028227247,2028226839,0,0,407
1015,0,2030229614,2030229206,0,0,407
1016,0,2032232053,2032231637,0,0,415
1017,0,2034234630,2034234219,0,0,411
1018,0,2036236266,2036235849,0,0,417
1019,0,2038238786,2038238369,0,0,416
1020,0,2040240987,2040240624,0,0,363
1021,0,2042243296,2042242882,0,0,413
1022,0,2044246262,2044245862,0,0,400
1023,0,2046247321,2046247072,0,0,249
1024,0,2048248807,2048248437,0,0,370
1025,0,2050252004,2050251615,0,0,388
1026,0,2052254393,2052253991,0,0,402
1027,0,2054256531,2054256123,0,0,407
1028,0,2056259037,2056258641,0,0,395
1029,0,2058260901,2058260511,0,0,389
1030,0,2060263928,2060263541,0,0,386
1031,0,2062266393,2062265982,0,0,411
1032,0,2064267423,2064267040,0,0,382
1033,0,2066269955,2066269559,0,0,395
1034,0,2068271964,2068271602,0,0,361
1035,0,2070274602,2070274216,0,0,385
1036,0,2072276340,2072275959,0,0,381
1037,0,2074278876,2074278457,0,0,419
1038,0,2076280937,2076280541,0,0,396
1039,0,2078283687,2078283278,0,0,408
1040,0,2080286321,2080285948,0,0,372
1041,0,2082288161,2082287767,0,0,393
1042,0,2084290301,2084289916,0,0,384
1043,0,2086292973,2086292581,0,0,392
1044,0,2088293586,2088293205,0,0,380
1045,0,2090296769,2090296368,0,0,400
1046,0,2092298536,2092298176,0,0,359
1047,0,2094300843,2094300457,0,0,386
1048,0,2096303159,2096302767,0,0,391
1049,0,2098305382,2098304966,0,0,415
1050,0,2100308531,2100308131,0,0,400
1051,0,2102310948,2102310564,0,0,384
1052,0,2104312065,2104311692,0,0,372
1053,0,2106314302,2106313894,0,0,408
1054,0,2108316352,2108315983,0,0,369
1055,0,2110318821,2110318446,0,0,375
1056,0,2112321515,2112321177,0,0,337
1057,0,2114324327,2114323958,0,0,368
1058,0,2116325241,2116324890,0,0,350
1059,0,2118328646,2118328254,0,0,391
1060,0,2120330114,2120329772,0,0,341
1061,0,2122332189,2122331790,0,0,399
1062,0,2124334353,2124333987,0,0,366
1063,0,2126336233,2126335864,0,0,369
1064,0,2128338819,2128338480,0,0,339
1065,0,2130341173,2130340804,0,0,368
1066,0,2132342802,2132342447,0,0,355
1067,0,2134345087,2134344714,0,0,373
1068,0,2136347244,2136346875,0,0,368
1069,0,2138349903,2138349510,0,0,392
1070,0,2140352134,2140351768,0,0,366
1071,0,2142353915,2142353530,0,0,384
1072,0,2144355818,2144355466,0,0,352
1073,0,2146358887,2146358484,0,0,402
1074,0,2148361523,2148361141,0,0,381
1075,0,2150362790,2150362385,0,0,404
1076,0,2152363884,2152363521,0,0,362
1077,0,2154367222,2154366842,0,0,379
1078,0,2156368582,2156368202,0,0,379
1079,0,2158370786,2158370404,0,0,381
1080,0,2160373011,2160372640,0,0,370
1081,0,2162376540,2162376159,0,0,380
1082,0,2164378752,2164378393,0,0,358
1083,0,2166380357,2166379997,0,0,359
1084,0,2168382357,2168382011,0,0,346
1085,0,2170386350,2170385968,0,0,382
1086,0,2172388531,2172388158,0,0,373
1087,0,2174389411,2174389018,0,0,392
1088,0,2176391427,2176391031,0,0,396
1089,0,2178394350,2178393974,0,0,376
1090,0,2180396401,2180395997,0,0,404
1091,0,2182398602,2182398211,0,0,391
1092,0,2184400916,2184400557,0,0,359
1093,0,2186404803,2186404422,0,0,381
1094,0,2188405090,2188404689,0,0,400
1095,0,2190407497,2190407116,0,0,380
1096,0,2192409641,2192409308,0,0,332
1097,0,2194412078,2194411714,0,0,364
1098,0,2196414666,2196414310,0,0,355
1099,0,2198416623,2198416240,0,0,383
1100,0,2200418991,2200418612,0,0,379
1101,0,2202420928,2202420555,0,0,372
1102,0,2204423269,2204422860,0,0,408
1103,0,2206425070,2206424667,0,0,403
1104,0,2208426463,2208426084,0,0,379
1105,0,2210430150,2210429770,0,0,380
1106,0,2212432202,2212431838,0,0,364
1107,0,2214434099,2214433698,0,0,401
1108,0,2216435797,2216435431,0,0,366
1109,0,2218438742,2218438319,0,0,423
1110,0,2220440856,2220440481,0,0,375
1111,0,2222443283,2222442873,0,0,410
1112,0,2224445746,2224445371,0,0,375
1113,0,2226448637,2226448264,0,0,373
1114,0,2228450068,2228449686,0,0,382
1115,0,2230451692,2230451299,0,0,392
1116,0,2232453071,2232452694,0,0,377
1117,0,2234457174,2234456755,0,0,419
1118,0,2236459077,2236458696,0,0,381
1119,0,2238460987,2238460574,0,0,413
1120,0,2240463098,2240462725,0,0,373
1121,0,2242465433,2242465032,0,0,400
1122,0,2244467510,2244467144,0,0,366
1123,0,2246470608,2246470197,0,0,410
1124,0,2248472060,2248471692,0,0,367
1125,0,2250474782,2250474368,0,0,414
1126,0,2252476433,2252476024,0,0,409
1127,0,2254478989,2254478595,0,0,394
1128,0,2256480978,2256480582,0,0,395
1129,0,2258483519,2258483124,0,0,395
1130,0,2260485486,2260485113,0,0,373
1131,0,2262488524,2262488134,0,0,389
1132,0,2264489691,2264489310,0,0,381
1133,0,2266492089,2266491690,0,0,399
1134,0,2268493889,2268493500,0,0,388
1135,0,2270495864,2270495459,0,0,404
1136,0,2272499037,2272498667,0,0,370
1137,0,2274500705,2274500326,0,0,379
1138,0,2276503269,2276502878,0,0,391
1139,0,2278506324,2278505928,0,0,395
1140,0,2280506770,2280506373,0,0,396
1141,0,2282510044,2282509644,0,0,400
1142,0,2284511913,2284511517,0,0,395
1143,0,2286515674,2286515287,0,0,387
1144,0,2288516229,2288515833,0,0,395
1145,0,2290517745,2290517366,0,0,379
1146,0,2292520977,2292520591,0,0,385
1147,0,2294522916,2294522518,0,0,397
1148,0,2296524339,2296523986,0,0,352
1149,0,2298528035,2298527642,0,0,393
1150,0,2300531567,2300531170,0,0,396
1151,0,2302532317,2302531895,0,0,422
1152,0,2304534752,2304534366,0,0,385
1153,0,2306537221,2306536813,0,0,407
1154,0,2308538534,2308538141,0,0,393
1155,0,2310541233,2310540824,0,0,408
1156,0,2312543524,2312543151,0,0,373
1157,0,2314546366,2314545967,0,0,399
1158,0,2316549016,2316548649,0,0,367
1159,0,2318549478,2318549078,0,0,399
1160,0,2320551445,2320551042,0,0,403
1161,0,2322554396,2322553978,0,0,417
1162,0,2324556689,2324556293,0,0,396
1163,0,2326558465,2326558068,0,0,396
1164,0,2328559824,2328559437,0,0,387
1165,0,2330563363,2330562958,0,0,404
1166,0,2332565301,2332564905,0,0,395
1167,0,2334567557,2334567180,0,0,376
1168,0,2336569991,2336569618,0,0,373
1169,0,2338572597,2338572204,0,0,393
1170,0,2340575134,2340574741,0,0,393
1171,0,2342577496,2342577090,0,0,405
1172,0,2344579138,2344578759,0,0,379
1173,0,2346581055,2346580651,0,0,403
1174,0,2348583215,2348582813,0,0,402
1175,0,2350585786,2350585385,0,0,400
1176,0,2352587575,2352587198,0,0,376
1177,0,2354590514,2354590118,0,0,396
1178,0,2356592848,2356592445,0,0,402
1179,0,2358594127,2358593710,0,0,416
1180,0,2360595678,2360595322,0,0,355
1181,0,2362598880,2362598513,0,0,367
1182,0,2364601163,2364600774,0,0,388
1183,0,2366602909,2366602538,0,0,370
1184,0,2368604959,2368604610,0,0,349
1185,0,2370607871,2370607483,0,0,388
1186,0,2372610618,2372610269,0,0,349
1187,0,2374611003,2374610629,0,0,374
1188,0,2376613980,2376613627,0,0,352
1189,0,2378617254,2378616858,0,0,395
1190,0,2380619111,2380618741,0,0,369
1191,0,2382621445,2382621069,0,0,375
1192,0,2384623509,2384623170,0,0,339
1193,0,2386626887,2386626506,0,0,381
1194,0,2388628325,2388627976,0,0,349
1195,0,2390629897,2390629508,0,0,388
1196,0,2392632125,2392631744,0,0,380
1197,0,2394634543,2394634177,0,0,365
1198,0,2396636379,2396636006,0,0,373
1199,0,2398638748,2398638371,0,0,376
1200,0,2400641600,2400641204,0,0,395
1201,0,2402643359,2402642995,0,0,364
1202,0,2404645952,2404645606,0,0,346
1203,0,2406648177,2406647807,0,0,370
1204,0,2408650179,2408649952,0,0,227
1205,0,2410653727,2410653352,0,0,375
1206,0,2412654026,2412653637,0,0,388
1207,0,2414655648,2414655259,0,0,388
1208,0,2416658663,2416658278,0,0,384
1209,0,2418659952,2418659535,0,0,417
1210,0,2420662938,2420662554,0,0,384
1211,0,2422664031,2422663627,0,0,404
1212,0,2424667123,2424666761,0,0,361
1213,0,2426670867,2426670453,0,0,413
1214,0,2428673195,2428672802,0,0,393
1215,0,2430674315,2430673903,0,0,411
1216,0,2432676689,2432676307,0,0,382
1217,0,2434678994,2434678597,0,0,396
1218,0,2436680982,2436680624,0,0,357
1219,0,2438683603,2438683206,0,0,396
1220,0,2440686119,2440685728,0,0,391
1221,0,2442687911,2442687502,0,0,408
1222,0,2444689898,2444689503,0,0,394
1223,0,2446691692,2446691287,0,0,404
1224,0,2448693619,2448693221,0,0,397
1225,0,2450696744,2450696351,0,0,393
1226,0,2452698710,2452698308,0,0,401
1227,0,2454701020,2454700624,0,0,395
1228,0,2456703438,2456703058,0,0,379
1229,0,2458706265,2458705858,0,0,406
1230,0,2460707788,2460707408,0,0,380
1231,0,2462709952,2462709543,0,0,408
1232,0,2464712312,2464711939,0,0,373
1233,0,2466714692,2466714310,0,0,382
1234,0,2468717150,2468716755,0,0,395
1235,0,2470719008,2470718604,0,0,404
1236,0,2472721669,2472721283,0,0,385
1237,0,2474723476,2474723069,0,0,406
1238,0,2476725802,2476725392,0,0,409
1239,0,2478727883,2478727487,0,0,395
1240,0,2480730087,2480729705,0,0,382
1241,0,2482733271,2482732878,0,0,393
1242,0,2484735076,2484734669,0,0,406
1243,0,2486738107,2486737723,0,0,383
1244,0,2488738984,2488738602,0,0,382
1245,0,2490741896,2490741502,0,0,393
1246,0,2492743650,2492743285,0,0,365
1247,0,2494745801,2494745408,0,0,392
1248,0,2496747722,2496747325,0,0,397
1249,0,2498750140,2498749750,0,0,390
1250,0,2500752283,2500751901,0,0,382
1251,0,2502755156,2502754750,0,0,405
1252,0,2504756511,2504756134,0,0,376
1253,0,2506760140,2506759739,0,0,401
1254,0,2508762467,2508762082,0,0,385
1255,0,2510762989,2510762588,0,0,401
1256,0,2512764946,2512764598,0,0,348
1257,0,2514767921,2514767523,0,0,397
1258,0,2516770599,2516770222,0,0,376
1259,0,2518773329,2518772937,0,0,391
1260,0,2520774677,2520774294,0,0,382
1261,0,2522777542,2522777133,0,0,408
1262,0,2524779741,2524779375,0,0,365
1263,0,2526781568,2526781163,0,0,404
1264,0,2528783784,2528783431,0,0,353
1265,0,2530785887,2530785498,0,0,389
1266,0,2532789166,2532788768,0,0,397
1267,0,2534791397,2534791018,0,0,379
1268,0,2536792433,2536792070,0,0,363
1269,0,2538794702,2538794313,0,0,388
1270,0,2540796885,2540796489,0,0,395
1271,0,2542798768,2542798358,0,0,409
1272,0,2544799881,2544799487,0,0,394
1273,0,2546802575,2546802185,0,0,389
1274,0,2548805357,2548804976,0,0,381
1275,0,2550806604,2550806194,0,0,410
