pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487630137,1487629775,0,0,361
745,0,1489631949,1489631578,0,0,370
746,0,1491634822,1491634422,0,0,400
747,0,1493637349,1493636956,0,0,393
748,0,1495640066,1495639670,0,0,395
749,0,1497641368,1497640985,0,0,382
750,0,1499643622,1499643260,0,0,362
751,0,1501645811,1501645414,0,0,397
752,0,1503647796,1503647424,0,0,372
753,0,1505650393,1505650036,0,0,356
754,0,1507652718,1507652373,0,0,344
755,0,1509654764,1509654382,0,0,381
756,0,1511656867,1511656471,0,0,396
757,0,1513659224,1513658813,0,0,411
758,0,1515661366,1515661000,0,0,366
759,0,1517663889,1517663498,0,0,391
760,0,1519665577,1519665188,0,0,388
761,0,1521668647,1521668244,0,0,403
762,0,1523670889,1523670465,0,0,423
763,0,1525672370,1525671974,0,0,396
764,0,1527674804,1527674388,0,0,415
765,0,1529677072,1529676676,0,0,395
766,0,1531679254,1531678843,0,0,411
767,0,1533682548,1533682157,0,0,391
768,0,1535683431,1535683033,0,0,398
769,0,1537685505,1537685107,0,0,398
770,0,1539688035,1539687627,0,0,407
771,0,1541691252,1541690858,0,0,394
772,0,1543693481,1543693094,0,0,387
773,0,1545695857,1545695426,0,0,430
774,0,1547698447,1547698046,0,0,400
775,0,1549700633,1549700238,0,0,395
776,0,1551701191,1551700806,0,0,384
777,0,1553704038,1553703658,0,0,379
778,0,1555705549,1555705180,0,0,368
779,0,1557707844,1557707447,0,0,397
780,0,1559709770,1559709386,0,0,384
781,0,1561712670,1561712267,0,0,403
782,0,1563714847,1563714462,0,0,385
783,0,1565716814,1565716421,0,0,393
784,0,1567719561,1567719166,0,0,395
785,0,1569722684,1569722310,0,0,373
786,0,1571724631,1571724228,0,0,403
787,0,1573726651,1573726260,0,0,391
788,0,1575727988,1575727603,0,0,385
789,0,1577730231,1577729837,0,0,393
790,0,1579732521,1579732159,0,0,361
791,0,1581734644,1581734256,0,0,388
792,0,1583736859,1583736476,0,0,382
793,0,1585740408,1585740042,0,0,366
794,0,1587741193,1587740788,0,0,405
795,0,1589744033,1589743635,0,0,398
796,0,1591745906,1591745540,0,0,366
797,0,1593748539,1593748146,0,0,393
798,0,1595750572,1595750181,0,0,391
799,0,1597752177,1597751788,0,0,388
800,0,1599754573,1599754186,0,0,386
801,0,1601756786,1601756410,0,0,376
802,0,1603758788,1603758388,0,0,399
803,0,1605762438,1605762053,0,0,384
804,0,1607763720,1607763317,0,0,402
805,0,1609766178,1609765769,0,0,408
806,0,1611768285,1611767892,0,0,393
807,0,1613770006,1613769612,0,0,394
808,0,1615772278,1615771878,0,0,400
809,0,1617774921,1617774535,0,0,386
810,0,1619777326,1619776927,0,0,399
811,0,1621779027,1621778636,0,0,391
812,0,1623781036,1623780650,0,0,386
813,0,1625783798,1625783389,0,0,408
814,0,1627785973,1627785571,0,0,401
815,0,1629788014,1629787609,0,0,404
816,0,1631790220,1631789861,0,0,359
817,0,1633792348,1633791943,0,0,405
818,0,1635795016,1635794617,0,0,399
819,0,1637797403,1637797008,0,0,395
820,0,1639799287,1639798916,0,0,370
821,0,1641802456,1641802039,0,0,417
822,0,1643803249,1643802833,0,0,415
823,0,1645805593,1645805193,0,0,400
824,0,1647808004,1647807611,0,0,393
825,0,1649810004,1649809595,0,0,408
826,0,1651812892,1651812513,0,0,379
827,0,1653814593,1653814187,0,0,405
828,0,1655817088,1655816692,0,0,395
829,0,1657818986,1657818603,0,0,382
830,0,1659821486,1659821128,0,0,357
831,0,1661823447,1661823059,0,0,388
832,0,1663826575,1663826191,0,0,383
833,0,1665828995,1665828609,0,0,386
834,0,1667830351,1667829957,0,0,394
835,0,1669832893,1669832499,0,0,393
836,0,1671834665,1671834274,0,0,390
837,0,1673836847,1673836469,0,0,378
838,0,1675839414,1675839031,0,0,382
839,0,1677842088,1677841741,0,0,346
840,0,1679843862,1679843486,0,0,376
841,0,1681845944,1681845579,0,0,364
842,0,1683847548,1683847192,0,0,356
843,0,1685850200,1685849803,0,0,396
844,0,1687852642,1687852260,0,0,382
845,0,1689854612,1689854220,0,0,392
846,0,1691856791,1691856413,0,0,377
847,0,1693859139,1693858761,0,0,377
848,0,1695861489,1695861108,0,0,381
849,0,1697863656,1697863285,0,0,370
850,0,1699866208,1699865804,0,0,404
851,0,1701868654,1701868271,0,0,382
852,0,1703870212,1703869829,0,0,382
853,0,1705872723,1705872306,0,0,417
854,0,1707874489,1707874119,0,0,370
855,0,1709876603,1709876200,0,0,403
856,0,1711878116,1711877721,0,0,395
857,0,1713881714,1713881326,0,0,388
858,0,1715884611,1715884230,0,0,380
859,0,1717885489,1717885084,0,0,405
860,0,1719887109,1719886733,0,0,375
861,0,1721891448,1721891075,0,0,373
862,0,1723893257,1723892854,0,0,402
863,0,1725894738,1725894334,0,0,403
864,0,1727897071,1727896698,0,0,373
865,0,1729898876,1729898479,0,0,396
866,0,1731900386,1731900003,0,0,382
867,0,1733903696,1733903289,0,0,407
868,0,1735905728,1735905341,0,0,386
869,0,1737908176,1737907782,0,0,394
870,0,1739910192,1739909808,0,0,383
871,0,1741912673,1741912289,0,0,383
872,0,1743914512,1743914146,0,0,366
873,0,1745917151,1745916791,0,0,360
874,0,1747919014,1747918648,0,0,366
875,0,1749921730,1749921350,0,0,379
876,0,1751924625,1751924229,0,0,396
877,0,1753925767,1753925370,0,0,396
878,0,1755928110,1755927723,0,0,387
879,0,1757930865,1757930462,0,0,402
880,0,1759932493,1759932115,0,0,377
881,0,1761934634,1761934242,0,0,391
882,0,1763937656,1763937271,0,0,384
883,0,1765940092,1765939689,0,0,402
884,0,1767941858,1767941466,0,0,392
885,0,1769943669,1769943276,0,0,393
886,0,1771945954,1771945422,0,0,531
887,0,1773947980,1773947583,0,0,397
888,0,1775950438,1775950045,0,0,393
889,0,1777952939,1777952553,0,0,386
890,0,1779954777,1779954390,0,0,386
891,0,1781957057,1781956687,0,0,369
892,0,1783959306,1783958889,0,0,416
893,0,1785963129,1785962724,0,0,404
894,0,1787964430,1787964053,0,0,376
895,0,1789965557,1789965156,0,0,400
896,0,1791968224,1791967831,0,0,393
897,0,1793970158,1793969782,0,0,375
898,0,1795972705,1795972300,0,0,404
899,0,1797975570,1797975174,0,0,396
900,0,1799977743,1799977358,0,0,385
901,0,1801980020,1801979633,0,0,386
902,0,1803982423,1803982022,0,0,401
903,0,1805983764,1805983359,0,0,404
904,0,1807985856,1807985430,0,0,425
905,0,1809988018,1809987633,0,0,385
906,0,1811990601,1811990245,0,0,355
907,0,1813992783,1813992357,0,0,425
908,0,1815994887,1815994479,0,0,407
909,0,1817996906,1817996480,0,0,426
910,0,1819999121,1819998715,0,0,405
911,0,1822001966,1822001541,0,0,424
912,0,1824003663,1824003275,0,0,388
913,0,1826006963,1826006560,0,0,402
914,0,1828009693,1828009306,0,0,386
915,0,1830011496,1830011112,0,0,384
916,0,1832012876,1832012490,0,0,385
917,0,1834014804,1834014410,0,0,394
918,0,1836017040,1836016671,0,0,368
919,0,1838019155,1838018788,0,0,366
920,0,1840021405,1840021006,0,0,399
921,0,1842023671,1842023287,0,0,384
922,0,1844025800,1844025417,0,0,382
923,0,1846028456,1846028070,0,0,385
924,0,1848030313,1848029948,0,0,365
925,0,1850033062,1850032680,0,0,381
926,0,1852034822,1852034440,0,0,382
927,0,1854037400,1854037019,0,0,380
928,0,1856039146,1856038753,0,0,393
929,0,1858041566,1858041161,0,0,404
930,0,1860043701,1860043302,0,0,398
931,0,1862046999,1862046600,0,0,399
932,0,1864048862,1864048477,0,0,384
933,0,1866051567,1866051161,0,0,405
934,0,1868052221,1868051807,0,0,413
935,0,1870053936,1870053548,0,0,387
936,0,1872057096,1872056690,0,0,406
937,0,1874059521,1874059122,0,0,399
938,0,1876061656,1876061276,0,0,379
939,0,1878063639,1878063231,0,0,408
940,0,1880065797,1880065397,0,0,400
941,0,1882068244,1882067835,0,0,409
942,0,1884070432,1884070042,0,0,389
943,0,1886073829,1886073431,0,0,397
944,0,1888074624,1888074231,0,0,392
945,0,1890077593,1890077194,0,0,398
946,0,1892079923,1892079546,0,0,377
947,0,1894083440,1894083038,0,0,401
948,0,1896084035,1896083649,0,0,386
949,0,1898087579,1898087189,0,0,390
950,0,1900088053,1900087683,0,0,370
951,0,1902090323,1902089934,0,0,388
952,0,1904092480,1904092122,0,0,357
953,0,1906094898,1906094489,0,0,409
954,0,1908098343,1908097930,0,0,413
955,0,1910100449,1910100038,0,0,410
956,0,1912101744,1912101321,0,0,422
957,0,1914104126,1914103718,0,0,408
958,0,1916106327,1916105918,0,0,408
959,0,1918108192,1918107784,0,0,407
960,0,1920110869,1920110475,0,0,394
961,0,1922112461,1922112050,0,0,411
962,0,1924114850,1924114453,0,0,396
963,0,1926117552,1926117143,0,0,408
964,0,1928119652,1928119280,0,0,372
965,0,1930121930,1930121546,0,0,384
966,0,1932123972,1932123575,0,0,396
967,0,1934127111,1934126712,0,0,399
968,0,1936128587,1936128198,0,0,388
969,0,1938130733,1938130342,0,0,391
970,0,1940132857,1940132474,0,0,382
971,0,1942135165,1942134752,0,0,412
972,0,1944137614,1944137211,0,0,403
973,0,1946139764,1946139369,0,0,395
974,0,1948141897,1948141524,0,0,373
975,0,1950143828,1950143460,0,0,367
976,0,1952146132,1952145757,0,0,375
977,0,1954148136,1954147740,0,0,395
978,0,1956151477,1956151105,0,0,372
979,0,1958153751,1958153373,0,0,378
980,0,1960155675,1960155292,0,0,382
981,0,1962158295,1962157904,0,0,391
982,0,1964159273,1964158880,0,0,392
983,0,1966161292,1966160903,0,0,389
984,0,1968162734,1968162326,0,0,408
985,0,1970166941,1970166555,0,0,385
986,0,1972168376,1972168002,0,0,374
987,0,1974170440,1974170067,0,0,373
988,0,1976172328,1976171932,0,0,395
989,0,1978175415,1978175025,0,0,389
990,0,1980178522,1980178124,0,0,397
991,0,1982179499,1982179088,0,0,411
992,0,1984181631,1984181248,0,0,383
993,0,1986185312,1986184930,0,0,382
994,0,1988186150,1988185779,0,0,370
995,0,1990188717,1990188336,0,0,381
996,0,1992190849,1992190462,0,0,386
997,0,1994193143,1994192766,0,0,377
998,0,1996195006,1996194626,0,0,380
999,0,1998197679,1998197306,0,0,373
1000,0,2000199832,2000199450,0,0,382
1001,0,2002202005,2002201633,0,0,372
1002,0,2004203895,2004203506,0,0,388
1003,0,2006206748,2006206369,0,0,379
1004,0,2008209114,2008208727,0,0,387
1005,0,2010210698,2010210299,0,0,399
1006,0,2012213123,2012212748,0,0,375
1007,0,2014214924,2014214553,0,0,370
1008,0,2016217314,2016216959,0,0,354
1009,0,2018219579,2018219196,0,0,383
1010,0,2020222014,2020221634,0,0,379
1011,0,2022224652,2022224279,0,0,373
1012,0,2024227125,2024226758,0,0,366
1013,0,2026228811,2026228419,0,0,391
1014,0,2028230444,2028230066,0,0,377
1015,0,2030232710,2030232315,0,0,394
1016,0,2032235242,2032234877,0,0,365
1017,0,2034237622,2034237233,0,0,388
1018,0,2036239435,2036239060,0,0,375
1019,0,2038241928,2038241541,0,0,386
1020,0,2040243781,2040243406,0,0,375
1021,0,2042246934,2042246547,0,0,387
1022,0,2044249650,2044249259,0,0,391
1023,0,2046251373,2046250964,0,0,408
1024,0,2048253633,2048253253,0,0,379
1025,0,2050255432,2050255034,0,0,397
1026,0,2052257528,2052257158,0,0,369
1027,0,2054260523,2054260139,0,0,383
1028,0,2056263044,2056262680,0,0,363
1029,0,2058264825,2058264446,0,0,379
1030,0,2060267396,2060266997,0,0,398
1031,0,2062268098,2062267732,0,0,365
1032,0,2064270548,2064270182,0,0,366
1033,0,2066273015,2066272651,0,0,364
1034,0,2068275191,2068274834,0,0,356
1035,0,2070277482,2070277109,0,0,373
1036,0,2072279686,2072279314,0,0,372
1037,0,2074281587,2074281211,0,0,375
1038,0,2076284328,2076283997,0,0,330
1039,0,2078286491,2078286121,0,0,369
1040,0,2080289469,2080289088,0,0,381
1041,0,2082290678,2082290301,0,0,377
1042,0,2084294170,2084293789,0,0,380
1043,0,2086297817,2086297456,0,0,361
1044,0,2088297741,2088297384,0,0,356
1045,0,2090299697,2090299314,0,0,382
1046,0,2092301685,2092301314,0,0,370
1047,0,2094304249,2094303875,0,0,373
1048,0,2096306480,2096306110,0,0,370
1049,0,2098308372,2098308011,0,0,361
1050,0,2100310435,2100310071,0,0,364
1051,0,2102312898,2102312526,0,0,372
1052,0,2104315056,2104314665,0,0,390
1053,0,2106317350,2106316955,0,0,395
1054,0,2108319586,2108319206,0,0,379
1055,0,2110321689,2110321332,0,0,356
1056,0,2112324094,2112323699,0,0,394
1057,0,2114326312,2114325928,0,0,383
1058,0,2116328422,2116328026,0,0,395
1059,0,2118331873,2118331451,0,0,422
1060,0,2120333757,2120333343,0,0,413
1061,0,2122336244,2122335827,0,0,417
1062,0,2124337647,2124337230,0,0,417
1063,0,2126339952,2126339545,0,0,406
1064,0,2128341656,2128341248,0,0,408
1065,0,2130344369,2130343996,0,0,373
1066,0,2132345907,2132345526,0,0,380
1067,0,2134348287,2134347869,0,0,417
1068,0,2136351009,2136350606,0,0,403
1069,0,2138352901,2138352505,0,0,395
1070,0,2140355025,2140354657,0,0,368
1071,0,2142357266,2142356861,0,0,404
1072,0,2144359523,2144359141,0,0,382
1073,0,2146361895,2146361506,0,0,388
1074,0,2148364620,2148364204,0,0,415
1075,0,2150366143,2150365741,0,0,402
1076,0,2152368773,2152368400,0,0,373
1077,0,2154372086,2154371685,0,0,400
1078,0,2156372838,2156372471,0,0,366
1079,0,2158375388,2158374955,0,0,433
1080,0,2160377512,2160377136,0,0,375
1081,0,2162379717,2162379287,0,0,430
1082,0,2164382455,2164382062,0,0,392
1083,0,2166384021,2166383611,0,0,410
1084,0,2168386129,2168385719,0,0,409
1085,0,2170388519,2170388106,0,0,412
1086,0,2172390278,2172389859,0,0,419
1087,0,2174392144,2174391713,0,0,431
1088,0,2176395347,2176394961,0,0,385
1089,0,2178397471,2178397074,0,0,397
1090,0,2180400016,2180399594,0,0,422
1091,0,2182401543,2182401145,0,0,397
1092,0,2184402821,2184402411,0,0,409
1093,0,2186408146,2186407737,0,0,408
1094,0,2188408474,2188408072,0,0,401
1095,0,2190411296,2190410894,0,0,402
1096,0,2192412089,2192411676,0,0,412
1097,0,2194415771,2194415357,0,0,413
1098,0,2196417234,2196416837,0,0,397
1099,0,2198419887,2198419471,0,0,415
1100,0,2200421744,2200421346,0,0,397
1101,0,2202424441,2202424035,0,0,406
1102,0,2204426518,2204426146,0,0,372
1103,0,2206428285,2206427895,0,0,389
1104,0,2208430986,2208430610,0,0,376
1105,0,2210432877,2210432473,0,0,404
1106,0,2212435555,2212435144,0,0,411
1107,0,2214438529,2214438123,0,0,406
1108,0,2216440811,2216440430,0,0,381
1109,0,2218441967,2218441575,0,0,392
1110,0,2220444104,2220443734,0,0,369
1111,0,2222446576,2222446177,0,0,399
1112,0,2224448298,2224447939,0,0,359
1113,0,2226451396,2226451004,0,0,391
1114,0,2228453100,2228452694,0,0,406
1115,0,2230455280,2230454880,0,0,400
1116,0,2232457396,2232456998,0,0,397
1117,0,2234461798,2234461387,0,0,411
1118,0,2236464048,2236463653,0,0,395
1119,0,2238464561,2238464174,0,0,386
1120,0,2240466554,2240466188,0,0,365
1121,0,2242468554,2242468171,0,0,382
1122,0,2244471182,2244470791,0,0,391
1123,0,2246473169,2246472786,0,0,383
1124,0,2248476619,2248476235,0,0,383
1125,0,2250478869,2250478493,0,0,376
1126,0,2252479789,2252479390,0,0,399
1127,0,2254481913,2254481530,0,0,382
1128,0,2256484677,2256484294,0,0,382
1129,0,2258486842,2258486467,0,0,375
1130,0,2260489422,2260489040,0,0,382
1131,0,2262492629,2262492224,0,0,404
1132,0,2264493285,2264492919,0,0,366
1133,0,2266495646,2266495255,0,0,391
1134,0,2268497656,2268497310,0,0,346
1135,0,2270500228,2270499827,0,0,400
1136,0,2272501931,2272501572,0,0,359
1137,0,2274504179,2274503804,0,0,375
1138,0,2276506955,2276506599,0,0,355
1139,0,2278509243,2278508854,0,0,388
1140,0,2280511169,2280510788,0,0,381
1141,0,2282513202,2282512823,0,0,379
1142,0,2284515352,2284514974,0,0,378
1143,0,2286519062,2286518680,0,0,382
1144,0,2288519959,2288519568,0,0,391
1145,0,2290522477,2290522112,0,0,365
1146,0,2292524032,2292523640,0,0,392
1147,0,2294526502,2294526108,0,0,393
1148,0,2296528586,2296528208,0,0,377
1149,0,2298531043,2298530657,0,0,386
1150,0,2300534123,2300533757,0,0,366
1151,0,2302535401,2302534998,0,0,402
1152,0,2304537266,2304536895,0,0,370
1153,0,2306539731,2306539376,0,0,355
1154,0,2308542168,2308541786,0,0,381
1155,0,2310545685,2310545324,0,0,360
1156,0,2312547176,2312546815,0,0,360
1157,0,2314549126,2314548748,0,0,377
1158,0,2316550653,2316550282,0,0,370
1159,0,2318553112,2318552730,0,0,382
1160,0,2320555081,2320554721,0,0,360
1161,0,2322557549,2322557168,0,0,380
1162,0,2324559550,2324559211,0,0,339
1163,0,2326561914,2326561535,0,0,379
1164,0,2328564348,2328563967,0,0,380
1165,0,2330566251,2330565874,0,0,377
1166,0,2332568714,2332568346,0,0,368
1167,0,2334570782,2334570382,0,0,399
1168,0,2336574029,2336573649,0,0,379
1169,0,2338575417,2338575049,0,0,367
1170,0,2340578745,2340578387,0,0,357
1171,0,2342580896,2342580516,0,0,379
1172,0,2344581835,2344581453,0,0,382
1173,0,2346584406,2346584008,0,0,397
1174,0,2348586341,2348585952,0,0,388
1175,0,2350588615,2350588246,0,0,369
1176,0,2352590635,2352590269,0,0,366
1177,0,2354592892,2354592524,0,0,367
1178,0,2356595258,2356594901,0,0,356
1179,0,2358598064,2358597676,0,0,387
1180,0,2360599636,2360599247,0,0,389
1181,0,2362602256,2362601872,0,0,383
1182,0,2364604825,2364604431,0,0,393
1183,0,2366606584,2366606203,0,0,381
1184,0,2368608517,2368608126,0,0,391
1185,0,2370610970,2370610595,0,0,375
1186,0,2372614908,2372614523,0,0,384
1187,0,2374616781,2374616372,0,0,408
1188,0,2376618604,2376618231,0,0,372
1189,0,2378620915,2378620506,0,0,408
1190,0,2380621806,2380621399,0,0,406
1191,0,2382624373,2382623957,0,0,415
1192,0,2384626451,2384626032,0,0,419
1193,0,2386630608,2386630227,0,0,380
1194,0,2388631942,2388631533,0,0,408
1195,0,2390633712,2390633286,0,0,425
1196,0,2392635123,2392634721,0,0,402
1197,0,2394638078,2394637674,0,0,404
1198,0,2396640021,2396639644,0,0,377
1199,0,2398641833,2398641377,0,0,456
1200,0,2400644455,2400644063,0,0,391
1201,0,2402646582,2402646155,0,0,427
1202,0,2404649325,2404648899,0,0,426
1203,0,2406650918,2406650487,0,0,431
1204,0,2408653917,2408653518,0,0,399
1205,0,2410658049,2410657622,0,0,427
1206,0,2412657733,2412657328,0,0,405
1207,0,2414660373,2414659951,0,0,421
1208,0,2416662440,2416662077,0,0,363
1209,0,2418664219,2418663808,0,0,411
1210,0,2420667687,2420667306,0,0,381
1211,0,2422669932,2422669512,0,0,419
1212,0,2424671301,2424670874,0,0,427
1213,0,2426673393,2426672977,0,0,415
1214,0,2428675525,2428675122,0,0,402
1215,0,2430678046,2430677642,0,0,403
1216,0,2432680248,2432679843,0,0,404
1217,0,2434682250,2434681854,0,0,395
1218,0,2436684558,2436684153,0,0,404
1219,0,2438686728,2438686315,0,0,413
1220,0,2440689581,2440689182,0,0,399
1221,0,2442692375,2442691962,0,0,412
1222,0,2444693213,2444692804,0,0,408
1223,0,2446696350,2446695939,0,0,411
1224,0,2448697834,2448697417,0,0,417
1225,0,2450700150,2450699743,0,0,407
1226,0,2452702119,2452701732,0,0,387
1227,0,2454704800,2454704390,0,0,409
1228,0,2456706669,2456706274,0,0,395
1229,0,2458709400,2458709009,0,0,390
1230,0,2460711309,2460710917,0,0,391
1231,0,2462713345,2462712937,0,0,407
1232,0,2464715677,2464715306,0,0,370
1233,0,2466718029,2466717632,0,0,397
1234,0,2468720621,2468720246,0,0,375
1235,0,2470723451,2470723058,0,0,393
1236,0,2472724982,2472724579,0,0,402
1237,0,2474727310,2474726916,0,0,393
1238,0,2476728940,2476728586,0,0,354
1239,0,2478730809,2478730426,0,0,383
1240,0,2480733451,2480733066,0,0,384
1241,0,2482736750,2482736356,0,0,393
1242,0,2484737701,2484737296,0,0,405
1243,0,2486741444,2486741041,0,0,403
1244,0,2488742534,2488742146,0,0,388
1245,0,2490745159,2490744758,0,0,400
1246,0,2492747990,2492747584,0,0,406
1247,0,2494749030,2494748649,0,0,380
1248,0,2496751241,2496750838,0,0,403
1249,0,2498753597,2498753216,0,0,380
1250,0,2500755606,2500755216,0,0,390
1251,0,2502758094,2502757711,0,0,383
1252,0,2504760908,2504760512,0,0,395
1253,0,2506763516,2506763130,0,0,386
1254,0,2508764297,2508763919,0,0,377
1255,0,2510766451,2510766046,0,0,404
1256,0,2512768963,2512768566,0,0,397
1257,0,2514771040,2514770660,0,0,379
1258,0,2516773447,2516773071,0,0,375
1259,0,2518777642,2518777236,0,0,406
1260,0,2520777572,2520777179,0,0,393
1261,0,2522779963,2522779582,0,0,380
1262,0,2524782502,2524782168,0,0,333
1263,0,2526784219,2526783831,0,0,387
1264,0,2528786319,2528785907,0,0,411
1265,0,2530789382,2530788986,0,0,395
1266,0,2532791714,2532791349,0,0,365
1267,0,2534794956,2534794543,0,0,413
1268,0,2536797010,2536796617,0,0,393
1269,0,2538798369,2538797984,0,0,385
1270,0,2540799953,2540799550,0,0,403
1271,0,2542802375,2542801975,0,0,400
1272,0,2544804465,2544804114,0,0,350
1273,0,2546807234,2546806842,0,0,392
1274,0,2548808756,2548808382,0,0,374
1275,0,2550811004,2550810586,0,0,417
