pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471624126,1471624059,0,0,67
737,0,1473626497,1473626468,0,0,29
738,0,1475629869,1475629896,0,0,-26
739,0,1477631901,1477631941,0,0,-40
740,0,1479634103,1479634121,0,0,-17
741,0,1481638055,1481638020,0,0,35
742,0,1483638761,1483638739,0,0,22
743,0,1485640615,1485640647,0,0,-31
744,0,1487642594,1487642620,0,0,-25
745,0,1489645283,1489645326,0,0,-43
746,0,1491647655,1491647646,0,0,8
747,0,1493650024,1493650008,0,0,15
748,0,1495652178,1495652139,0,0,39
749,0,1497654287,1497654314,0,0,-26
750,0,1499656357,1499656337,0,0,20
751,0,1501658808,1501658793,0,0,15
752,0,1503662160,1503662116,0,0,43
753,0,1505663400,1505663425,0,0,-25
754,0,1507665188,1507665208,0,0,-20
755,0,1509666373,1509666348,0,0,24
756,0,1511669017,1511668975,0,0,42
757,0,1513673616,1513673592,0,0,24
758,0,1515674198,1515674150,0,0,47
759,0,1517676096,1517676074,0,0,22
760,0,1519678582,1519678608,0,0,-26
761,0,1521679939,1521679914,0,0,24
762,0,1523682990,1523682945,0,0,44
763,0,1525684476,1525684434,0,0,41
764,0,1527687881,1527687860,0,0,20
765,0,1529690191,1529690182,0,0,8
766,0,1531691999,1531692031,0,0,-32
767,0,1533694031,1533694002,0,0,29
768,0,1535695821,1535695808,0,0,13
769,0,1537699153,1537699144,0,0,8
770,0,1539700691,1539700658,0,0,32
771,0,1541702397,1541702386,0,0,10
772,0,1543705377,1543705353,0,0,23
773,0,1545707685,1545707649,0,0,35
774,0,1547709816,1547709779,0,0,36
775,0,1549711906,1549711883,0,0,23
776,0,1551713224,1551713188,0,0,35
777,0,1553715809,1553715772,0,0,37
778,0,1555718704,1555718678,0,0,25
779,0,1557720055,1557720025,0,0,29
780,0,1559724840,1559724892,0,0,-51
781,0,1561725469,1561725525,0,0,-56
782,0,1563727562,1563727597,0,0,-35
783,0,1565729910,1565729963,0,0,-52
784,0,1567732401,1567732371,0,0,29
785,0,1569734469,1569734465,0,0,4
786,0,1571736885,1571736932,0,0,-47
787,0,1573738579,1573738618,0,0,-38
788,0,1575740121,1575740084,0,0,37
789,0,1577743426,1577743414,0,0,12
790,0,1579745495,1579745526,0,0,-31
791,0,1581748235,1581748219,0,0,16
792,0,1583750246,1583750219,0,0,26
793,0,1585752069,1585752044,0,0,24
794,0,1587753638,1587753595,0,0,42
795,0,1589756772,1589756763,0,0,8
796,0,1591758712,1591758661,0,0,50
797,0,1593760026,1593760004,0,0,22
798,0,1595762120,1595762079,0,0,40
799,0,1597764387,1597764347,0,0,40
800,0,1599767456,1599767420,0,0,35
801,0,1601769518,1601769485,0,0,33
802,0,1603772496,1603772507,0,0,-11
803,0,1605774267,1605774217,0,0,49
804,0,1607775694,1607775657,0,0,37
805,0,1609778810,1609778767,0,0,42
806,0,1611781092,1611781053,0,0,38
807,0,1613783561,1613783584,0,0,-23
808,0,1615785213,1615785155,0,0,58
809,0,1617786651,1617786696,0,0,-44
810,0,1619788710,1619788646,0,0,64
811,0,1621791020,1621790994,0,0,25
812,0,1623794181,1623794113,0,0,67
813,0,1625797015,1625796968,0,0,47
814,0,1627798937,1627798899,0,0,37
815,0,1629802525,1629802490,0,0,35
816,0,1631803956,1631803888,0,0,67
817,0,1633804393,1633804346,0,0,47
818,0,1635806449,1635806420,0,0,29
819,0,1637808907,1637808848,0,0,58
820,0,1639812671,1639812574,0,0,97
821,0,1641814536,1641814460,0,0,75
822,0,1643816722,1643816641,0,0,80
823,0,1645818570,1645818521,0,0,49
824,0,1647820137,1647820071,0,0,65
825,0,1649822415,1649822429,0,0,-13
826,0,1651825826,1651825812,0,0,13
827,0,1653827522,1653827543,0,0,-21
828,0,1655829559,1655829591,0,0,-32
829,0,1657832228,1657832254,0,0,-26
830,0,1659835889,1659835920,0,0,-31
831,0,1661837041,1661837074,0,0,-33
832,0,1663838416,1663838448,0,0,-31
833,0,1665840496,1665840519,0,0,-22
834,0,1667843941,1667843909,0,0,31
835,0,1669845413,1669845367,0,0,45
836,0,1671847048,1671846991,0,0,57
837,0,1673851228,1673851174,0,0,53
838,0,1675852514,1675852456,0,0,57
839,0,1677854568,1677854508,0,0,59
840,0,1679857087,1679857080,0,0,7
841,0,1681859382,1681859332,0,0,49
842,0,1683861216,1683861151,0,0,65
843,0,1685863714,1685863671,0,0,42
844,0,1687865752,1687865704,0,0,47
845,0,1689867813,1689867822,0,0,-8
846,0,1691870442,1691870375,0,0,66
847,0,1693872444,1693872397,0,0,47
848,0,1695875042,1695874978,0,0,63
849,0,1697876710,1697876662,0,0,47
850,0,1699878840,1699878804,0,0,35
851,0,1701881502,1701881458,0,0,44
852,0,1703883537,1703883520,0,0,17
853,0,1705885739,1705885748,0,0,-8
854,0,1707888098,1707888129,0,0,-31
855,0,1709889943,1709889973,0,0,-29
856,0,1711892675,1711892617,0,0,57
857,0,1713895011,1713894977,0,0,34
858,0,1715897069,1715897007,0,0,61
859,0,1717899076,1717899038,0,0,38
860,0,1719901256,1719901222,0,0,34
861,0,1721903721,1721903689,0,0,32
862,0,1723906090,1723906017,0,0,73
863,0,1725908278,1725908222,0,0,56
864,0,1727910009,1727909965,0,0,44
865,0,1729911177,1729911119,0,0,58
866,0,1731913417,1731913336,0,0,81
867,0,1733915808,1733915792,0,0,16
868,0,1735917969,1735917915,0,0,53
869,0,1737921341,1737921376,0,0,-35
870,0,1739923694,1739923670,0,0,23
871,0,1741925608,1741925588,0,0,20
872,0,1743928286,1743928229,0,0,57
873,0,1745930124,1745930068,0,0,56
874,0,1747931392,1747931355,0,0,37
875,0,1749934965,1749934956,0,0,8
876,0,1751936884,1751936865,0,0,19
877,0,1753939487,1753939587,0,0,-99
878,0,1755941897,1755941921,0,0,-24
879,0,1757944635,1757944683,0,0,-47
880,0,1759948173,1759948132,0,0,41
881,0,1761947768,1761947735,0,0,32
882,0,1763949089,1763949068,0,0,21
883,0,1765953501,1765953483,0,0,17
884,0,1767955516,1767955501,0,0,15
885,0,1769955730,1769955698,0,0,31
886,0,1771958941,1771958871,0,0,69
887,0,1773960204,1773960152,0,0,52
888,0,1775963410,1775963361,0,0,49
889,0,1777965197,1777965152,0,0,44
890,0,1779968011,1779967982,0,0,29
891,0,1781970042,1781970092,0,0,-49
892,0,1783971040,1783971058,0,0,-17
893,0,1785973480,1785973501,0,0,-20
894,0,1787975880,1787975922,0,0,-41
895,0,1789978092,1789978079,0,0,12
896,0,1791981276,1791981237,0,0,39
897,0,1793983449,1793983463,0,0,-13
898,0,1795985910,1795985886,0,0,23
899,0,1797988395,1797988371,0,0,23
900,0,1799990490,1799990483,0,0,6
901,0,1801992546,1801992525,0,0,20
902,0,1803995864,1803995826,0,0,37
903,0,1805997081,1805997067,0,0,13
904,0,1807999060,1807999031,0,0,29
905,0,1810000844,1810000883,0,0,-38
906,0,1812003703,1812003716,0,0,-13
907,0,1814005446,1814005431,0,0,15
908,0,1816007222,1816007195,0,0,27
909,0,1818010894,1818010851,0,0,42
910,0,1820012652,1820012634,0,0,17
911,0,1822015723,1822015750,0,0,-26
912,0,1824016745,1824016726,0,0,18
913,0,1826018086,1826018052,0,0,33
914,0,1828020275,1828020241,0,0,33
915,0,1830023782,1830023756,0,0,25
916,0,1832025755,1832025728,0,0,27
917,0,1834028334,1834028323,0,0,10
918,0,1836031113,1836031073,0,0,40
919,0,1838032244,1838032240,0,0,4
920,0,1840035458,1840035401,0,0,57
921,0,1842036813,1842036799,0,0,13
922,0,1844038330,1844038296,0,0,33
923,0,1846041707,1846041702,0,0,5
924,0,1848043964,1848043930,0,0,33
925,0,1850046255,1850046228,0,0,26
926,0,1852048200,1852048163,0,0,36
927,0,1854050085,1854050056,0,0,29
928,0,1856051309,1856051265,0,0,43
929,0,1858053811,1858053845,0,0,-34
930,0,1860058752,1860058805,0,0,-52
931,0,1862059730,1862059673,0,0,57
932,0,1864061856,1864061791,0,0,65
933,0,1866063539,1866063499,0,0,39
934,0,1868065686,1868065635,0,0,51
935,0,1870066885,1870066904,0,0,-19
936,0,1872069253,1872069285,0,0,-31
937,0,1874072350,1874072315,0,0,35
938,0,1876073865,1876073815,0,0,50
939,0,1878076819,1878076784,0,0,34
940,0,1880078252,1880078193,0,0,59
941,0,1882081799,1882081755,0,0,44
942,0,1884083579,1884083505,0,0,74
943,0,1886085541,1886085561,0,0,-19
944,0,1888087535,1888087484,0,0,51
945,0,1890090301,1890090222,0,0,79
946,0,1892091548,1892091478,0,0,70
947,0,1894093658,1894093611,0,0,47
948,0,1896096863,1896096816,0,0,47
949,0,1898098077,1898098120,0,0,-42
950,0,1900101680,1900101638,0,0,42
951,0,1902103328,1902103300,0,0,27
952,0,1904104576,1904104522,0,0,53
953,0,1906107036,1906107001,0,0,35
954,0,1908109200,1908109161,0,0,38
955,0,1910111277,1910111252,0,0,24
956,0,1912113532,1912113550,0,0,-17
957,0,1914115898,1914115907,0,0,-9
958,0,1916118391,1916118404,0,0,-13
959,0,1918121671,1918121650,0,0,20
960,0,1920123320,1920123262,0,0,57
961,0,1922125367,1922125330,0,0,37
962,0,1924128665,1924128647,0,0,17
963,0,1926130336,1926130316,0,0,19
964,0,1928132932,1928132874,0,0,58
965,0,1930134728,1930134669,0,0,58
966,0,1932136978,1932136934,0,0,43
967,0,1934139600,1934139548,0,0,52
968,0,1936141224,1936141168,0,0,55
969,0,1938142514,1938142455,0,0,58
970,0,1940144632,1940144568,0,0,64
971,0,1942147276,1942147240,0,0,35
972,0,1944150464,1944150424,0,0,40
973,0,1946152676,1946152638,0,0,38
974,0,1948155081,1948155046,0,0,35
975,0,1950156897,1950156934,0,0,-36
976,0,1952159186,1952159178,0,0,8
977,0,1954160449,1954160392,0,0,57
978,0,1956162766,1956162714,0,0,51
979,0,1958165891,1958165844,0,0,47
980,0,1960168386,1960168341,0,0,45
981,0,1962170431,1962170390,0,0,41
982,0,1964173306,1964173249,0,0,57
983,0,1966175052,1966175065,0,0,-13
984,0,1968176808,1968176748,0,0,60
985,0,1970177997,1970178008,0,0,-11
986,0,1972180519,1972180514,0,0,5
987,0,1974183449,1974183460,0,0,-11
988,0,1976185401,1976185364,0,0,37
989,0,1978188736,1978188688,0,0,47
990,0,1980190959,1980190902,0,0,57
991,0,1982192590,1982192622,0,0,-31
992,0,1984194809,1984194825,0,0,-15
993,0,1986196691,1986196655,0,0,35
994,0,1988199366,1988199324,0,0,42
995,0,1990201622,1990201656,0,0,-33
996,0,1992204609,1992204649,0,0,-39
997,0,1994206211,1994206178,0,0,33
998,0,1996209050,1996209022,0,0,27
999,0,1998210299,1998210294,0,0,4
1000,0,2000214382,2000214347,0,0,34
1001,0,2002215229,2002215222,0,0,6
1002,0,2004217352,2004217295,0,0,57
1003,0,2006219071,2006219034,0,0,37
1004,0,2008220966,2008220998,0,0,-31
1005,0,2010223935,2010223972,0,0,-36
1006,0,2012225848,2012225874,0,0,-26
1007,0,2014227892,2014227921,0,0,-29
1008,0,2016230658,2016230687,0,0,-29
1009,0,2018233130,2018233085,0,0,44
1010,0,2020235163,2020235138,0,0,24
1011,0,2022237384,2022237373,0,0,11
1012,0,2024239703,2024239666,0,0,37
1013,0,2026241723,2026241665,0,0,58
1014,0,2028244907,2028244857,0,0,49
1015,0,2030246071,2030246042,0,0,29
1016,0,2032248433,2032248468,0,0,-34
1017,0,2034250465,2034250454,0,0,11
1018,0,2036252392,2036252339,0,0,52
1019,0,2038254091,2038254053,0,0,37
1020,0,2040257348,2040257305,0,0,43
1021,0,2042259305,2042259285,0,0,20
1022,0,2044261727,2044261707,0,0,19
1023,0,2046263916,2046263883,0,0,33
1024,0,2048265794,2048265817,0,0,-22
1025,0,2050268010,2050268039,0,0,-29
1026,0,2052270973,2052270937,0,0,35
1027,0,2054272545,2054272519,0,0,25
1028,0,2056274039,2056274023,0,0,15
1029,0,2058277213,2058277177,0,0,35
1030,0,2060280671,2060280641,0,0,30
1031,0,2062281432,2062281417,0,0,14
1032,0,2064282984,2064282926,0,0,57
1033,0,2066285096,2066285080,0,0,15
1034,0,2068288366,2068288337,0,0,29
1035,0,2070290708,2070290683,0,0,25
1036,0,2072292975,2072293022,0,0,-47
1037,0,2074294993,2074295009,0,0,-15
1038,0,2076297321,2076297274,0,0,46
1039,0,2078299998,2078299969,0,0,29
1040,0,2080301586,2080301571,0,0,14
1041,0,2082303686,2082303675,0,0,11
1042,0,2084305024,2084304996,0,0,27
1043,0,2086307631,2086307602,0,0,29
1044,0,2088310586,2088310568,0,0,17
1045,0,2090312804,2090312773,0,0,30
1046,0,2092315289,2092315332,0,0,-42
1047,0,2094317384,2094317438,0,0,-53
1048,0,2096319083,2096319134,0,0,-51
1049,0,2098320771,2098320797,0,0,-25
1050,0,2100324194,2100324205,0,0,-11
1051,0,2102325828,2102325794,0,0,33
1052,0,2104327941,2104327978,0,0,-36
1053,0,2106330265,2106330296,0,0,-31
1054,0,2108331525,2108331514,0,0,11
1055,0,2110333942,2110333979,0,0,-36
1056,0,2112337035,2112337066,0,0,-30
1057,0,2114338408,2114338447,0,0,-38
1058,0,2116342200,2116342231,0,0,-31
1059,0,2118344188,2118344138,0,0,50
1060,0,2120345975,2120345995,0,0,-20
1061,0,2122347351,2122347360,0,0,-8
1062,0,2124349732,2124349752,0,0,-19
1063,0,2126352903,2126352842,0,0,60
1064,0,2128354869,2128354844,0,0,25
1065,0,2130356300,2130356241,0,0,58
1066,0,2132359541,2132359453,0,0,87
1067,0,2134362124,2134362098,0,0,26
1068,0,2136364218,2136364184,0,0,33
1069,0,2138366187,2138366141,0,0,45
1070,0,2140369272,2140369292,0,0,-19
1071,0,2142370510,2142370472,0,0,37
1072,0,2144371663,2144371608,0,0,55
1073,0,2146373955,2146373912,0,0,42
1074,0,2148376244,2148376211,0,0,33
1075,0,2150379748,2150379730,0,0,17
1076,0,2152382049,2152382025,0,0,24
1077,0,2154383993,2154383959,0,0,33
1078,0,2156386734,2156386694,0,0,40
1079,0,2158390426,2158390402,0,0,23
1080,0,2160393003,2160393024,0,0,-21
1081,0,2162393123,2162393157,0,0,-33
1082,0,2164395297,2164395285,0,0,11
1083,0,2166397862,2166397831,0,0,31
1084,0,2168399354,2168399361,0,0,-6
1085,0,2170400952,2170400975,0,0,-22
1086,0,2172404124,2172404178,0,0,-53
1087,0,2174406355,2174406382,0,0,-26
1088,0,2176408686,2176408618,0,0,67
1089,0,2178410937,2178410953,0,0,-16
1090,0,2180413646,2180413637,0,0,8
1091,0,2182414880,2182414853,0,0,26
1092,0,2184416429,2184416404,0,0,24
1093,0,2186420094,2186420037,0,0,57
1094,0,2188421931,2188421882,0,0,49
1095,0,2190424614,2190424628,0,0,-13
1096,0,2192425085,2192425124,0,0,-39
1097,0,2194427313,2194427299,0,0,13
1098,0,2196429847,2196429789,0,0,57
1099,0,2198432588,2198432579,0,0,8
1100,0,2200434236,2200434259,0,0,-22
1101,0,2202436806,2202436783,0,0,23
1102,0,2204439332,2204439288,0,0,43
1103,0,2206440883,2206440839,0,0,44
1104,0,2208444480,2208444443,0,0,37
1105,0,2210446255,2210446211,0,0,43
1106,0,2212449342,2212449318,0,0,24
1107,0,2214450996,2214450959,0,0,37
1108,0,2216453244,2216453210,0,0,34
1109,0,2218455617,2218455566,0,0,51
1110,0,2220457979,2220457990,0,0,-11
1111,0,2222460824,2222460848,0,0,-23
1112,0,2224461764,2224461755,0,0,8
1113,0,2226463050,2226463073,0,0,-22
1114,0,2228466835,2228466800,0,0,35
1115,0,2230468877,2230468809,0,0,67
1116,0,2232470991,2232470964,0,0,26
1117,0,2234473088,2234473033,0,0,55
1118,0,2236475456,2236475399,0,0,56
1119,0,2238477856,2238477797,0,0,58
1120,0,2240479787,2240479747,0,0,40
1121,0,2242481692,2242481633,0,0,59
1122,0,2244483019,2244482944,0,0,74
1123,0,2246485058,2246485029,0,0,29
1124,0,2248487471,2248487462,0,0,8
1125,0,2250489600,2250489560,0,0,40
1126,0,2252491649,2252491638,0,0,11
1127,0,2254495380,2254495336,0,0,44
1128,0,2256497103,2256497035,0,0,67
1129,0,2258498681,2258498638,0,0,43
1130,0,2260503414,2260503399,0,0,15
1131,0,2262504274,2262504300,0,0,-26
1132,0,2264505943,2264505889,0,0,54
1133,0,2266507534,2266507491,0,0,42
1134,0,2268509487,2268509411,0,0,75
1135,0,2270512659,2270512623,0,0,35
1136,0,2272515548,2272515500,0,0,47
1137,0,2274517217,2274517180,0,0,37
1138,0,2276518611,2276518602,0,0,9
1139,0,2278520907,2278520882,0,0,24
1140,0,2280524211,2280524182,0,0,29
1141,0,2282526237,2282526177,0,0,59
1142,0,2284527558,2284527521,0,0,37
1143,0,2286531578,2286531569,0,0,8
1144,0,2288531935,2288531901,0,0,34
1145,0,2290534363,2290534317,0,0,45
1146,0,2292537384,2292537355,0,0,28
1147,0,2294538540,2294538510,0,0,29
1148,0,2296541395,2296541368,0,0,26
1149,0,2298544504,2298544467,0,0,37
1150,0,2300546628,2300546589,0,0,38
1151,0,2302548947,2302548919,0,0,28
1152,0,2304550637,2304550591,0,0,45
1153,0,2306552118,2306552081,0,0,36
1154,0,2308555137,2308555103,0,0,34
1155,0,2310556883,2310556867,0,0,15
1156,0,2312559862,2312559824,0,0,38
1157,0,2314562002,2314561978,0,0,23
1158,0,2316564024,2316564009,0,0,14
1159,0,2318566415,2318566404,0,0,10
1160,0,2320568740,2320568709,0,0,31
1161,0,2322570143,2322570129,0,0,13
1162,0,2324572994,2324572977,0,0,17
1163,0,2326575943,2326575923,0,0,19
1164,0,2328577809,2328577792,0,0,17
1165,0,2330580031,2330580016,0,0,15
1166,0,2332582145,2332582182,0,0,-36
1167,0,2334584368,2334584404,0,0,-36
1168,0,2336586533,2336586518,0,0,15
1169,0,2338588656,2338588632,0,0,23
1170,0,2340591516,2340591486,0,0,29
1171,0,2342593265,2342593219,0,0,45
1172,0,2344596002,2344595987,0,0,15
1173,0,2346597753,2346597710,0,0,43
1174,0,2348599696,2348599647,0,0,49
1175,0,2350602156,2350602110,0,0,46
1176,0,2352604444,2352604434,0,0,9
1177,0,2354607298,2354607263,0,0,35
1178,0,2356609213,2356609121,0,0,92
1179,0,2358610528,2358610494,0,0,33
1180,0,2360613415,2360613407,0,0,7
1181,0,2362615091,2362615127,0,0,-35
1182,0,2364616665,2364616653,0,0,11
1183,0,2366619757,2366619752,0,0,4
1184,0,2368622024,2368622015,0,0,8
1185,0,2370624359,2370624392,0,0,-33
1186,0,2372626499,2372626476,0,0,23
1187,0,2374628750,2374628731,0,0,18
1188,0,2376630105,2376630125,0,0,-20
1189,0,2378633138,2378633161,0,0,-22
1190,0,2380635420,2380635385,0,0,34
1191,0,2382637759,2382637740,0,0,18
1192,0,2384640672,2384640630,0,0,42
1193,0,2386641235,2386641269,0,0,-33
1194,0,2388644379,2388644393,0,0,-13
1195,0,2390646835,2390646781,0,0,53
1196,0,2392648756,2392648721,0,0,35
1197,0,2394650803,2394650779,0,0,23
1198,0,2396653218,2396653186,0,0,31
1199,0,2398656833,2398656802,0,0,31
1200,0,2400657747,2400657718,0,0,29
1201,0,2402660047,2402660006,0,0,40
1202,0,2404662237,2404662213,0,0,24
1203,0,2406664415,2406664370,0,0,44
1204,0,2408666652,2408666626,0,0,25
1205,0,2410668777,2410668749,0,0,28
1206,0,2412671345,2412671298,0,0,47
1207,0,2414673884,2414673839,0,0,44
1208,0,2416676295,2416676260,0,0,34
1209,0,2418676928,2418676891,0,0,37
1210,0,2420679669,2420679683,0,0,-13
1211,0,2422681392,2422681385,0,0,6
1212,0,2424684245,2424684197,0,0,47
1213,0,2426685289,2426685253,0,0,35
1214,0,2428688113,2428688144,0,0,-31
1215,0,2430691056,2430691083,0,0,-26
1216,0,2432692802,2432692827,0,0,-24
1217,0,2434694624,2434694583,0,0,40
1218,0,2436697602,2436697613,0,0,-11
1219,0,2438699631,2438699654,0,0,-22
1220,0,2440700947,2440700879,0,0,67
1221,0,2442703642,2442703604,0,0,38
1222,0,2444706714,2444706683,0,0,31
1223,0,2446709128,2446709076,0,0,52
1224,0,2448711995,2448711969,0,0,25
1225,0,2450713085,2450713032,0,0,53
1226,0,2452714545,2452714541,0,0,4
1227,0,2454717514,2454717526,0,0,-12
1228,0,2456718923,2456718887,0,0,35
1229,0,2458722069,2458722107,0,0,-38
1230,0,2460725044,2460725062,0,0,-17
1231,0,2462727260,2462727277,0,0,-17
1232,0,2464728701,2464728726,0,0,-24
1233,0,2466730347,2466730378,0,0,-31
1234,0,2468733099,2468733124,0,0,-24
1235,0,2470734521,2470734502,0,0,18
1236,0,2472737891,2472737865,0,0,25
1237,0,2474739559,2474739541,0,0,18
1238,0,2476740946,2476740967,0,0,-20
1239,0,2478744078,2478744051,0,0,27
1240,0,2480747779,2480747740,0,0,39
1241,0,2482749483,2482749442,0,0,40
1242,0,2484751074,2484751137,0,0,-62
1243,0,2486754149,2486754177,0,0,-28
1244,0,2488757056,2488757094,0,0,-38
1245,0,2490757751,2490757788,0,0,-36
1246,0,2492759950,2492759979,0,0,-28
1247,0,2494762180,2494762166,0,0,14
1248,0,2496765190,2496765198,0,0,-8
1249,0,2498766924,2498766885,0,0,38
1250,0,2500768889,2500768914,0,0,-24
1251,0,2502771343,2502771294,0,0,49
1252,0,2504773482,2504773427,0,0,54
1253,0,2506775556,2506775527,0,0,29
1254,0,2508778107,2508778073,0,0,34
1255,0,2510780340,2510780294,0,0,45
1256,0,2512783834,2512783793,0,0,41
1257,0,2514784791,2514784752,0,0,38
1258,0,2516786792,2516786750,0,0,42
1259,0,2518788695,2518788661,0,0,33
1260,0,2520789826,2520789784,0,0,41
1261,0,2522792379,2522792337,0,0,41
1262,0,2524795555,2524795506,0,0,49
1263,0,2526797983,2526797951,0,0,31
1264,0,2528800148,2528800118,0,0,29
1265,0,2530802159,2530802169,0,0,-10
1266,0,2532804674,2532804632,0,0,42
1267,0,2534806438,2534806414,0,0,24
1268,0,2536808235,2536808182,0,0,52
1269,0,2538811543,2538811570,0,0,-27
1270,0,2540813460,2540813414,0,0,46
1271,0,2542816008,2542815956,0,0,51
1272,0,2544818952,2544818892,0,0,60
1273,0,2546820031,2546820057,0,0,-26
1274,0,2548822094,2548822143,0,0,-49
1275,0,2550823388,2550823354,0,0,33
1276,0,2552826515,2552826478,0,0,37
1277,0,2554827876,2554827869,0,0,7
1278,0,2556829943,2556829913,0,0,30
1279,0,2558832408,2558832445,0,0,-36
1280,0,2560836453,2560836465,0,0,-12
1281,0,2562837044,2562837057,0,0,-13
1282,0,2564840247,2564840220,0,0,27
1283,0,2566842017,2566842007,0,0,10
1284,0,2568843921,2568843878,0,0,42
1285,0,2570846766,2570846753,0,0,12
1286,0,2572848900,2572848860,0,0,39
1287,0,2574850632,2574850618,0,0,13
1288,0,2576853881,2576853854,0,0,26
1289,0,2578855101,2578855075,0,0,25
1290,0,2580858033,2580858068,0,0,-35
1291,0,2582860149,2582860139,0,0,10
1292,0,2584862275,2584862228,0,0,47
1293,0,2586864654,2586864637,0,0,17
1294,0,2588867130,2588867096,0,0,34
1295,0,2590869923,2590869891,0,0,31
1296,0,2592872285,2592872270,0,0,15
1297,0,2594873384,2594873362,0,0,22
1298,0,2596875623,2596875589,0,0,33
1299,0,2598877754,2598877739,0,0,15
1300,0,2600880083,2600880069,0,0,13
1301,0,2602882377,2602882350,0,0,26
1302,0,2604884537,2604884523,0,0,14
1303,0,2606887654,2606887642,0,0,11
1304,0,2608890882,2608890838,0,0,43
