pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473628437,1473628456,0,0,-18
738,0,1475630468,1475630411,0,0,57
739,0,1477632847,1477632818,0,0,29
740,0,1479635384,1479635347,0,0,37
741,0,1481638762,1481638735,0,0,26
742,0,1483639475,1483639449,0,0,26
743,0,1485641424,1485641397,0,0,26
744,0,1487642770,1487642725,0,0,44
745,0,1489646156,1489646114,0,0,42
746,0,1491648656,1491648575,0,0,80
747,0,1493650456,1493650429,0,0,26
748,0,1495652977,1495652937,0,0,40
749,0,1497655038,1497655058,0,0,-20
750,0,1499657560,1499657579,0,0,-18
751,0,1501660465,1501660498,0,0,-33
752,0,1503661513,1503661478,0,0,35
753,0,1505663332,1505663285,0,0,47
754,0,1507666501,1507666448,0,0,53
755,0,1509668115,1509668094,0,0,20
756,0,1511669543,1511669478,0,0,65
757,0,1513673013,1513672978,0,0,35
758,0,1515674800,1515674838,0,0,-37
759,0,1517676960,1517676988,0,0,-27
760,0,1519679427,1519679376,0,0,51
761,0,1521681431,1521681443,0,0,-12
762,0,1523682902,1523682835,0,0,67
763,0,1525686107,1525686119,0,0,-12
764,0,1527688394,1527688364,0,0,29
765,0,1529690332,1529690263,0,0,69
766,0,1531692000,1531692036,0,0,-36
767,0,1533695372,1533695324,0,0,47
768,0,1535697535,1535697465,0,0,70
769,0,1537699443,1537699394,0,0,49
770,0,1539701964,1539701879,0,0,84
771,0,1541704586,1541704548,0,0,37
772,0,1543706250,1543706204,0,0,45
773,0,1545709403,1545709426,0,0,-23
774,0,1547710629,1547710659,0,0,-30
775,0,1549712957,1549712988,0,0,-30
776,0,1551715276,1551715319,0,0,-42
777,0,1553717570,1553717541,0,0,29
778,0,1555720025,1555719986,0,0,39
779,0,1557721958,1557721934,0,0,24
780,0,1559725707,1559725678,0,0,29
781,0,1561726186,1561726170,0,0,15
782,0,1563728357,1563728321,0,0,35
783,0,1565730838,1565730816,0,0,22
784,0,1567733019,1567732992,0,0,26
785,0,1569734939,1569734905,0,0,33
786,0,1571736611,1571736577,0,0,33
787,0,1573739521,1573739504,0,0,17
788,0,1575741932,1575741885,0,0,47
789,0,1577745024,1577744994,0,0,29
790,0,1579746579,1579746556,0,0,22
791,0,1581748880,1581748912,0,0,-32
792,0,1583751278,1583751245,0,0,33
793,0,1585753157,1585753115,0,0,41
794,0,1587755295,1587755271,0,0,24
795,0,1589757713,1589757689,0,0,24
796,0,1591759685,1591759665,0,0,20
797,0,1593761613,1593761566,0,0,47
798,0,1595763208,1595763221,0,0,-12
799,0,1597766292,1597766269,0,0,23
800,0,1599767603,1599767586,0,0,17
801,0,1601770471,1601770414,0,0,57
802,0,1603772307,1603772269,0,0,38
803,0,1605775579,1605775555,0,0,23
804,0,1607777586,1607777516,0,0,69
805,0,1609780298,1609780268,0,0,29
806,0,1611780868,1611780838,0,0,29
807,0,1613784103,1613784084,0,0,18
808,0,1615786491,1615786427,0,0,63
809,0,1617788374,1617788411,0,0,-36
810,0,1619790658,1619790685,0,0,-26
811,0,1621792579,1621792606,0,0,-26
812,0,1623794511,1623794551,0,0,-40
813,0,1625797184,1625797216,0,0,-31
814,0,1627798449,1627798396,0,0,53
815,0,1629801507,1629801475,0,0,31
816,0,1631804559,1631804546,0,0,13
817,0,1633805965,1633805953,0,0,11
818,0,1635807517,1635807471,0,0,45
819,0,1637810730,1637810769,0,0,-38
820,0,1639813119,1639813150,0,0,-31
821,0,1641816094,1641816137,0,0,-42
822,0,1643817496,1643817539,0,0,-42
823,0,1645819503,1645819494,0,0,8
824,0,1647821559,1647821510,0,0,49
825,0,1649823107,1649823073,0,0,33
826,0,1651826529,1651826523,0,0,5
827,0,1653828835,1653828828,0,0,6
828,0,1655831276,1655831307,0,0,-31
829,0,1657832979,1657833032,0,0,-53
830,0,1659836457,1659836498,0,0,-41
831,0,1661837608,1661837642,0,0,-34
832,0,1663839310,1663839286,0,0,24
833,0,1665840976,1665840952,0,0,24
834,0,1667844692,1667844642,0,0,49
835,0,1669846880,1669846857,0,0,22
836,0,1671848876,1671848842,0,0,33
837,0,1673852087,1673852074,0,0,13
838,0,1675852821,1675852847,0,0,-26
839,0,1677855033,1677855025,0,0,8
840,0,1679857763,1679857775,0,0,-12
841,0,1681859617,1681859634,0,0,-16
842,0,1683861803,1683861814,0,0,-11
843,0,1685864064,1685864072,0,0,-8
844,0,1687866648,1687866579,0,0,68
845,0,1689868936,1689868887,0,0,49
846,0,1691871028,1691870925,0,0,102
847,0,1693872871,1693872877,0,0,-5
848,0,1695875588,1695875557,0,0,31
849,0,1697877508,1697877460,0,0,48
850,0,1699879575,1699879550,0,0,25
851,0,1701880768,1701880702,0,0,65
852,0,1703883262,1703883235,0,0,26
853,0,1705887656,1705887641,0,0,15
854,0,1707888727,1707888687,0,0,39
855,0,1709890806,1709890785,0,0,21
856,0,1711892910,1711892877,0,0,33
857,0,1713895175,1713895131,0,0,43
858,0,1715897696,1715897671,0,0,25
859,0,1717899755,1717899720,0,0,35
860,0,1719902114,1719902099,0,0,14
861,0,1721904549,1721904582,0,0,-32
862,0,1723906364,1723906386,0,0,-21
863,0,1725908757,1725908766,0,0,-8
864,0,1727911084,1727911058,0,0,25
865,0,1729912948,1729912893,0,0,55
866,0,1731914123,1731914058,0,0,64
867,0,1733916476,1733916455,0,0,20
868,0,1735919842,1735919803,0,0,38
869,0,1737921797,1737921763,0,0,33
870,0,1739923086,1739923044,0,0,41
871,0,1741926791,1741926774,0,0,16
872,0,1743928948,1743928966,0,0,-18
873,0,1745931096,1745931110,0,0,-14
874,0,1747933271,1747933262,0,0,9
875,0,1749934994,1749935026,0,0,-32
876,0,1751936955,1751936914,0,0,40
877,0,1753940241,1753940260,0,0,-18
878,0,1755942566,1755942579,0,0,-13
879,0,1757945111,1757945125,0,0,-14
880,0,1759948977,1759948997,0,0,-20
881,0,1761948564,1761948575,0,0,-10
882,0,1763949762,1763949681,0,0,80
883,0,1765952304,1765952260,0,0,43
884,0,1767955538,1767955466,0,0,71
885,0,1769957622,1769957658,0,0,-36
886,0,1771961275,1771961289,0,0,-14
887,0,1773961952,1773961904,0,0,47
888,0,1775964105,1775964096,0,0,8
889,0,1777965406,1777965368,0,0,38
890,0,1779969236,1779969149,0,0,87
891,0,1781971439,1781971402,0,0,36
892,0,1783973165,1783973119,0,0,45
893,0,1785975487,1785975512,0,0,-24
894,0,1787977492,1787977507,0,0,-15
895,0,1789979123,1789979137,0,0,-13
896,0,1791982004,1791981954,0,0,49
897,0,1793984152,1793984098,0,0,53
898,0,1795985404,1795985311,0,0,93
899,0,1797988242,1797988197,0,0,44
900,0,1799991420,1799991359,0,0,60
901,0,1801993009,1801992941,0,0,67
902,0,1803995425,1803995361,0,0,63
903,0,1805997674,1805997624,0,0,50
904,0,1807999709,1807999651,0,0,57
905,0,1810001344,1810001303,0,0,41
906,0,1812004812,1812004748,0,0,63
907,0,1814006498,1814006442,0,0,55
908,0,1816009170,1816009120,0,0,50
909,0,1818011527,1818011483,0,0,43
910,0,1820013385,1820013319,0,0,66
911,0,1822015961,1822015941,0,0,20
912,0,1824017511,1824017471,0,0,39
913,0,1826020001,1826020025,0,0,-24
914,0,1828022220,1828022200,0,0,20
915,0,1830024566,1830024582,0,0,-15
916,0,1832026480,1832026472,0,0,7
917,0,1834028214,1834028243,0,0,-29
918,0,1836032173,1836032144,0,0,28
919,0,1838033867,1838033830,0,0,36
920,0,1840035316,1840035277,0,0,38
921,0,1842036959,1842036921,0,0,37
922,0,1844040521,1844040473,0,0,47
923,0,1846042025,1846041988,0,0,37
924,0,1848044182,1848044215,0,0,-33
925,0,1850045611,1850045650,0,0,-39
926,0,1852048536,1852048548,0,0,-11
927,0,1854049617,1854049654,0,0,-36
928,0,1856052340,1856052307,0,0,33
929,0,1858055415,1858055397,0,0,17
930,0,1860058968,1860058949,0,0,18
931,0,1862059978,1862059956,0,0,22
932,0,1864062331,1864062310,0,0,20
933,0,1866064334,1866064296,0,0,38
934,0,1868066365,1868066338,0,0,26
935,0,1870068086,1870068075,0,0,11
936,0,1872071037,1872070990,0,0,47
937,0,1874073442,1874073420,0,0,21
938,0,1876075710,1876075699,0,0,10
939,0,1878077631,1878077606,0,0,25
940,0,1880079861,1880079897,0,0,-35
941,0,1882082426,1882082445,0,0,-19
942,0,1884084901,1884084858,0,0,42
943,0,1886086488,1886086459,0,0,29
944,0,1888089017,1888088984,0,0,32
945,0,1890091097,1890091070,0,0,26
946,0,1892093487,1892093458,0,0,29
947,0,1894095798,1894095777,0,0,20
948,0,1896098271,1896098244,0,0,27
949,0,1898099741,1898099711,0,0,30
950,0,1900102557,1900102522,0,0,35
951,0,1902104620,1902104574,0,0,45
952,0,1904106629,1904106591,0,0,38
953,0,1906108724,1906108693,0,0,31
954,0,1908111036,1908111058,0,0,-21
955,0,1910113030,1910112989,0,0,40
956,0,1912114752,1912114712,0,0,40
957,0,1914118062,1914118020,0,0,42
958,0,1916119893,1916119864,0,0,29
959,0,1918121943,1918121930,0,0,13
960,0,1920123485,1920123467,0,0,18
961,0,1922126779,1922126773,0,0,5
962,0,1924128755,1924128723,0,0,31
963,0,1926131687,1926131680,0,0,6
964,0,1928133403,1928133368,0,0,34
965,0,1930135674,1930135660,0,0,13
966,0,1932138506,1932138486,0,0,20
967,0,1934139612,1934139591,0,0,20
968,0,1936142286,1936142260,0,0,25
969,0,1938144288,1938144242,0,0,46
970,0,1940145777,1940145772,0,0,5
971,0,1942148614,1942148626,0,0,-12
972,0,1944150137,1944150174,0,0,-36
973,0,1946153694,1946153704,0,0,-9
974,0,1948156113,1948156098,0,0,15
975,0,1950158361,1950158377,0,0,-16
976,0,1952160611,1952160628,0,0,-16
977,0,1954162561,1954162573,0,0,-11
978,0,1956164878,1956164838,0,0,39
979,0,1958166735,1958166695,0,0,40
980,0,1960170395,1960170328,0,0,67
981,0,1962171010,1962171049,0,0,-39
982,0,1964173514,1964173543,0,0,-29
983,0,1966175472,1966175435,0,0,37
984,0,1968177920,1968177893,0,0,26
985,0,1970180031,1970179995,0,0,36
986,0,1972182288,1972182247,0,0,41
987,0,1974184285,1974184311,0,0,-25
988,0,1976186957,1976186966,0,0,-8
989,0,1978189743,1978189702,0,0,41
990,0,1980191482,1980191445,0,0,36
991,0,1982193269,1982193229,0,0,40
992,0,1984195840,1984195774,0,0,65
993,0,1986198242,1986198199,0,0,43
994,0,1988200012,1988199960,0,0,51
995,0,1990202209,1990202168,0,0,40
996,0,1992204477,1992204389,0,0,87
997,0,1994206597,1994206552,0,0,44
998,0,1996209093,1996209045,0,0,47
999,0,1998211087,1998211107,0,0,-20
1000,0,2000213531,2000213541,0,0,-9
1001,0,2002215659,2002215676,0,0,-17
1002,0,2004218262,2004218270,0,0,-7
1003,0,2006220074,2006220036,0,0,37
1004,0,2008222532,2008222485,0,0,47
1005,0,2010225375,2010225361,0,0,13
1006,0,2012227204,2012227233,0,0,-28
1007,0,2014229159,2014229188,0,0,-28
1008,0,2016231459,2016231452,0,0,6
1009,0,2018233268,2018233238,0,0,30
1010,0,2020235400,2020235371,0,0,29
1011,0,2022238157,2022238125,0,0,31
1012,0,2024239760,2024239739,0,0,20
1013,0,2026241421,2026241405,0,0,15
1014,0,2028245463,2028245442,0,0,20
1015,0,2030246744,2030246710,0,0,33
1016,0,2032249179,2032249195,0,0,-16
1017,0,2034251283,2034251330,0,0,-47
1018,0,2036253587,2036253514,0,0,73
1019,0,2038255577,2038255543,0,0,33
1020,0,2040257959,2040257988,0,0,-29
1021,0,2042259986,2042260012,0,0,-26
1022,0,2044261397,2044261345,0,0,51
1023,0,2046264676,2046264644,0,0,31
1024,0,2048266674,2048266643,0,0,30
1025,0,2050268398,2050268379,0,0,19
1026,0,2052271739,2052271681,0,0,57
1027,0,2054273770,2054273745,0,0,24
1028,0,2056275938,2056275919,0,0,18
1029,0,2058278012,2058277966,0,0,45
1030,0,2060282484,2060282460,0,0,23
1031,0,2062282161,2062282123,0,0,38
1032,0,2064283569,2064283592,0,0,-22
1033,0,2066286710,2066286723,0,0,-13
1034,0,2068287977,2068287900,0,0,77
1035,0,2070291630,2070291581,0,0,49
1036,0,2072293780,2072293734,0,0,45
1037,0,2074295505,2074295452,0,0,52
1038,0,2076296826,2076296757,0,0,69
1039,0,2078299606,2078299575,0,0,31
1040,0,2080302112,2080302043,0,0,69
1041,0,2082303519,2082303465,0,0,53
1042,0,2084306888,2084306841,0,0,47
1043,0,2086308721,2086308694,0,0,27
1044,0,2088310307,2088310235,0,0,71
1045,0,2090313370,2090313327,0,0,43
1046,0,2092315839,2092315798,0,0,40
1047,0,2094318058,2094318026,0,0,31
1048,0,2096320728,2096320685,0,0,42
1049,0,2098322833,2098322786,0,0,47
1050,0,2100324690,2100324608,0,0,81
1051,0,2102326885,2102326919,0,0,-34
1052,0,2104329241,2104329272,0,0,-31
1053,0,2106331129,2106331092,0,0,37
1054,0,2108332505,2108332468,0,0,37
1055,0,2110335944,2110335914,0,0,29
1056,0,2112337964,2112337916,0,0,47
1057,0,2114340259,2114340283,0,0,-24
1058,0,2116342896,2116342864,0,0,31
1059,0,2118344658,2118344647,0,0,11
1060,0,2120346991,2120346947,0,0,44
1061,0,2122349022,2122348999,0,0,22
1062,0,2124351092,2124351059,0,0,32
1063,0,2126353664,2126353642,0,0,22
1064,0,2128356012,2128355957,0,0,55
1065,0,2130358400,2130358446,0,0,-45
1066,0,2132360432,2132360415,0,0,17
1067,0,2134362433,2134362413,0,0,20
1068,0,2136365278,2136365261,0,0,17
1069,0,2138367310,2138367288,0,0,22
1070,0,2140370016,2140369986,0,0,30
1071,0,2142372856,2142372835,0,0,20
1072,0,2144373896,2144373853,0,0,42
1073,0,2146375992,2146375956,0,0,35
1074,0,2148378653,2148378615,0,0,38
1075,0,2150379816,2150379770,0,0,45
1076,0,2152381656,2152381615,0,0,40
1077,0,2154385007,2154384996,0,0,11
1078,0,2156387480,2156387527,0,0,-46
1079,0,2158391204,2158391261,0,0,-57
1080,0,2160394493,2160394474,0,0,18
1081,0,2162394835,2162394824,0,0,11
1082,0,2164396168,2164396148,0,0,20
1083,0,2166397748,2166397739,0,0,8
1084,0,2168399531,2168399514,0,0,17
1085,0,2170402833,2170402813,0,0,19
1086,0,2172405443,2172405413,0,0,30
1087,0,2174406948,2174406934,0,0,13
1088,0,2176409238,2176409192,0,0,45
1089,0,2178411970,2178411923,0,0,47
1090,0,2180413900,2180413862,0,0,38
1091,0,2182415581,2182415539,0,0,42
1092,0,2184416954,2184416886,0,0,67
1093,0,2186419782,2186419761,0,0,20
1094,0,2188422538,2188422514,0,0,23
1095,0,2190425568,2190425545,0,0,23
1096,0,2192425982,2192425948,0,0,33
1097,0,2194429251,2194429217,0,0,33
1098,0,2196431642,2196431575,0,0,66
1099,0,2198433737,2198433708,0,0,29
1100,0,2200436132,2200436115,0,0,17
1101,0,2202438211,2202438177,0,0,34
1102,0,2204440498,2204440432,0,0,66
1103,0,2206442544,2206442567,0,0,-22
1104,0,2208444778,2208444769,0,0,8
1105,0,2210447098,2210447057,0,0,41
1106,0,2212449620,2212449582,0,0,37
1107,0,2214451894,2214451874,0,0,20
1108,0,2216453629,2216453564,0,0,64
1109,0,2218455998,2218455954,0,0,44
1110,0,2220458418,2220458371,0,0,47
1111,0,2222461430,2222461402,0,0,27
1112,0,2224462429,2224462406,0,0,22
1113,0,2226463712,2226463687,0,0,25
1114,0,2228466999,2228466923,0,0,76
1115,0,2230469367,2230469332,0,0,35
1116,0,2232471898,2232471849,0,0,49
1117,0,2234473658,2234473615,0,0,42
1118,0,2236475000,2236475001,0,0,-1
1119,0,2238478699,2238478654,0,0,44
1120,0,2240480551,2240480477,0,0,74
1121,0,2242482498,2242482451,0,0,47
1122,0,2244484505,2244484460,0,0,44
1123,0,2246486173,2246486206,0,0,-33
1124,0,2248489684,2248489615,0,0,69
1125,0,2250491537,2250491494,0,0,43
1126,0,2252494275,2252494296,0,0,-20
1127,0,2254496713,2254496676,0,0,37
1128,0,2256497280,2256497235,0,0,44
1129,0,2258500586,2258500572,0,0,14
1130,0,2260504003,2260504014,0,0,-11
1131,0,2262505279,2262505307,0,0,-27
1132,0,2264507199,2264507244,0,0,-44
1133,0,2266509199,2266509233,0,0,-34
1134,0,2268511874,2268511817,0,0,57
1135,0,2270514367,2270514342,0,0,24
1136,0,2272515933,2272515880,0,0,53
1137,0,2274518073,2274518019,0,0,53
1138,0,2276519386,2276519349,0,0,36
1139,0,2278522447,2278522480,0,0,-33
1140,0,2280524101,2280524124,0,0,-22
1141,0,2282527837,2282527878,0,0,-41
1142,0,2284529523,2284529536,0,0,-12
1143,0,2286532534,2286532501,0,0,33
1144,0,2288533849,2288533815,0,0,33
1145,0,2290535719,2290535703,0,0,15
1146,0,2292537252,2292537179,0,0,73
1147,0,2294540204,2294540184,0,0,20
1148,0,2296541607,2296541584,0,0,23
1149,0,2298544920,2298544889,0,0,30
1150,0,2300547206,2300547172,0,0,34
1151,0,2302549367,2302549335,0,0,31
1152,0,2304551890,2304551826,0,0,63
1153,0,2306554146,2306554094,0,0,51
1154,0,2308556043,2308555991,0,0,52
1155,0,2310558339,2310558302,0,0,37
1156,0,2312560414,2312560442,0,0,-28
1157,0,2314563105,2314563080,0,0,25
1158,0,2316565258,2316565218,0,0,39
1159,0,2318567915,2318567950,0,0,-34
1160,0,2320568186,2320568125,0,0,61
1161,0,2322570967,2322570938,0,0,29
1162,0,2324573739,2324573672,0,0,66
1163,0,2326574689,2326574732,0,0,-42
1164,0,2328577550,2328577508,0,0,41
1165,0,2330580474,2330580449,0,0,25
1166,0,2332582766,2332582741,0,0,24
1167,0,2334585297,2334585264,0,0,33
1168,0,2336587092,2336587049,0,0,42
1169,0,2338589624,2338589588,0,0,36
1170,0,2340591878,2340591834,0,0,43
1171,0,2342593948,2342593896,0,0,52
1172,0,2344596646,2344596598,0,0,47
1173,0,2346598494,2346598465,0,0,29
1174,0,2348600734,2348600699,0,0,35
1175,0,2350603360,2350603334,0,0,25
1176,0,2352604494,2352604425,0,0,68
1177,0,2354607122,2354607077,0,0,44
1178,0,2356609433,2356609373,0,0,59
1179,0,2358611829,2358611777,0,0,52
1180,0,2360615697,2360615664,0,0,33
1181,0,2362615788,2362615761,0,0,26
1182,0,2364617905,2364617853,0,0,51
1183,0,2366620182,2366620177,0,0,4
1184,0,2368621568,2368621506,0,0,61
1185,0,2370624146,2370624107,0,0,38
1186,0,2372627110,2372627057,0,0,52
1187,0,2374629382,2374629339,0,0,42
1188,0,2376632046,2376631985,0,0,60
1189,0,2378633869,2378633858,0,0,10
1190,0,2380636009,2380635963,0,0,46
1191,0,2382638493,2382638447,0,0,45
1192,0,2384641298,2384641249,0,0,49
1193,0,2386641829,2386641785,0,0,44
1194,0,2388645649,2388645595,0,0,53
1195,0,2390647142,2390647107,0,0,35
1196,0,2392649350,2392649314,0,0,35
1197,0,2394650747,2394650690,0,0,56
1198,0,2396654753,2396654739,0,0,13
1199,0,2398656370,2398656355,0,0,15
1200,0,2400658177,2400658157,0,0,19
1201,0,2402659889,2402659862,0,0,27
1202,0,2404662682,2404662676,0,0,5
1203,0,2406664215,2406664218,0,0,-2
1204,0,2408667951,2408667911,0,0,40
1205,0,2410669356,2410669349,0,0,6
1206,0,2412671350,2412671400,0,0,-49
1207,0,2414672972,2414673023,0,0,-51
1208,0,2416677899,2416677890,0,0,8
1209,0,2418678303,2418678328,0,0,-24
1210,0,2420680582,2420680547,0,0,34
1211,0,2422682936,2422682913,0,0,22
1212,0,2424685598,2424685574,0,0,24
1213,0,2426687511,2426687494,0,0,16
1214,0,2428689500,2428689492,0,0,7
1215,0,2430692280,2430692256,0,0,24
1216,0,2432693789,2432693739,0,0,50
1217,0,2434695403,2434695447,0,0,-44
1218,0,2436698204,2436698238,0,0,-33
1219,0,2438699591,2438699615,0,0,-24
1220,0,2440702989,2440703023,0,0,-33
1221,0,2442704761,2442704808,0,0,-46
1222,0,2444706313,2444706350,0,0,-36
1223,0,2446709700,2446709666,0,0,33
1224,0,2448712546,2448712472,0,0,74
1225,0,2450713074,2450713014,0,0,60
1226,0,2452716824,2452716737,0,0,87
1227,0,2454718341,2454718298,0,0,42
1228,0,2456720477,2456720440,0,0,37
1229,0,2458721973,2458721939,0,0,33
1230,0,2460726896,2460726858,0,0,38
1231,0,2462728110,2462728078,0,0,31
1232,0,2464729362,2464729319,0,0,42
1233,0,2466731066,2466731011,0,0,54
1234,0,2468734076,2468734044,0,0,31
1235,0,2470736779,2470736740,0,0,38
1236,0,2472739528,2472739458,0,0,69
1237,0,2474740765,2474740733,0,0,31
1238,0,2476743161,2476743130,0,0,31
1239,0,2478746371,2478746339,0,0,31
1240,0,2480749262,2480749204,0,0,58
1241,0,2482748815,2482748829,0,0,-13
1242,0,2484752110,2484752129,0,0,-19
1243,0,2486753776,2486753787,0,0,-11
1244,0,2488755262,2488755204,0,0,58
1245,0,2490758788,2490758756,0,0,32
1246,0,2492760880,2492760857,0,0,23
1247,0,2494762847,2494762806,0,0,40
1248,0,2496765367,2496765314,0,0,53
1249,0,2498767543,2498767513,0,0,29
1250,0,2500769577,2500769532,0,0,44
1251,0,2502772170,2502772193,0,0,-22
1252,0,2504774025,2504774016,0,0,8
1253,0,2506776233,2506776212,0,0,20
1254,0,2508778680,2508778653,0,0,26
1255,0,2510781312,2510781303,0,0,8
1256,0,2512783895,2512783851,0,0,43
1257,0,2514785271,2514785235,0,0,35
1258,0,2516787451,2516787416,0,0,34
1259,0,2518789573,2518789539,0,0,33
1260,0,2520792049,2520792044,0,0,4
1261,0,2522794164,2522794206,0,0,-42
1262,0,2524796382,2524796427,0,0,-45
1263,0,2526797542,2526797579,0,0,-37
1264,0,2528800982,2528800977,0,0,4
1265,0,2530802717,2530802702,0,0,15
1266,0,2532804000,2532803979,0,0,20
1267,0,2534806415,2534806458,0,0,-42
1268,0,2536809633,2536809619,0,0,13
1269,0,2538811593,2538811561,0,0,32
1270,0,2540813328,2540813295,0,0,33
1271,0,2542816546,2542816529,0,0,17
1272,0,2544819147,2544819068,0,0,78
1273,0,2546819598,2546819539,0,0,59
1274,0,2548821995,2548822004,0,0,-8
1275,0,2550825045,2550825081,0,0,-35
1276,0,2552827332,2552827361,0,0,-28
1277,0,2554830251,2554830282,0,0,-31
1278,0,2556832626,2556832669,0,0,-42
1279,0,2558834216,2558834252,0,0,-35
1280,0,2560837564,2560837579,0,0,-14
1281,0,2562838907,2562838871,0,0,35
1282,0,2564841021,2564840997,0,0,23
1283,0,2566843271,2566843240,0,0,31
1284,0,2568845633,2568845584,0,0,49
1285,0,2570847948,2570847911,0,0,37
1286,0,2572850157,2572850099,0,0,57
1287,0,2574852443,2574852416,0,0,26
1288,0,2576855221,2576855190,0,0,31
1289,0,2578856084,2578856127,0,0,-42
1290,0,2580857761,2580857732,0,0,29
1291,0,2582861575,2582861557,0,0,17
1292,0,2584863339,2584863292,0,0,47
1293,0,2586865867,2586865851,0,0,15
1294,0,2588867680,2588867708,0,0,-28
1295,0,2590870213,2590870205,0,0,8
1296,0,2592871963,2592871922,0,0,40
1297,0,2594874553,2594874519,0,0,33
1298,0,2596876650,2596876629,0,0,20
1299,0,2598878675,2598878638,0,0,36
1300,0,2600880960,2600880903,0,0,57
1301,0,2602883012,2602882964,0,0,47
1302,0,2604885534,2604885489,0,0,44
1303,0,2606887346,2606887306,0,0,40
1304,0,2608889939,2608889880,0,0,59
1305,0,2610891878,2610891910,0,0,-31
