pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471629179,1471629099,0,0,80
737,0,1473632210,1473632173,0,0,37
738,0,1475635279,1475635232,0,0,47
739,0,1477637415,1477637366,0,0,49
740,0,1479639125,1479639090,0,0,35
741,0,1481642514,1481642546,0,0,-32
742,0,1483643764,1483643752,0,0,11
743,0,1485646464,1485646469,0,0,-4
744,0,1487647914,1487647867,0,0,47
745,0,1489649379,1489649340,0,0,38
746,0,1491652870,1491652883,0,0,-13
747,0,1493654822,1493654780,0,0,41
748,0,1495657439,1495657374,0,0,65
749,0,1497659476,1497659435,0,0,40
750,0,1499662031,1499661984,0,0,47
751,0,1501663543,1501663532,0,0,11
752,0,1503665238,1503665220,0,0,17
753,0,1505668327,1505668302,0,0,24
754,0,1507669474,1507669458,0,0,15
755,0,1509671658,1509671649,0,0,8
756,0,1511675075,1511675029,0,0,46
757,0,1513678107,1513678076,0,0,31
758,0,1515679604,1515679579,0,0,24
759,0,1517681489,1517681447,0,0,42
760,0,1519683932,1519683894,0,0,38
761,0,1521685316,1521685267,0,0,49
762,0,1523688137,1523688093,0,0,43
763,0,1525689626,1525689588,0,0,37
764,0,1527692968,1527692914,0,0,53
765,0,1529695040,1529695015,0,0,25
766,0,1531697728,1531697710,0,0,17
767,0,1533699341,1533699314,0,0,26
768,0,1535701995,1535701964,0,0,31
769,0,1537703509,1537703504,0,0,4
770,0,1539705176,1539705138,0,0,38
771,0,1541708165,1541708134,0,0,30
772,0,1543709523,1543709495,0,0,28
773,0,1545712764,1545712817,0,0,-53
774,0,1547715168,1547715116,0,0,51
775,0,1549715958,1549715944,0,0,13
776,0,1551718396,1551718411,0,0,-15
777,0,1553721440,1553721433,0,0,7
778,0,1555723074,1555723035,0,0,38
779,0,1557726277,1557726252,0,0,24
780,0,1559730231,1559730194,0,0,37
781,0,1561730721,1561730686,0,0,35
782,0,1563733277,1563733243,0,0,33
783,0,1565734936,1565734870,0,0,65
784,0,1567737559,1567737504,0,0,54
785,0,1569739680,1569739638,0,0,42
786,0,1571741660,1571741603,0,0,57
787,0,1573742833,1573742869,0,0,-36
788,0,1575746179,1575746115,0,0,63
789,0,1577748410,1577748370,0,0,40
790,0,1579750334,1579750305,0,0,29
791,0,1581751907,1581751921,0,0,-14
792,0,1583754765,1583754798,0,0,-33
793,0,1585756130,1585756067,0,0,62
794,0,1587758853,1587758869,0,0,-15
795,0,1589761653,1589761606,0,0,46
796,0,1591763465,1591763387,0,0,77
797,0,1593765035,1593765002,0,0,32
798,0,1595767193,1595767228,0,0,-35
799,0,1597769303,1597769312,0,0,-8
800,0,1599771356,1599771297,0,0,58
801,0,1601774101,1601774085,0,0,15
802,0,1603777741,1603777705,0,0,35
803,0,1605779611,1605779573,0,0,37
804,0,1607781588,1607781521,0,0,66
805,0,1609783921,1609783898,0,0,22
806,0,1611786088,1611786061,0,0,26
807,0,1613788399,1613788357,0,0,41
808,0,1615790692,1615790646,0,0,46
809,0,1617792566,1617792541,0,0,24
810,0,1619793735,1619793764,0,0,-28
811,0,1621796286,1621796297,0,0,-11
812,0,1623799921,1623799868,0,0,53
813,0,1625801740,1625801704,0,0,35
814,0,1627804008,1627803970,0,0,38
815,0,1629806534,1629806498,0,0,35
816,0,1631808332,1631808296,0,0,35
817,0,1633810950,1633810930,0,0,20
818,0,1635812924,1635812890,0,0,33
819,0,1637814719,1637814705,0,0,13
820,0,1639816548,1639816459,0,0,89
821,0,1641820707,1641820677,0,0,30
822,0,1643821997,1643821964,0,0,32
823,0,1645824029,1645824000,0,0,29
824,0,1647825940,1647825972,0,0,-31
825,0,1649827287,1649827227,0,0,60
826,0,1651829898,1651829863,0,0,35
827,0,1653833494,1653833452,0,0,41
828,0,1655834976,1655834938,0,0,38
829,0,1657837314,1657837274,0,0,39
830,0,1659840811,1659840761,0,0,49
831,0,1661841742,1661841723,0,0,19
832,0,1663844215,1663844153,0,0,62
833,0,1665846140,1665846127,0,0,13
834,0,1667848271,1667848231,0,0,40
835,0,1669849625,1669849652,0,0,-26
836,0,1671853308,1671853253,0,0,54
837,0,1673856049,1673856018,0,0,30
838,0,1675857175,1675857186,0,0,-11
839,0,1677858241,1677858212,0,0,29
840,0,1679860595,1679860620,0,0,-25
841,0,1681862884,1681862847,0,0,37
842,0,1683864961,1683864909,0,0,51
843,0,1685867389,1685867354,0,0,35
844,0,1687870586,1687870519,0,0,67
845,0,1689872229,1689872264,0,0,-35
846,0,1691875177,1691875231,0,0,-53
847,0,1693878242,1693878212,0,0,30
848,0,1695880094,1695880040,0,0,53
849,0,1697881179,1697881221,0,0,-42
850,0,1699884198,1699884139,0,0,58
851,0,1701886487,1701886456,0,0,31
852,0,1703888497,1703888447,0,0,50
853,0,1705890613,1705890649,0,0,-36
854,0,1707892462,1707892435,0,0,27
855,0,1709894068,1709894037,0,0,31
856,0,1711897195,1711897159,0,0,35
857,0,1713898626,1713898593,0,0,33
858,0,1715902490,1715902439,0,0,51
859,0,1717904161,1717904140,0,0,20
860,0,1719906710,1719906749,0,0,-39
861,0,1721908527,1721908555,0,0,-28
862,0,1723910685,1723910732,0,0,-47
863,0,1725912496,1725912537,0,0,-40
864,0,1727914166,1727914118,0,0,48
865,0,1729916121,1729916098,0,0,23
866,0,1731918810,1731918787,0,0,22
867,0,1733921998,1733921956,0,0,42
868,0,1735924147,1735924133,0,0,13
869,0,1737925979,1737925941,0,0,38
870,0,1739927493,1739927464,0,0,29
871,0,1741930671,1741930660,0,0,11
872,0,1743933370,1743933350,0,0,20
873,0,1745935157,1745935139,0,0,17
874,0,1747937662,1747937637,0,0,25
875,0,1749939451,1749939417,0,0,33
876,0,1751941027,1751941006,0,0,21
877,0,1753944114,1753944096,0,0,18
878,0,1755947347,1755947384,0,0,-36
879,0,1757949386,1757949404,0,0,-18
880,0,1759951859,1759951902,0,0,-42
881,0,1761953246,1761953220,0,0,25
882,0,1763955416,1763955374,0,0,42
883,0,1765957777,1765957749,0,0,27
884,0,1767959110,1767959127,0,0,-16
885,0,1769960752,1769960742,0,0,10
886,0,1771964806,1771964789,0,0,17
887,0,1773967013,1773967006,0,0,6
888,0,1775968352,1775968339,0,0,13
889,0,1777969964,1777969916,0,0,47
890,0,1779973089,1779973054,0,0,35
891,0,1781975490,1781975473,0,0,17
892,0,1783978038,1783978026,0,0,11
893,0,1785979553,1785979523,0,0,30
894,0,1787981075,1787981053,0,0,21
895,0,1789984078,1789984055,0,0,23
896,0,1791986306,1791986283,0,0,23
897,0,1793988741,1793988706,0,0,35
898,0,1795990865,1795990840,0,0,25
899,0,1797993067,1797993029,0,0,38
900,0,1799995367,1799995320,0,0,47
901,0,1801997662,1801997655,0,0,6
902,0,1804001089,1804001063,0,0,25
903,0,1806001888,1806001878,0,0,9
904,0,1808003878,1808003838,0,0,39
905,0,1810005381,1810005359,0,0,22
906,0,1812008914,1812008871,0,0,42
907,0,1814011265,1814011253,0,0,11
908,0,1816013007,1816012950,0,0,57
909,0,1818015432,1818015415,0,0,17
910,0,1820016775,1820016798,0,0,-22
911,0,1822019774,1822019779,0,0,-5
912,0,1824021689,1824021703,0,0,-13
913,0,1826023516,1826023531,0,0,-15
914,0,1828026642,1828026613,0,0,29
915,0,1830028697,1830028662,0,0,34
916,0,1832030590,1832030553,0,0,36
917,0,1834032141,1834032107,0,0,33
918,0,1836036407,1836036366,0,0,41
919,0,1838037600,1838037606,0,0,-6
920,0,1840039810,1840039775,0,0,35
921,0,1842040811,1842040775,0,0,36
922,0,1844043059,1844043011,0,0,47
923,0,1846045758,1846045713,0,0,44
924,0,1848048609,1848048564,0,0,45
925,0,1850049743,1850049706,0,0,37
926,0,1852051847,1852051832,0,0,15
927,0,1854053880,1854053909,0,0,-28
928,0,1856056225,1856056184,0,0,41
929,0,1858058626,1858058571,0,0,54
930,0,1860062179,1860062154,0,0,24
931,0,1862064094,1862064049,0,0,44
932,0,1864065492,1864065411,0,0,80
933,0,1866068512,1866068469,0,0,42
934,0,1868071211,1868071164,0,0,47
935,0,1870073569,1870073507,0,0,61
936,0,1872075119,1872075056,0,0,62
937,0,1874076638,1874076561,0,0,77
938,0,1876079730,1876079638,0,0,92
939,0,1878081278,1878081224,0,0,53
940,0,1880084269,1880084193,0,0,75
941,0,1882086658,1882086608,0,0,50
942,0,1884089042,1884089017,0,0,24
943,0,1886091586,1886091548,0,0,37
944,0,1888093200,1888093150,0,0,49
945,0,1890096026,1890095978,0,0,47
946,0,1892097628,1892097591,0,0,37
947,0,1894100420,1894100380,0,0,40
948,0,1896101954,1896101865,0,0,89
949,0,1898103317,1898103266,0,0,51
950,0,1900106961,1900106909,0,0,51
951,0,1902108638,1902108589,0,0,49
952,0,1904110018,1904109969,0,0,49
953,0,1906113206,1906113178,0,0,27
954,0,1908114933,1908114916,0,0,16
955,0,1910116973,1910116944,0,0,29
956,0,1912120087,1912120030,0,0,57
957,0,1914121943,1914121893,0,0,49
958,0,1916123189,1916123139,0,0,49
959,0,1918126081,1918126047,0,0,34
960,0,1920128677,1920128594,0,0,83
961,0,1922129990,1922129937,0,0,53
962,0,1924133422,1924133435,0,0,-13
963,0,1926135167,1926135118,0,0,49
964,0,1928136729,1928136685,0,0,43
965,0,1930139570,1930139537,0,0,33
966,0,1932142562,1932142515,0,0,47
967,0,1934144033,1934143976,0,0,57
968,0,1936145594,1936145543,0,0,50
969,0,1938148574,1938148557,0,0,17
970,0,1940150009,1940149952,0,0,57
971,0,1942153161,1942153139,0,0,22
972,0,1944155386,1944155354,0,0,31
973,0,1946156458,1946156433,0,0,24
974,0,1948158820,1948158842,0,0,-22
975,0,1950162239,1950162276,0,0,-36
976,0,1952164461,1952164454,0,0,6
977,0,1954167378,1954167350,0,0,27
978,0,1956169204,1956169177,0,0,27
979,0,1958170836,1958170811,0,0,24
980,0,1960173539,1960173565,0,0,-26
981,0,1962175328,1962175355,0,0,-26
982,0,1964177550,1964177556,0,0,-6
983,0,1966179844,1966179813,0,0,31
984,0,1968180830,1968180789,0,0,40
985,0,1970183558,1970183534,0,0,23
986,0,1972186876,1972186862,0,0,13
987,0,1974188988,1974189022,0,0,-34
988,0,1976190885,1976190841,0,0,43
989,0,1978192209,1978192188,0,0,20
990,0,1980195554,1980195530,0,0,23
991,0,1982197273,1982197241,0,0,31
992,0,1984199079,1984199115,0,0,-35
993,0,1986201907,1986201902,0,0,5
994,0,1988203909,1988203874,0,0,34
995,0,1990206715,1990206726,0,0,-11
996,0,1992209126,1992209072,0,0,53
997,0,1994211284,1994211267,0,0,17
998,0,1996214346,1996214316,0,0,30
999,0,1998215520,1998215492,0,0,27
1000,0,2000218187,2000218166,0,0,20
1001,0,2002220241,2002220208,0,0,32
1002,0,2004222336,2004222370,0,0,-33
1003,0,2006224216,2006224185,0,0,31
1004,0,2008225970,2008225913,0,0,57
1005,0,2010228696,2010228665,0,0,31
1006,0,2012230800,2012230789,0,0,11
1007,0,2014233384,2014233375,0,0,8
1008,0,2016235951,2016235944,0,0,6
1009,0,2018238312,2018238337,0,0,-24
1010,0,2020240476,2020240511,0,0,-34
1011,0,2022242433,2022242472,0,0,-39
1012,0,2024244107,2024244074,0,0,33
1013,0,2026245724,2026245687,0,0,37
1014,0,2028249586,2028249574,0,0,11
1015,0,2030249728,2030249717,0,0,11
1016,0,2032252303,2032252292,0,0,11
1017,0,2034255636,2034255600,0,0,35
1018,0,2036258307,2036258303,0,0,4
1019,0,2038259977,2038259941,0,0,35
1020,0,2040262395,2040262357,0,0,38
1021,0,2042264240,2042264206,0,0,33
1022,0,2044265579,2044265614,0,0,-35
1023,0,2046268508,2046268491,0,0,17
1024,0,2048270555,2048270520,0,0,35
1025,0,2050273117,2050273085,0,0,31
1026,0,2052274950,2052274928,0,0,21
1027,0,2054277752,2054277719,0,0,33
1028,0,2056280405,2056280380,0,0,24
1029,0,2058282017,2058281993,0,0,24
1030,0,2060286125,2060286080,0,0,44
1031,0,2062286680,2062286653,0,0,27
1032,0,2064289220,2064289183,0,0,37
1033,0,2066291145,2066291104,0,0,40
1034,0,2068293689,2068293641,0,0,47
1035,0,2070295515,2070295498,0,0,17
1036,0,2072297202,2072297172,0,0,30
1037,0,2074300022,2074299991,0,0,30
1038,0,2076302150,2076302128,0,0,21
1039,0,2078304604,2078304582,0,0,22
1040,0,2080308033,2080308008,0,0,24
1041,0,2082308894,2082308861,0,0,32
1042,0,2084310444,2084310415,0,0,29
1043,0,2086313323,2086313286,0,0,36
1044,0,2088315507,2088315450,0,0,57
1045,0,2090316920,2090316883,0,0,36
1046,0,2092320353,2092320325,0,0,27
1047,0,2094323199,2094323164,0,0,35
1048,0,2096325659,2096325631,0,0,27
1049,0,2098326801,2098326772,0,0,29
1050,0,2100328947,2100328886,0,0,60
1051,0,2102331341,2102331294,0,0,47
1052,0,2104333307,2104333254,0,0,52
1053,0,2106334608,2106334550,0,0,57
1054,0,2108337838,2108337772,0,0,65
1055,0,2110340238,2110340177,0,0,60
1056,0,2112342172,2112342111,0,0,60
1057,0,2114344371,2114344312,0,0,58
1058,0,2116346861,2116346793,0,0,67
1059,0,2118348983,2118348945,0,0,38
1060,0,2120351647,2120351579,0,0,67
1061,0,2122354112,2122354075,0,0,37
1062,0,2124356142,2124356097,0,0,44
1063,0,2126358693,2126358657,0,0,35
1064,0,2128359066,2128359017,0,0,49
1065,0,2130361247,2130361235,0,0,11
1066,0,2132363698,2132363651,0,0,47
1067,0,2134366575,2134366556,0,0,18
1068,0,2136368307,2136368229,0,0,77
1069,0,2138371105,2138371138,0,0,-32
1070,0,2140372143,2140372101,0,0,42
1071,0,2142374451,2142374414,0,0,37
1072,0,2144377131,2144377067,0,0,64
1073,0,2146380234,2146380219,0,0,15
1074,0,2148381927,2148381893,0,0,33
1075,0,2150383543,2150383505,0,0,38
1076,0,2152386849,2152386862,0,0,-13
1077,0,2154388869,2154388820,0,0,49
1078,0,2156390248,2156390181,0,0,67
1079,0,2158393734,2158393679,0,0,54
1080,0,2160396734,2160396745,0,0,-11
1081,0,2162396968,2162396979,0,0,-11
1082,0,2164400413,2164400406,0,0,6
1083,0,2166402208,2166402198,0,0,9
1084,0,2168403848,2168403862,0,0,-14
1085,0,2170406895,2170406938,0,0,-42
1086,0,2172408868,2172408829,0,0,38
1087,0,2174410213,2174410200,0,0,13
1088,0,2176413052,2176412978,0,0,74
1089,0,2178414628,2178414606,0,0,22
1090,0,2180416551,2180416522,0,0,29
1091,0,2182418978,2182418952,0,0,25
1092,0,2184421481,2184421452,0,0,29
1093,0,2186424550,2186424507,0,0,42
1094,0,2188425869,2188425838,0,0,31
1095,0,2190429846,2190429799,0,0,47
1096,0,2192430017,2192429951,0,0,65
1097,0,2194432793,2194432777,0,0,15
1098,0,2196435649,2196435580,0,0,69
1099,0,2198436755,2198436719,0,0,36
1100,0,2200438867,2200438830,0,0,37
1101,0,2202441260,2202441226,0,0,33
1102,0,2204443832,2204443797,0,0,34
1103,0,2206447934,2206447921,0,0,13
1104,0,2208449918,2208449869,0,0,49
1105,0,2210450312,2210450296,0,0,15
1106,0,2212453594,2212453544,0,0,49
1107,0,2214455547,2214455516,0,0,30
1108,0,2216457155,2216457123,0,0,31
1109,0,2218460178,2218460145,0,0,33
1110,0,2220462934,2220462901,0,0,32
1111,0,2222465236,2222465226,0,0,10
1112,0,2224465462,2224465416,0,0,45
1113,0,2226468033,2226468000,0,0,32
1114,0,2228470534,2228470507,0,0,26
1115,0,2230473441,2230473410,0,0,31
1116,0,2232475152,2232475140,0,0,11
1117,0,2234478219,2234478205,0,0,13
1118,0,2236480023,2236480062,0,0,-39
1119,0,2238481431,2238481464,0,0,-32
1120,0,2240485167,2240485132,0,0,34
1121,0,2242486913,2242486899,0,0,13
1122,0,2244488074,2244488040,0,0,34
1123,0,2246491668,2246491644,0,0,24
1124,0,2248493964,2248493910,0,0,54
1125,0,2250495650,2250495617,0,0,32
1126,0,2252497125,2252497091,0,0,33
1127,0,2254500443,2254500452,0,0,-8
1128,0,2256502152,2256502132,0,0,20
1129,0,2258503659,2258503631,0,0,27
1130,0,2260507062,2260507044,0,0,17
1131,0,2262507865,2262507837,0,0,27
1132,0,2264510474,2264510419,0,0,54
1133,0,2266513658,2266513704,0,0,-46
1134,0,2268515850,2268515911,0,0,-60
1135,0,2270517775,2270517734,0,0,41
1136,0,2272519514,2272519464,0,0,49
1137,0,2274522483,2274522490,0,0,-7
1138,0,2276523721,2276523684,0,0,36
1139,0,2278525807,2278525775,0,0,32
1140,0,2280528053,2280528026,0,0,26
1141,0,2282530555,2282530591,0,0,-36
1142,0,2284533403,2284533446,0,0,-42
1143,0,2286535468,2286535498,0,0,-30
1144,0,2288537118,2288537150,0,0,-32
1145,0,2290540308,2290540356,0,0,-47
1146,0,2292542372,2292542357,0,0,15
1147,0,2294543602,2294543589,0,0,13
1148,0,2296545914,2296545876,0,0,37
1149,0,2298548188,2298548181,0,0,6
1150,0,2300551515,2300551478,0,0,36
1151,0,2302553653,2302553633,0,0,20
1152,0,2304555841,2304555794,0,0,47
1153,0,2306557480,2306557444,0,0,35
1154,0,2308560905,2308560894,0,0,10
1155,0,2310562972,2310562944,0,0,27
1156,0,2312565226,2312565185,0,0,40
1157,0,2314567444,2314567487,0,0,-42
1158,0,2316569126,2316569155,0,0,-29
1159,0,2318571668,2318571689,0,0,-21
1160,0,2320573462,2320573488,0,0,-25
1161,0,2322575044,2322575067,0,0,-22
1162,0,2324578712,2324578701,0,0,10
1163,0,2326580734,2326580720,0,0,13
1164,0,2328582055,2328582006,0,0,49
1165,0,2330584102,2330584039,0,0,62
1166,0,2332587539,2332587495,0,0,43
1167,0,2334590345,2334590310,0,0,35
1168,0,2336592254,2336592229,0,0,24
1169,0,2338592666,2338592719,0,0,-52
1170,0,2340595991,2340595916,0,0,74
1171,0,2342598166,2342598144,0,0,22
1172,0,2344600440,2344600423,0,0,17
1173,0,2346602498,2346602523,0,0,-24
1174,0,2348603924,2348603875,0,0,49
1175,0,2350607941,2350607894,0,0,46
1176,0,2352608267,2352608195,0,0,72
1177,0,2354610259,2354610219,0,0,40
1178,0,2356612532,2356612476,0,0,55
1179,0,2358615236,2358615168,0,0,67
1180,0,2360619477,2360619422,0,0,55
1181,0,2362620925,2362620951,0,0,-25
1182,0,2364622981,2364622946,0,0,34
1183,0,2366624676,2366624647,0,0,29
1184,0,2368626110,2368626046,0,0,63
1185,0,2370629011,2370628979,0,0,32
1186,0,2372630869,2372630822,0,0,47
1187,0,2374633674,2374633705,0,0,-31
1188,0,2376635756,2376635799,0,0,-42
1189,0,2378637358,2378637391,0,0,-32
1190,0,2380640294,2380640301,0,0,-6
1191,0,2382641532,2382641545,0,0,-13
1192,0,2384644766,2384644731,0,0,35
1193,0,2386645883,2386645861,0,0,22
1194,0,2388648312,2388648251,0,0,60
1195,0,2390651766,2390651729,0,0,36
1196,0,2392653986,2392653943,0,0,42
1197,0,2394655701,2394655667,0,0,33
1198,0,2396657608,2396657584,0,0,24
1199,0,2398661458,2398661472,0,0,-14
1200,0,2400663533,2400663552,0,0,-19
1201,0,2402664038,2402664044,0,0,-6
1202,0,2404667199,2404667215,0,0,-16
1203,0,2406669462,2406669433,0,0,29
1204,0,2408672111,2408672065,0,0,45
1205,0,2410674077,2410674022,0,0,55
1206,0,2412675937,2412675890,0,0,47
1207,0,2414678310,2414678276,0,0,33
1208,0,2416682722,2416682696,0,0,25
1209,0,2418682937,2418682950,0,0,-13
1210,0,2420685602,2420685633,0,0,-31
1211,0,2422687325,2422687298,0,0,26
1212,0,2424689474,2424689420,0,0,53
1213,0,2426691927,2426691892,0,0,34
1214,0,2428693892,2428693854,0,0,37
1215,0,2430696218,2430696170,0,0,48
1216,0,2432698300,2432698227,0,0,72
1217,0,2434700842,2434700798,0,0,43
1218,0,2436702725,2436702662,0,0,62
1219,0,2438705017,2438704970,0,0,47
1220,0,2440707552,2440707451,0,0,101
1221,0,2442709468,2442709440,0,0,27
1222,0,2444711804,2444711719,0,0,85
1223,0,2446713906,2446713857,0,0,49
1224,0,2448716070,2448716021,0,0,49
1225,0,2450718263,2450718208,0,0,54
1226,0,2452721000,2452720958,0,0,42
1227,0,2454723146,2454723095,0,0,50
1228,0,2456725066,2456725030,0,0,35
1229,0,2458727716,2458727754,0,0,-37
1230,0,2460731150,2460731168,0,0,-17
1231,0,2462731635,2462731607,0,0,27
1232,0,2464734054,2464734025,0,0,29
1233,0,2466736198,2466736189,0,0,8
1234,0,2468738404,2468738377,0,0,27
1235,0,2470740560,2470740551,0,0,8
1236,0,2472742840,2472742785,0,0,54
1237,0,2474745107,2474745089,0,0,17
1238,0,2476747915,2476747862,0,0,52
1239,0,2478749474,2478749458,0,0,15
1240,0,2480752602,2480752555,0,0,47
1241,0,2482753853,2482753826,0,0,27
1242,0,2484756301,2484756258,0,0,42
1243,0,2486758543,2486758519,0,0,23
1244,0,2488760644,2488760621,0,0,23
1245,0,2490762553,2490762502,0,0,51
1246,0,2492763851,2492763838,0,0,12
1247,0,2494766319,2494766292,0,0,26
1248,0,2496769339,2496769285,0,0,53
1249,0,2498770898,2498770874,0,0,24
1250,0,2500774301,2500774274,0,0,27
1251,0,2502775731,2502775701,0,0,30
1252,0,2504777146,2504777110,0,0,35
1253,0,2506780016,2506780002,0,0,14
1254,0,2508782811,2508782775,0,0,35
1255,0,2510785253,2510785233,0,0,20
1256,0,2512787013,2512786987,0,0,25
1257,0,2514788688,2514788667,0,0,20
1258,0,2516791463,2516791404,0,0,58
1259,0,2518792904,2518792880,0,0,23
1260,0,2520796384,2520796303,0,0,80
1261,0,2522798191,2522798174,0,0,17
1262,0,2524799677,2524799670,0,0,6
1263,0,2526802509,2526802548,0,0,-39
1264,0,2528804105,2528804139,0,0,-33
1265,0,2530807217,2530807261,0,0,-43
1266,0,2532809694,2532809649,0,0,44
1267,0,2534812061,2534812046,0,0,15
1268,0,2536813739,2536813759,0,0,-20
1269,0,2538815327,2538815301,0,0,25
1270,0,2540817955,2540817909,0,0,45
1271,0,2542820775,2542820735,0,0,39
1272,0,2544823856,2544823820,0,0,35
1273,0,2546824998,2546824956,0,0,42
1274,0,2548827267,2548827225,0,0,41
1275,0,2550829959,2550829945,0,0,13
1276,0,2552831966,2552831945,0,0,20
1277,0,2554834014,2554833965,0,0,49
1278,0,2556836079,2556836136,0,0,-56
1279,0,2558837880,2558837875,0,0,5
1280,0,2560841859,2560841800,0,0,59
1281,0,2562842820,2562842799,0,0,21
1282,0,2564843929,2564843894,0,0,35
1283,0,2566846319,2566846350,0,0,-31
1284,0,2568849983,2568850020,0,0,-36
1285,0,2570852228,2570852270,0,0,-42
1286,0,2572854102,2572854087,0,0,15
1287,0,2574856021,2574855993,0,0,27
1288,0,2576858654,2576858622,0,0,32
1289,0,2578860630,2578860678,0,0,-47
1290,0,2580863110,2580863084,0,0,25
1291,0,2582865624,2582865606,0,0,18
1292,0,2584867808,2584867779,0,0,29
1293,0,2586869582,2586869528,0,0,53
1294,0,2588872132,2588872084,0,0,47
1295,0,2590874868,2590874779,0,0,89
1296,0,2592876288,2592876191,0,0,97
1297,0,2594878388,2594878341,0,0,47
1298,0,2596880031,2596879972,0,0,58
1299,0,2598882898,2598882838,0,0,60
1300,0,2600884878,2600884873,0,0,5
1301,0,2602886169,2602886125,0,0,43
1302,0,2604888745,2604888701,0,0,44
1303,0,2606892026,2606891961,0,0,65
1304,0,2608895140,2608895116,0,0,23
1305,0,2610896256,2610896244,0,0,11
