pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
737,0,1473617334,1473617267,0,0,67
738,0,1475619672,1475619593,0,0,79
739,0,1477621757,1477621703,0,0,53
740,0,1479624565,1479624474,0,0,90
741,0,1481628495,1481628440,0,0,55
742,0,1483630161,1483630074,0,0,87
743,0,1485631802,1485631795,0,0,6
744,0,1487633937,1487633948,0,0,-11
745,0,1489635126,1489635049,0,0,77
746,0,1491637529,1491637450,0,0,78
747,0,1493641011,1493641029,0,0,-17
748,0,1495643302,1495643224,0,0,77
749,0,1497645559,1497645521,0,0,37
750,0,1499647933,1499647844,0,0,89
751,0,1501649503,1501649496,0,0,7
752,0,1503651816,1503651837,0,0,-20
753,0,1505654323,1505654330,0,0,-6
754,0,1507656125,1507656060,0,0,65
755,0,1509657176,1509657141,0,0,35
756,0,1511660071,1511660019,0,0,51
757,0,1513663741,1513663714,0,0,26
758,0,1515663887,1515663838,0,0,49
759,0,1517666211,1517666173,0,0,38
760,0,1519668247,1519668194,0,0,52
761,0,1521670635,1521670591,0,0,44
762,0,1523673356,1523673328,0,0,27
763,0,1525676493,1525676460,0,0,33
764,0,1527678756,1527678776,0,0,-20
765,0,1529680639,1529680683,0,0,-44
766,0,1531681913,1531681908,0,0,4
767,0,1533684107,1533684152,0,0,-44
768,0,1535687132,1535687090,0,0,41
769,0,1537688539,1537688516,0,0,22
770,0,1539691150,1539691102,0,0,47
771,0,1541694008,1541693977,0,0,31
772,0,1543696294,1543696263,0,0,31
773,0,1545699454,1545699426,0,0,28
774,0,1547700191,1547700215,0,0,-24
775,0,1549702941,1549702899,0,0,42
776,0,1551705376,1551705355,0,0,21
777,0,1553707273,1553707242,0,0,31
778,0,1555708835,1555708804,0,0,31
779,0,1557712052,1557712019,0,0,33
780,0,1559715407,1559715375,0,0,31
781,0,1561715511,1561715470,0,0,40
782,0,1563718444,1563718387,0,0,56
783,0,1565720440,1565720425,0,0,14
784,0,1567722993,1567722954,0,0,38
785,0,1569725186,1569725172,0,0,13
786,0,1571726903,1571726872,0,0,31
787,0,1573729759,1573729741,0,0,18
788,0,1575732444,1575732414,0,0,29
789,0,1577735440,1577735417,0,0,22
790,0,1579736698,1579736658,0,0,39
791,0,1581738823,1581738788,0,0,35
792,0,1583741188,1583741157,0,0,31
793,0,1585743226,1585743214,0,0,12
794,0,1587745071,1587745053,0,0,17
795,0,1589746076,1589746065,0,0,11
796,0,1591749379,1591749339,0,0,40
797,0,1593752462,1593752471,0,0,-8
798,0,1595754162,1595754148,0,0,14
799,0,1597756268,1597756291,0,0,-22
800,0,1599759043,1599759047,0,0,-3
801,0,1601761132,1601761161,0,0,-28
802,0,1603762736,1603762749,0,0,-13
803,0,1605764186,1605764160,0,0,25
804,0,1607767712,1607767679,0,0,32
805,0,1609770930,1609770903,0,0,26
806,0,1611771971,1611771935,0,0,35
807,0,1613774058,1613774046,0,0,11
808,0,1615775249,1615775281,0,0,-32
809,0,1617778026,1617778006,0,0,20
810,0,1619781346,1619781307,0,0,39
811,0,1621783460,1621783442,0,0,17
812,0,1623785773,1623785748,0,0,24
813,0,1625787706,1625787689,0,0,17
814,0,1627789962,1627789945,0,0,17
815,0,1629792598,1629792577,0,0,20
816,0,1631794441,1631794395,0,0,46
817,0,1633796429,1633796391,0,0,38
818,0,1635798552,1635798511,0,0,41
819,0,1637799804,1637799778,0,0,26
820,0,1639803197,1639803176,0,0,21
821,0,1641805184,1641805168,0,0,16
822,0,1643806336,1643806290,0,0,45
823,0,1645809375,1645809329,0,0,45
824,0,1647812052,1647812033,0,0,19
825,0,1649814166,1649814135,0,0,30
826,0,1651815457,1651815492,0,0,-34
827,0,1653819042,1653819002,0,0,40
828,0,1655821200,1655821134,0,0,65
829,0,1657822098,1657822074,0,0,24
830,0,1659826664,1659826674,0,0,-10
831,0,1661827280,1661827229,0,0,51
832,0,1663828889,1663828843,0,0,45
833,0,1665832433,1665832388,0,0,45
834,0,1667834435,1667834441,0,0,-6
835,0,1669836244,1669836250,0,0,-6
836,0,1671837768,1671837786,0,0,-17
837,0,1673842306,1673842235,0,0,70
838,0,1675843763,1675843718,0,0,44
839,0,1677846128,1677846077,0,0,50
840,0,1679848024,1679847960,0,0,64
841,0,1681849825,1681849775,0,0,50
842,0,1683852060,1683851993,0,0,66
843,0,1685854407,1685854347,0,0,60
844,0,1687856881,1687856844,0,0,37
845,0,1689859108,1689859121,0,0,-13
846,0,1691861179,1691861170,0,0,8
847,0,1693863326,1693863336,0,0,-9
848,0,1695865927,1695865918,0,0,8
849,0,1697867902,1697867859,0,0,42
850,0,1699869976,1699869948,0,0,27
851,0,1701871865,1701871828,0,0,37
852,0,1703873654,1703873604,0,0,50
853,0,1705877496,1705877480,0,0,15
854,0,1707878696,1707878661,0,0,35
855,0,1709881117,1709881092,0,0,24
856,0,1711882916,1711882887,0,0,29
857,0,1713884442,1713884400,0,0,41
858,0,1715887985,1715887941,0,0,43
859,0,1717889495,1717889468,0,0,26
860,0,1719891291,1719891325,0,0,-34
861,0,1721894196,1721894233,0,0,-37
862,0,1723896068,1723896070,0,0,-2
863,0,1725898774,1725898784,0,0,-10
864,0,1727901065,1727901076,0,0,-11
865,0,1729903249,1729903213,0,0,35
866,0,1731905716,1731905659,0,0,57
867,0,1733906638,1733906589,0,0,49
868,0,1735909826,1735909784,0,0,42
869,0,1737912038,1737912007,0,0,31
870,0,1739913199,1739913190,0,0,8
871,0,1741915410,1741915387,0,0,22
872,0,1743918604,1743918580,0,0,23
873,0,1745919932,1745919918,0,0,13
874,0,1747922619,1747922650,0,0,-31
875,0,1749926298,1749926262,0,0,35
876,0,1751927955,1751927925,0,0,29
877,0,1753929847,1753929804,0,0,42
878,0,1755932277,1755932201,0,0,76
879,0,1757935408,1757935354,0,0,53
880,0,1759938254,1759938173,0,0,80
881,0,1761939220,1761939163,0,0,57
882,0,1763940846,1763940765,0,0,80
883,0,1765941750,1765941701,0,0,49
884,0,1767944797,1767944746,0,0,51
885,0,1769948002,1769947965,0,0,37
886,0,1771951393,1771951375,0,0,17
887,0,1773952044,1773952057,0,0,-13
888,0,1775954412,1775954371,0,0,40
889,0,1777956860,1777956812,0,0,48
890,0,1779959350,1779959312,0,0,38
891,0,1781961013,1781960964,0,0,49
892,0,1783963907,1783963874,0,0,33
893,0,1785966174,1785966150,0,0,23
894,0,1787967882,1787967817,0,0,65
895,0,1789969935,1789969906,0,0,29
896,0,1791972615,1791972566,0,0,49
897,0,1793974552,1793974535,0,0,17
898,0,1795976718,1795976664,0,0,53
899,0,1797978576,1797978546,0,0,30
900,0,1799980207,1799980186,0,0,20
901,0,1801983175,1801983161,0,0,13
902,0,1803986789,1803986760,0,0,29
903,0,1805987622,1805987590,0,0,31
904,0,1807988635,1807988608,0,0,26
905,0,1809991259,1809991240,0,0,19
906,0,1811995238,1811995206,0,0,31
907,0,1813997287,1813997264,0,0,23
908,0,1815999125,1815999087,0,0,38
909,0,1818001552,1818001538,0,0,14
910,0,1820003716,1820003651,0,0,65
911,0,1822005772,1822005737,0,0,35
912,0,1824007976,1824007916,0,0,59
913,0,1826010137,1826010117,0,0,19
914,0,1828011977,1828011936,0,0,41
915,0,1830013289,1830013269,0,0,20
916,0,1832015876,1832015852,0,0,23
917,0,1834019605,1834019584,0,0,21
918,0,1836022494,1836022451,0,0,42
919,0,1838023058,1838023004,0,0,53
920,0,1840024464,1840024431,0,0,32
921,0,1842026815,1842026764,0,0,51
922,0,1844029685,1844029599,0,0,85
923,0,1846032357,1846032330,0,0,27
924,0,1848034368,1848034348,0,0,19
925,0,1850036021,1850035982,0,0,38
926,0,1852038598,1852038558,0,0,40
927,0,1854039852,1854039829,0,0,23
928,0,1856042113,1856042095,0,0,17
929,0,1858044546,1858044523,0,0,22
930,0,1860048642,1860048590,0,0,52
931,0,1862050191,1862050165,0,0,25
932,0,1864052445,1864052490,0,0,-44
933,0,1866054335,1866054308,0,0,26
934,0,1868057919,1868057892,0,0,26
935,0,1870058934,1870058901,0,0,33
936,0,1872060824,1872060788,0,0,35
937,0,1874062404,1874062442,0,0,-38
938,0,1876065978,1876065957,0,0,20
939,0,1878067671,1878067662,0,0,8
940,0,1880068966,1880068993,0,0,-26
941,0,1882071112,1882071093,0,0,18
942,0,1884073822,1884073833,0,0,-11
943,0,1886077788,1886077744,0,0,43
944,0,1888079810,1888079828,0,0,-17
945,0,1890080226,1890080260,0,0,-33
946,0,1892083377,1892083406,0,0,-29
947,0,1894085694,1894085716,0,0,-22
948,0,1896087986,1896088019,0,0,-33
949,0,1898090232,1898090206,0,0,25
950,0,1900092127,1900092104,0,0,22
951,0,1902093760,1902093746,0,0,13
952,0,1904096590,1904096573,0,0,17
953,0,1906098157,1906098203,0,0,-45
954,0,1908101107,1908101142,0,0,-35
955,0,1910102060,1910102041,0,0,19
956,0,1912104575,1912104512,0,0,63
957,0,1914106987,1914106930,0,0,57
958,0,1916110485,1916110388,0,0,97
959,0,1918112993,1918112937,0,0,56
960,0,1920114753,1920114653,0,0,100
961,0,1922117172,1922117111,0,0,60
962,0,1924118907,1924118907,0,0,0
963,0,1926120424,1926120439,0,0,-14
964,0,1928123876,1928123829,0,0,47
965,0,1930125977,1930125957,0,0,20
966,0,1932128829,1932128755,0,0,73
967,0,1934129307,1934129256,0,0,51
968,0,1936132326,1936132294,0,0,31
969,0,1938133820,1938133784,0,0,35
970,0,1940136851,1940136865,0,0,-14
971,0,1942138808,1942138843,0,0,-34
972,0,1944140700,1944140692,0,0,8
973,0,1946143501,1946143489,0,0,12
974,0,1948146336,1948146307,0,0,29
975,0,1950147817,1950147785,0,0,32
976,0,1952149137,1952149062,0,0,74
977,0,1954151221,1954151173,0,0,47
978,0,1956153940,1956153963,0,0,-22
979,0,1958157007,1958156979,0,0,27
980,0,1960160445,1960160420,0,0,24
981,0,1962161574,1962161601,0,0,-26
982,0,1964164832,1964164858,0,0,-26
983,0,1966166444,1966166451,0,0,-6
984,0,1968167831,1968167823,0,0,7
985,0,1970169550,1970169591,0,0,-40
986,0,1972173197,1972173158,0,0,38
987,0,1974174647,1974174618,0,0,28
988,0,1976177154,1976177118,0,0,35
989,0,1978179379,1978179352,0,0,26
990,0,1980181582,1980181539,0,0,43
991,0,1982183443,1982183451,0,0,-8
992,0,1984185262,1984185292,0,0,-30
993,0,1986188360,1986188323,0,0,36
994,0,1988190465,1988190413,0,0,51
995,0,1990192501,1990192453,0,0,47
996,0,1992194407,1992194364,0,0,43
997,0,1994195817,1994195791,0,0,25
998,0,1996200475,1996200466,0,0,8
999,0,1998201983,1998201946,0,0,37
1000,0,2000203983,2000203936,0,0,47
1001,0,2002206229,2002206187,0,0,42
1002,0,2004208462,2004208393,0,0,69
1003,0,2006210218,2006210229,0,0,-10
1004,0,2008212747,2008212770,0,0,-22
1005,0,2010214671,2010214699,0,0,-28
1006,0,2012217581,2012217594,0,0,-13
1007,0,2014219165,2014219130,0,0,35
1008,0,2016221592,2016221524,0,0,67
1009,0,2018223696,2018223648,0,0,47
1010,0,2020225859,2020225800,0,0,58
1011,0,2022228346,2022228295,0,0,51
1012,0,2024230103,2024230048,0,0,55
1013,0,2026231379,2026231332,0,0,47
1014,0,2028236216,2028236159,0,0,57
1015,0,2030237083,2030237033,0,0,49
1016,0,2032239297,2032239249,0,0,47
1017,0,2034241316,2034241339,0,0,-22
1018,0,2036243202,2036243179,0,0,22
1019,0,2038246524,2038246515,0,0,8
1020,0,2040248358,2040248373,0,0,-15
1021,0,2042250527,2042250564,0,0,-37
1022,0,2044253024,2044253042,0,0,-18
1023,0,2046255256,2046255208,0,0,47
1024,0,2048257281,2048257217,0,0,64
1025,0,2050259141,2050259166,0,0,-24
1026,0,2052260725,2052260748,0,0,-22
1027,0,2054263467,2054263417,0,0,49
1028,0,2056265125,2056265070,0,0,54
1029,0,2058268161,2058268147,0,0,14
1030,0,2060271435,2060271451,0,0,-15
1031,0,2062272857,2062272884,0,0,-26
1032,0,2064274707,2064274730,0,0,-22
1033,0,2066276020,2066275986,0,0,34
1034,0,2068279634,2068279603,0,0,31
1035,0,2070281793,2070281809,0,0,-16
1036,0,2072283704,2072283734,0,0,-29
1037,0,2074285912,2074285948,0,0,-36
1038,0,2076288072,2076288103,0,0,-31
1039,0,2078291200,2078291175,0,0,24
1040,0,2080293728,2080293696,0,0,32
1041,0,2082294550,2082294541,0,0,8
1042,0,2084296121,2084296092,0,0,29
1043,0,2086299678,2086299658,0,0,20
1044,0,2088302201,2088302153,0,0,47
1045,0,2090304018,2090303983,0,0,35
1046,0,2092307202,2092307168,0,0,33
1047,0,2094308453,2094308411,0,0,42
1048,0,2096310318,2096310347,0,0,-29
1049,0,2098312069,2098312043,0,0,25
1050,0,2100315395,2100315328,0,0,67
1051,0,2102317235,2102317280,0,0,-45
1052,0,2104319696,2104319739,0,0,-42
1053,0,2106321698,2106321745,0,0,-47
1054,0,2108324071,2108324114,0,0,-42
1055,0,2110325600,2110325569,0,0,31
1056,0,2112327323,2112327339,0,0,-15
1057,0,2114330350,2114330401,0,0,-51
1058,0,2116333013,2116332991,0,0,22
1059,0,2118334558,2118334540,0,0,17
1060,0,2120336123,2120336101,0,0,22
1061,0,2122339791,2122339774,0,0,17
1062,0,2124341666,2124341622,0,0,43
1063,0,2126344772,2126344754,0,0,17
1064,0,2128345892,2128345851,0,0,40
1065,0,2130347347,2130347404,0,0,-56
1066,0,2132350779,2132350795,0,0,-15
1067,0,2134352737,2134352795,0,0,-58
1068,0,2136354762,2136354784,0,0,-21
1069,0,2138355620,2138355642,0,0,-22
1070,0,2140358200,2140358153,0,0,47
1071,0,2142360586,2142360531,0,0,55
1072,0,2144363793,2144363728,0,0,64
1073,0,2146365777,2146365788,0,0,-11
1074,0,2148366921,2148366932,0,0,-11
1075,0,2150369503,2150369475,0,0,27
1076,0,2152372321,2152372278,0,0,43
1077,0,2154373793,2154373783,0,0,10
1078,0,2156376150,2156376138,0,0,11
1079,0,2158380349,2158380339,0,0,10
1080,0,2160382044,2160382031,0,0,13
1081,0,2162383525,2162383517,0,0,7
1082,0,2164385165,2164385131,0,0,33
1083,0,2166388530,2166388518,0,0,12
1084,0,2168390474,2168390436,0,0,37
1085,0,2170392082,2170392058,0,0,23
1086,0,2172395193,2172395162,0,0,31
1087,0,2174397753,2174397782,0,0,-28
1088,0,2176399235,2176399220,0,0,14
1089,0,2178401058,2178401089,0,0,-31
1090,0,2180403233,2180403213,0,0,20
1091,0,2182406126,2182406159,0,0,-33
1092,0,2184408465,2184408434,0,0,30
1093,0,2186410631,2186410621,0,0,9
1094,0,2188412930,2188412936,0,0,-6
1095,0,2190415788,2190415812,0,0,-24
1096,0,2192416035,2192416053,0,0,-18
1097,0,2194418275,2194418314,0,0,-38
1098,0,2196420584,2196420608,0,0,-24
1099,0,2198424197,2198424227,0,0,-30
1100,0,2200426161,2200426119,0,0,42
1101,0,2202428039,2202428013,0,0,25
1102,0,2204430805,2204430756,0,0,49
1103,0,2206434132,2206434076,0,0,56
1104,0,2208435633,2208435566,0,0,67
1105,0,2210437048,2210437015,0,0,33
1106,0,2212439311,2212439229,0,0,82
1107,0,2214442089,2214442055,0,0,33
1108,0,2216443701,2216443720,0,0,-19
1109,0,2218444706,2218444734,0,0,-27
1110,0,2220447399,2220447321,0,0,78
1111,0,2222451243,2222451199,0,0,44
1112,0,2224451870,2224451822,0,0,48
1113,0,2226454973,2226454943,0,0,29
1114,0,2228457123,2228457057,0,0,65
1115,0,2230458315,2230458273,0,0,42
1116,0,2232460536,2232460566,0,0,-30
1117,0,2234462868,2234462840,0,0,27
1118,0,2236465915,2236465839,0,0,76
1119,0,2238466950,2238466962,0,0,-11
1120,0,2240469340,2240469361,0,0,-20
1121,0,2242471786,2242471750,0,0,35
1122,0,2244475248,2244475177,0,0,71
1123,0,2246476950,2246476921,0,0,29
1124,0,2248478028,2248477975,0,0,53
1125,0,2250480533,2250480568,0,0,-35
1126,0,2252483094,2252483117,0,0,-22
1127,0,2254487385,2254487343,0,0,41
1128,0,2256488629,2256488579,0,0,49
1129,0,2258490623,2258490605,0,0,17
1130,0,2260494482,2260494410,0,0,71
1131,0,2262494820,2262494788,0,0,31
1132,0,2264496994,2264496951,0,0,42
1133,0,2266499501,2266499492,0,0,8
1134,0,2268502159,2268502085,0,0,74
1135,0,2270505354,2270505299,0,0,54
1136,0,2272507323,2272507359,0,0,-35
1137,0,2274508454,2274508494,0,0,-39
1138,0,2276510575,2276510581,0,0,-6
1139,0,2278512742,2278512714,0,0,27
1140,0,2280515016,2280515059,0,0,-42
1141,0,2282517214,2282517270,0,0,-56
1142,0,2284519653,2284519667,0,0,-13
1143,0,2286522732,2286522697,0,0,35
1144,0,2288525927,2288525899,0,0,27
1145,0,2290527283,2290527274,0,0,8
1146,0,2292528233,2292528176,0,0,57
1147,0,2294529305,2294529334,0,0,-29
1148,0,2296532100,2296532114,0,0,-13
1149,0,2298534918,2298534949,0,0,-31
1150,0,2300536188,2300536106,0,0,82
1151,0,2302538426,2302538386,0,0,40
1152,0,2304540442,2304540379,0,0,63
1153,0,2306542807,2306542786,0,0,21
1154,0,2308545331,2308545287,0,0,43
1155,0,2310548548,2310548499,0,0,49
1156,0,2312551076,2312551032,0,0,43
1157,0,2314553435,2314553415,0,0,20
1158,0,2316555121,2316555057,0,0,63
1159,0,2318557337,2318557295,0,0,41
1160,0,2320559274,2320559295,0,0,-21
1161,0,2322560792,2322560815,0,0,-22
1162,0,2324563808,2324563824,0,0,-15
1163,0,2326564966,2326564928,0,0,38
1164,0,2328567393,2328567359,0,0,33
1165,0,2330569789,2330569764,0,0,25
1166,0,2332572667,2332572641,0,0,26
1167,0,2334573954,2334573905,0,0,48
1168,0,2336576635,2336576611,0,0,24
1169,0,2338579710,2338579692,0,0,17
1170,0,2340582022,2340581957,0,0,65
1171,0,2342583944,2342583916,0,0,27
1172,0,2344586249,2344586211,0,0,38
1173,0,2346588251,2346588214,0,0,36
1174,0,2348589709,2348589671,0,0,37
1175,0,2350592860,2350592887,0,0,-26
1176,0,2352595319,2352595302,0,0,17
1177,0,2354597762,2354597753,0,0,8
1178,0,2356600567,2356600530,0,0,37
1179,0,2358602482,2358602446,0,0,35
1180,0,2360604107,2360604070,0,0,36
1181,0,2362605323,2362605316,0,0,6
1182,0,2364608596,2364608557,0,0,39
1183,0,2366611249,2366611213,0,0,35
1184,0,2368612716,2368612674,0,0,42
1185,0,2370613890,2370613871,0,0,18
1186,0,2372616297,2372616242,0,0,55
1187,0,2374618598,2374618578,0,0,20
1188,0,2376622090,2376622067,0,0,22
1189,0,2378623873,2378623856,0,0,17
1190,0,2380625364,2380625375,0,0,-11
1191,0,2382628572,2382628547,0,0,24
1192,0,2384630353,2384630334,0,0,19
1193,0,2386631896,2386631876,0,0,20
1194,0,2388634494,2388634485,0,0,8
1195,0,2390637269,2390637323,0,0,-54
1196,0,2392639466,2392639437,0,0,29
1197,0,2394640710,2394640689,0,0,20
1198,0,2396643217,2396643165,0,0,51
1199,0,2398647319,2398647290,0,0,29
1200,0,2400649343,2400649352,0,0,-8
1201,0,2402649855,2402649846,0,0,8
1202,0,2404653183,2404653143,0,0,39
1203,0,2406655186,2406655165,0,0,21
1204,0,2408657541,2408657506,0,0,34
1205,0,2410659773,2410659746,0,0,26
1206,0,2412662074,2412662000,0,0,74
1207,0,2414663967,2414663903,0,0,63
1208,0,2416666552,2416666515,0,0,37
1209,0,2418668375,2418668310,0,0,65
1210,0,2420669993,2420669984,0,0,8
1211,0,2422673115,2422673069,0,0,45
1212,0,2424675612,2424675551,0,0,60
1213,0,2426677471,2426677444,0,0,26
1214,0,2428679763,2428679698,0,0,64
1215,0,2430681480,2430681453,0,0,26
1216,0,2432683206,2432683135,0,0,70
1217,0,2434686261,2434686228,0,0,33
1218,0,2436687583,2436687512,0,0,71
1219,0,2438689703,2438689671,0,0,32
1220,0,2440693294,2440693250,0,0,43
1221,0,2442695840,2442695885,0,0,-44
1222,0,2444698083,2444698000,0,0,83
1223,0,2446699777,2446699717,0,0,60
1224,0,2448703031,2448703002,0,0,29
1225,0,2450704272,2450704247,0,0,24
1226,0,2452706725,2452706665,0,0,59
1227,0,2454708554,2454708523,0,0,31
1228,0,2456711087,2456711043,0,0,44
1229,0,2458713181,2458713215,0,0,-34
1230,0,2460717460,2460717431,0,0,29
1231,0,2462719020,2462719042,0,0,-22
1232,0,2464720279,2464720243,0,0,35
1233,0,2466722008,2466721982,0,0,25
1234,0,2468724021,2468723982,0,0,38
1235,0,2470725364,2470725330,0,0,33
1236,0,2472728933,2472728885,0,0,47
1237,0,2474731314,2474731328,0,0,-13
1238,0,2476733152,2476733143,0,0,8
1239,0,2478734173,2478734133,0,0,39
1240,0,2480737111,2480737076,0,0,34
1241,0,2482738858,2482738829,0,0,29
1242,0,2484742636,2484742560,0,0,76
1243,0,2486743937,2486743900,0,0,37
1244,0,2488745278,2488745221,0,0,57
1245,0,2490747604,2490747571,0,0,33
1246,0,2492749754,2492749699,0,0,54
1247,0,2494751986,2494751951,0,0,35
1248,0,2496754386,2496754328,0,0,57
1249,0,2498757435,2498757461,0,0,-26
1250,0,2500759005,2500759000,0,0,5
1251,0,2502761844,2502761827,0,0,17
1252,0,2504763406,2504763377,0,0,29
1253,0,2506766892,2506766856,0,0,35
1254,0,2508768915,2508768838,0,0,76
1255,0,2510770966,2510770912,0,0,54
1256,0,2512774138,2512774092,0,0,45
1257,0,2514774487,2514774514,0,0,-26
1258,0,2516778264,2516778196,0,0,67
1259,0,2518780219,2518780171,0,0,47
1260,0,2520781787,2520781753,0,0,33
1261,0,2522783063,2522783029,0,0,33
1262,0,2524785608,2524785548,0,0,60
1263,0,2526789236,2526789267,0,0,-31
1264,0,2528790626,2528790642,0,0,-15
1265,0,2530791910,2530791939,0,0,-29
1266,0,2532794518,2532794458,0,0,59
1267,0,2534797781,2534797764,0,0,16
1268,0,2536800113,2536800133,0,0,-20
1269,0,2538801955,2538801988,0,0,-33
1270,0,2540803456,2540803538,0,0,-81
1271,0,2542806689,2542806645,0,0,43
1272,0,2544808754,2544808695,0,0,58
1273,0,2546810995,2546811023,0,0,-27
1274,0,2548813594,2548813623,0,0,-29
1275,0,2550815355,2550815388,0,0,-33
1276,0,2552817400,2552817413,0,0,-12
1277,0,2554818850,2554818885,0,0,-34
1278,0,2556822107,2556822058,0,0,49
1279,0,2558824190,2558824146,0,0,44
1280,0,2560828215,2560828158,0,0,57
1281,0,2562828862,2562828892,0,0,-29
1282,0,2564830725,2564830674,0,0,51
1283,0,2566832123,2566832081,0,0,42
1284,0,2568835493,2568835528,0,0,-34
1285,0,2570837679,2570837690,0,0,-11
1286,0,2572839960,2572839950,0,0,10
1287,0,2574842114,2574842124,0,0,-10
1288,0,2576845054,2576845030,0,0,24
1289,0,2578845790,2578845752,0,0,37
1290,0,2580849179,2580849152,0,0,26
1291,0,2582850858,2582850813,0,0,44
1292,0,2584852259,2584852217,0,0,41
1293,0,2586855553,2586855513,0,0,40
1294,0,2588857730,2588857698,0,0,32
1295,0,2590861045,2590861000,0,0,45
1296,0,2592863470,2592863415,0,0,55
1297,0,2594864267,2594864290,0,0,-22
1298,0,2596866758,2596866764,0,0,-5
1299,0,2598869039,2598869067,0,0,-27
1300,0,2600871662,2600871676,0,0,-13
1301,0,2602873377,2602873341,0,0,35
1302,0,2604875838,2604875803,0,0,35
1303,0,2606879212,2606879123,0,0,89
1304,0,2608881886,2608881831,0,0,55
