pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467622245,1467622225,0,0,20
735,0,1469624051,1469624018,0,0,32
736,0,1471625959,1471625902,0,0,56
737,0,1473628546,1473628501,0,0,44
738,0,1475630600,1475630594,0,0,5
739,0,1477632701,1477632684,0,0,17
740,0,1479634331,1479634306,0,0,24
741,0,1481638209,1481638173,0,0,35
742,0,1483638394,1483638367,0,0,26
743,0,1485640444,1485640408,0,0,35
744,0,1487642822,1487642795,0,0,26
745,0,1489645026,1489644991,0,0,35
746,0,1491647324,1491647294,0,0,30
747,0,1493649692,1493649723,0,0,-30
748,0,1495652997,1495652939,0,0,58
749,0,1497654997,1497654950,0,0,47
750,0,1499656666,1499656606,0,0,60
751,0,1501660319,1501660288,0,0,30
752,0,1503661840,1503661795,0,0,44
753,0,1505664083,1505664112,0,0,-29
754,0,1507666242,1507666211,0,0,31
755,0,1509668170,1509668148,0,0,22
756,0,1511670087,1511670042,0,0,45
757,0,1513674420,1513674389,0,0,31
758,0,1515675374,1515675336,0,0,38
759,0,1517677258,1517677213,0,0,44
760,0,1519679432,1519679458,0,0,-26
761,0,1521681032,1521681025,0,0,6
762,0,1523684396,1523684426,0,0,-30
763,0,1525686240,1525686206,0,0,34
764,0,1527688359,1527688317,0,0,41
765,0,1529690026,1529689975,0,0,51
766,0,1531693649,1531693640,0,0,8
767,0,1533695111,1533695120,0,0,-8
768,0,1535697197,1535697230,0,0,-32
769,0,1537698637,1537698671,0,0,-34
770,0,1539701791,1539701746,0,0,45
771,0,1541704188,1541704201,0,0,-13
772,0,1543706516,1543706530,0,0,-14
773,0,1545709483,1545709496,0,0,-13
774,0,1547710360,1547710347,0,0,13
775,0,1549712125,1549712089,0,0,35
776,0,1551715148,1551715108,0,0,40
777,0,1553717322,1553717268,0,0,53
778,0,1555718697,1555718656,0,0,40
779,0,1557722194,1557722170,0,0,24
780,0,1559725934,1559725863,0,0,70
781,0,1561726249,1561726202,0,0,47
782,0,1563728888,1563728833,0,0,55
783,0,1565730882,1565730833,0,0,49
784,0,1567733004,1567732955,0,0,49
785,0,1569735479,1569735425,0,0,53
786,0,1571737251,1571737199,0,0,52
787,0,1573738644,1573738620,0,0,24
788,0,1575742274,1575742250,0,0,23
789,0,1577745020,1577744986,0,0,33
790,0,1579745546,1579745506,0,0,40
791,0,1581748498,1581748456,0,0,42
792,0,1583750595,1583750546,0,0,49
793,0,1585752368,1585752341,0,0,26
794,0,1587756035,1587756003,0,0,32
795,0,1589757360,1589757316,0,0,43
796,0,1591759989,1591759926,0,0,62
797,0,1593761847,1593761797,0,0,49
798,0,1595764101,1595764062,0,0,39
799,0,1597766512,1597766454,0,0,58
800,0,1599768579,1599768588,0,0,-8
801,0,1601770511,1601770525,0,0,-13
802,0,1603772261,1603772292,0,0,-30
803,0,1605775204,1605775182,0,0,21
804,0,1607777379,1607777330,0,0,49
805,0,1609780635,1609780626,0,0,8
806,0,1611781888,1611781873,0,0,15
807,0,1613783888,1613783861,0,0,26
808,0,1615785132,1615785105,0,0,26
809,0,1617788007,1617787983,0,0,24
810,0,1619790829,1619790809,0,0,19
811,0,1621792879,1621792905,0,0,-26
812,0,1623794315,1623794350,0,0,-34
813,0,1625797671,1625797707,0,0,-35
814,0,1627800451,1627800483,0,0,-31
815,0,1629801854,1629801829,0,0,24
816,0,1631804170,1631804135,0,0,35
817,0,1633806896,1633806861,0,0,34
818,0,1635808549,1635808514,0,0,34
819,0,1637810609,1637810658,0,0,-48
820,0,1639812638,1639812671,0,0,-32
821,0,1641816296,1641816339,0,0,-42
822,0,1643817354,1643817380,0,0,-26
823,0,1645818454,1645818492,0,0,-38
824,0,1647820824,1647820865,0,0,-40
825,0,1649824132,1649824186,0,0,-53
826,0,1651827082,1651827053,0,0,29
827,0,1653828285,1653828309,0,0,-24
828,0,1655829806,1655829849,0,0,-42
829,0,1657833052,1657833083,0,0,-31
830,0,1659836937,1659836902,0,0,35
831,0,1661837581,1661837562,0,0,18
832,0,1663839871,1663839817,0,0,53
833,0,1665841929,1665841889,0,0,40
834,0,1667843267,1667843208,0,0,59
835,0,1669846343,1669846317,0,0,26
836,0,1671848284,1671848307,0,0,-22
837,0,1673852291,1673852328,0,0,-36
838,0,1675853397,1675853420,0,0,-22
839,0,1677855167,1677855190,0,0,-22
840,0,1679857514,1679857451,0,0,62
841,0,1681860171,1681860112,0,0,58
842,0,1683862321,1683862301,0,0,20
843,0,1685864734,1685864769,0,0,-34
844,0,1687866646,1687866712,0,0,-66
845,0,1689868400,1689868395,0,0,5
846,0,1691870240,1691870214,0,0,25
847,0,1693873814,1693873805,0,0,8
848,0,1695875496,1695875471,0,0,25
849,0,1697876516,1697876509,0,0,7
850,0,1699878833,1699878880,0,0,-47
851,0,1701882432,1701882469,0,0,-37
852,0,1703884505,1703884533,0,0,-27
853,0,1705888226,1705888246,0,0,-19
854,0,1707888939,1707888957,0,0,-17
855,0,1709891750,1709891765,0,0,-14
856,0,1711893370,1711893359,0,0,11
857,0,1713895166,1713895144,0,0,22
858,0,1715896849,1715896796,0,0,53
859,0,1717900272,1717900256,0,0,15
860,0,1719902669,1719902649,0,0,19
861,0,1721904280,1721904251,0,0,29
862,0,1723906670,1723906632,0,0,38
863,0,1725908858,1725908836,0,0,21
864,0,1727911191,1727911167,0,0,23
865,0,1729913532,1729913494,0,0,38
866,0,1731915398,1731915355,0,0,43
867,0,1733917974,1733917937,0,0,37
868,0,1735920231,1735920170,0,0,60
869,0,1737923698,1737923640,0,0,58
870,0,1739924272,1739924231,0,0,40
871,0,1741927480,1741927425,0,0,54
872,0,1743930216,1743930180,0,0,35
873,0,1745930674,1745930681,0,0,-6
874,0,1747932117,1747932068,0,0,49
875,0,1749935484,1749935447,0,0,37
876,0,1751938116,1751938092,0,0,24
877,0,1753939948,1753939895,0,0,53
878,0,1755942249,1755942204,0,0,45
879,0,1757944955,1757944966,0,0,-10
880,0,1759948034,1759948057,0,0,-22
881,0,1761948739,1761948689,0,0,49
882,0,1763950983,1763950945,0,0,38
883,0,1765953406,1765953386,0,0,20
884,0,1767955577,1767955534,0,0,42
885,0,1769957659,1769957608,0,0,50
886,0,1771960541,1771960487,0,0,53
887,0,1773962420,1773962394,0,0,25
888,0,1775964775,1775964712,0,0,62
889,0,1777966836,1777966811,0,0,25
890,0,1779968793,1779968773,0,0,20
891,0,1781970750,1781970703,0,0,47
892,0,1783972296,1783972279,0,0,17
893,0,1785975973,1785976015,0,0,-42
894,0,1787978222,1787978157,0,0,65
895,0,1789980184,1789980160,0,0,23
896,0,1791982741,1791982720,0,0,20
897,0,1793984941,1793984894,0,0,47
898,0,1795986770,1795986739,0,0,31
899,0,1797988972,1797988943,0,0,29
900,0,1799991440,1799991383,0,0,57
901,0,1801993759,1801993741,0,0,18
902,0,1803997431,1803997422,0,0,8
903,0,1805998850,1805998829,0,0,21
904,0,1808000334,1808000269,0,0,64
905,0,1810002073,1810002033,0,0,39
906,0,1812003395,1812003434,0,0,-38
907,0,1814006784,1814006759,0,0,24
908,0,1816008033,1816008004,0,0,29
909,0,1818010895,1818010865,0,0,29
910,0,1820012492,1820012474,0,0,17
911,0,1822016104,1822016137,0,0,-32
912,0,1824017564,1824017613,0,0,-49
913,0,1826019134,1826019096,0,0,37
914,0,1828022359,1828022309,0,0,49
915,0,1830024134,1830024103,0,0,31
916,0,1832025760,1832025779,0,0,-19
917,0,1834028721,1834028733,0,0,-12
918,0,1836031258,1836031208,0,0,49
919,0,1838033328,1838033287,0,0,40
920,0,1840035542,1840035552,0,0,-10
921,0,1842037721,1842037743,0,0,-22
922,0,1844040370,1844040316,0,0,53
923,0,1846042226,1846042197,0,0,29
924,0,1848044445,1848044423,0,0,22
925,0,1850047201,1850047162,0,0,38
926,0,1852049485,1852049440,0,0,44
927,0,1854050905,1854050878,0,0,27
928,0,1856052379,1856052321,0,0,57
929,0,1858055767,1858055726,0,0,40
930,0,1860059706,1860059646,0,0,60
931,0,1862060224,1862060176,0,0,47
932,0,1864062311,1864062227,0,0,83
933,0,1866064348,1866064357,0,0,-9
934,0,1868068044,1868068095,0,0,-51
935,0,1870069033,1870069063,0,0,-29
936,0,1872071188,1872071197,0,0,-8
937,0,1874073397,1874073411,0,0,-14
938,0,1876075997,1876075960,0,0,37
939,0,1878078087,1878078058,0,0,29
940,0,1880080183,1880080156,0,0,26
941,0,1882082590,1882082551,0,0,38
942,0,1884084746,1884084686,0,0,59
943,0,1886086611,1886086563,0,0,47
944,0,1888089415,1888089375,0,0,39
945,0,1890091125,1890091090,0,0,35
946,0,1892094267,1892094234,0,0,32
947,0,1894096343,1894096316,0,0,27
948,0,1896098539,1896098573,0,0,-34
949,0,1898100137,1898100184,0,0,-47
950,0,1900103411,1900103440,0,0,-29
951,0,1902104854,1902104887,0,0,-32
952,0,1904106661,1904106687,0,0,-26
953,0,1906108788,1906108753,0,0,35
954,0,1908110023,1908110060,0,0,-37
955,0,1910112361,1910112399,0,0,-38
956,0,1912115652,1912115611,0,0,40
957,0,1914117808,1914117787,0,0,20
958,0,1916120265,1916120226,0,0,38
959,0,1918122763,1918122742,0,0,20
960,0,1920124431,1920124393,0,0,37
961,0,1922126502,1922126468,0,0,33
962,0,1924127833,1924127796,0,0,37
963,0,1926130128,1926130164,0,0,-36
964,0,1928133707,1928133694,0,0,12
965,0,1930135750,1930135743,0,0,7
966,0,1932139075,1932139049,0,0,25
967,0,1934140368,1934140405,0,0,-37
968,0,1936142466,1936142458,0,0,8
969,0,1938145083,1938145048,0,0,35
970,0,1940147746,1940147709,0,0,37
971,0,1942150045,1942150022,0,0,23
972,0,1944151666,1944151590,0,0,76
973,0,1946153573,1946153507,0,0,65
974,0,1948155746,1948155707,0,0,38
975,0,1950158693,1950158640,0,0,53
976,0,1952160125,1952160099,0,0,25
977,0,1954162638,1954162584,0,0,53
978,0,1956164856,1956164805,0,0,50
979,0,1958166612,1958166588,0,0,23
980,0,1960169168,1960169108,0,0,59
981,0,1962170744,1962170695,0,0,49
982,0,1964174694,1964174671,0,0,23
983,0,1966175383,1966175356,0,0,26
984,0,1968177346,1968177331,0,0,15
985,0,1970180072,1970180039,0,0,33
986,0,1972182611,1972182559,0,0,52
987,0,1974184023,1974184047,0,0,-23
988,0,1976185924,1976185939,0,0,-14
989,0,1978189280,1978189261,0,0,19
990,0,1980191390,1980191365,0,0,24
991,0,1982193269,1982193242,0,0,26
992,0,1984194377,1984194404,0,0,-26
993,0,1986196841,1986196854,0,0,-13
994,0,1988198846,1988198883,0,0,-36
995,0,1990200990,1990200952,0,0,37
996,0,1992203626,1992203577,0,0,49
997,0,1994206604,1994206530,0,0,74
998,0,1996208921,1996208874,0,0,47
999,0,1998210668,1998210617,0,0,51
1000,0,2000213917,2000213874,0,0,43
1001,0,2002216040,2002215999,0,0,41
1002,0,2004218221,2004218193,0,0,28
1003,0,2006220196,2006220159,0,0,36
1004,0,2008222503,2008222424,0,0,78
1005,0,2010224948,2010224880,0,0,67
1006,0,2012227694,2012227635,0,0,59
1007,0,2014229806,2014229781,0,0,25
1008,0,2016231593,2016231615,0,0,-22
1009,0,2018234479,2018234514,0,0,-34
1010,0,2020235714,2020235676,0,0,37
1011,0,2022237961,2022237923,0,0,37
1012,0,2024240048,2024240065,0,0,-16
1013,0,2026242212,2026242177,0,0,35
1014,0,2028244626,2028244596,0,0,30
1015,0,2030247351,2030247319,0,0,31
1016,0,2032249242,2032249218,0,0,24
1017,0,2034251029,2034251008,0,0,20
1018,0,2036252532,2036252495,0,0,37
1019,0,2038255885,2038255847,0,0,37
1020,0,2040257735,2040257754,0,0,-18
1021,0,2042258996,2042259023,0,0,-26
1022,0,2044261835,2044261871,0,0,-36
1023,0,2046265126,2046265146,0,0,-19
1024,0,2048266608,2048266635,0,0,-26
1025,0,2050268074,2050268044,0,0,29
1026,0,2052271384,2052271407,0,0,-22
1027,0,2054273813,2054273838,0,0,-25
1028,0,2056276026,2056276002,0,0,24
1029,0,2058278285,2058278238,0,0,47
1030,0,2060281587,2060281574,0,0,13
1031,0,2062282449,2062282411,0,0,37
1032,0,2064284332,2064284311,0,0,20
1033,0,2066285787,2066285732,0,0,54
1034,0,2068288348,2068288340,0,0,8
1035,0,2070291377,2070291360,0,0,17
1036,0,2072293397,2072293358,0,0,39
1037,0,2074294866,2074294840,0,0,26
1038,0,2076297988,2076297954,0,0,33
1039,0,2078300025,2078299984,0,0,40
1040,0,2080301202,2080301171,0,0,31
1041,0,2082303641,2082303604,0,0,37
1042,0,2084306906,2084306860,0,0,46
1043,0,2086309139,2086309100,0,0,39
1044,0,2088311665,2088311649,0,0,15
1045,0,2090313528,2090313562,0,0,-34
1046,0,2092315832,2092315797,0,0,35
1047,0,2094317732,2094317689,0,0,42
1048,0,2096319060,2096318999,0,0,60
1049,0,2098321314,2098321287,0,0,27
1050,0,2100323973,2100323921,0,0,51
1051,0,2102327105,2102327143,0,0,-37
1052,0,2104329415,2104329389,0,0,25
1053,0,2106331221,2106331204,0,0,17
1054,0,2108333359,2108333316,0,0,42
1055,0,2110336027,2110336051,0,0,-24
1056,0,2112338345,2112338366,0,0,-21
1057,0,2114340288,2114340264,0,0,24
1058,0,2116343257,2116343231,0,0,25
1059,0,2118344701,2118344669,0,0,31
1060,0,2120347774,2120347708,0,0,65
1061,0,2122349465,2122349427,0,0,37
1062,0,2124351617,2124351579,0,0,37
1063,0,2126354567,2126354528,0,0,39
1064,0,2128356018,2128355968,0,0,50
1065,0,2130358514,2130358501,0,0,12
1066,0,2132360514,2132360530,0,0,-15
1067,0,2134362675,2134362670,0,0,4
1068,0,2136364840,2136364794,0,0,45
1069,0,2138367359,2138367285,0,0,74
1070,0,2140370013,2140369945,0,0,67
1071,0,2142371271,2142371233,0,0,37
1072,0,2144373083,2144373044,0,0,38
1073,0,2146376370,2146376316,0,0,53
1074,0,2148377848,2148377786,0,0,62
1075,0,2150379829,2150379772,0,0,57
1076,0,2152382984,2152382946,0,0,38
1077,0,2154384982,2154384956,0,0,26
1078,0,2156387144,2156387128,0,0,15
1079,0,2158389402,2158389333,0,0,68
1080,0,2160392837,2160392783,0,0,53
1081,0,2162393649,2162393619,0,0,29
1082,0,2164395847,2164395823,0,0,24
1083,0,2166397229,2166397271,0,0,-42
1084,0,2168400220,2168400251,0,0,-31
1085,0,2170402083,2170402108,0,0,-24
1086,0,2172404667,2172404680,0,0,-13
1087,0,2174406307,2174406362,0,0,-54
1088,0,2176409310,2176409363,0,0,-53
1089,0,2178411312,2178411350,0,0,-38
1090,0,2180412636,2180412692,0,0,-55
1091,0,2182416269,2182416260,0,0,8
1092,0,2184418642,2184418604,0,0,37
1093,0,2186420832,2186420811,0,0,20
1094,0,2188422685,2188422750,0,0,-65
1095,0,2190425040,2190425029,0,0,11
1096,0,2192426896,2192426872,0,0,24
1097,0,2194428101,2194428078,0,0,23
1098,0,2196430901,2196430929,0,0,-28
1099,0,2198433953,2198433936,0,0,17
1100,0,2200436067,2200436035,0,0,31
1101,0,2202438411,2202438382,0,0,29
1102,0,2204441178,2204441204,0,0,-25
1103,0,2206443071,2206443047,0,0,24
1104,0,2208444777,2208444761,0,0,15
1105,0,2210447216,2210447178,0,0,38
1106,0,2212449404,2212449435,0,0,-31
1107,0,2214451807,2214451790,0,0,17
1108,0,2216454267,2216454230,0,0,36
1109,0,2218456353,2218456304,0,0,49
1110,0,2220458510,2220458472,0,0,38
1111,0,2222461895,2222461840,0,0,54
1112,0,2224462920,2224462880,0,0,39
1113,0,2226464987,2226464950,0,0,37
1114,0,2228467213,2228467174,0,0,39
1115,0,2230469373,2230469332,0,0,40
1116,0,2232471651,2232471600,0,0,51
1117,0,2234474081,2234474058,0,0,23
1118,0,2236476036,2236476005,0,0,31
1119,0,2238478230,2238478258,0,0,-27
1120,0,2240480946,2240480941,0,0,5
1121,0,2242483187,2242483179,0,0,7
1122,0,2244485067,2244485078,0,0,-11
1123,0,2246487123,2246487142,0,0,-19
1124,0,2248490339,2248490277,0,0,61
1125,0,2250491385,2250491339,0,0,46
1126,0,2252492615,2252492584,0,0,31
1127,0,2254496114,2254496109,0,0,5
1128,0,2256498041,2256498032,0,0,8
1129,0,2258499837,2258499777,0,0,60
1130,0,2260503807,2260503757,0,0,50
1131,0,2262503856,2262503832,0,0,23
1132,0,2264507213,2264507166,0,0,47
1133,0,2266509644,2266509614,0,0,29
1134,0,2268512202,2268512167,0,0,35
1135,0,2270515150,2270515135,0,0,15
1136,0,2272517193,2272517150,0,0,42
1137,0,2274518260,2274518225,0,0,34
1138,0,2276520335,2276520300,0,0,35
1139,0,2278521820,2278521814,0,0,5
1140,0,2280525620,2280525636,0,0,-16
1141,0,2282527437,2282527399,0,0,38
1142,0,2284529630,2284529573,0,0,57
1143,0,2286532294,2286532249,0,0,44
1144,0,2288533304,2288533276,0,0,27
1145,0,2290536620,2290536592,0,0,28
1146,0,2292539265,2292539226,0,0,38
1147,0,2294541709,2294541694,0,0,15
1148,0,2296543112,2296543133,0,0,-20
1149,0,2298545800,2298545839,0,0,-39
1150,0,2300547529,2300547495,0,0,33
1151,0,2302549392,2302549378,0,0,13
1152,0,2304552285,2304552253,0,0,32
1153,0,2306554386,2306554398,0,0,-12
1154,0,2308556361,2308556380,0,0,-19
1155,0,2310558222,2310558257,0,0,-35
1156,0,2312561182,2312561173,0,0,8
1157,0,2314563425,2314563442,0,0,-17
1158,0,2316565105,2316565121,0,0,-15
1159,0,2318567127,2318567080,0,0,47
1160,0,2320568292,2320568252,0,0,39
1161,0,2322570873,2322570887,0,0,-14
1162,0,2324574145,2324574169,0,0,-24
1163,0,2326576047,2326576011,0,0,36
1164,0,2328578268,2328578193,0,0,75
1165,0,2330579439,2330579460,0,0,-20
1166,0,2332582616,2332582639,0,0,-22
1167,0,2334585284,2334585313,0,0,-29
1168,0,2336587456,2336587477,0,0,-20
1169,0,2338589231,2338589274,0,0,-42
1170,0,2340591023,2340591050,0,0,-26
1171,0,2342594608,2342594645,0,0,-36
1172,0,2344596144,2344596184,0,0,-39
1173,0,2346598458,2346598478,0,0,-19
1174,0,2348600984,2348601008,0,0,-24
1175,0,2350604278,2350604315,0,0,-36
1176,0,2352604964,2352604897,0,0,67
1177,0,2354606872,2354606833,0,0,38
1178,0,2356610076,2356610038,0,0,38
1179,0,2358611944,2358611911,0,0,33
1180,0,2360615710,2360615683,0,0,26
1181,0,2362616758,2362616737,0,0,21
1182,0,2364619247,2364619192,0,0,54
1183,0,2366620972,2366620957,0,0,14
1184,0,2368623310,2368623323,0,0,-12
1185,0,2370625157,2370625184,0,0,-26
1186,0,2372627453,2372627475,0,0,-21
1187,0,2374629811,2374629831,0,0,-20
1188,0,2376631901,2376631928,0,0,-27
1189,0,2378634133,2378634156,0,0,-22
1190,0,2380636824,2380636813,0,0,11
1191,0,2382638511,2382638531,0,0,-20
1192,0,2384641694,2384641689,0,0,5
1193,0,2386643142,2386643148,0,0,-6
1194,0,2388645095,2388645048,0,0,47
1195,0,2390647428,2390647388,0,0,40
1196,0,2392650248,2392650170,0,0,77
1197,0,2394651930,2394651945,0,0,-14
1198,0,2396654114,2396654075,0,0,39
1199,0,2398656319,2398656284,0,0,34
1200,0,2400658591,2400658549,0,0,42
1201,0,2402659541,2402659502,0,0,38
1202,0,2404662060,2404662035,0,0,24
1203,0,2406664777,2406664746,0,0,31
1204,0,2408666591,2408666577,0,0,13
1205,0,2410669533,2410669516,0,0,17
1206,0,2412671704,2412671680,0,0,24
1207,0,2414674092,2414674076,0,0,15
1208,0,2416677188,2416677179,0,0,8
1209,0,2418677357,2418677330,0,0,26
1210,0,2420679870,2420679851,0,0,19
1211,0,2422682940,2422682908,0,0,31
1212,0,2424685070,2424685017,0,0,52
1213,0,2426686613,2426686555,0,0,57
1214,0,2428689772,2428689687,0,0,85
1215,0,2430692173,2430692121,0,0,51
1216,0,2432693723,2432693671,0,0,51
1217,0,2434694961,2434694923,0,0,38
1218,0,2436697885,2436697831,0,0,54
1219,0,2438700608,2438700595,0,0,13
1220,0,2440702319,2440702350,0,0,-30
1221,0,2442705082,2442705125,0,0,-42
1222,0,2444707337,2444707352,0,0,-14
1223,0,2446709399,2446709378,0,0,20
1224,0,2448711929,2448711921,0,0,8
1225,0,2450715130,2450715104,0,0,25
1226,0,2452717368,2452717421,0,0,-53
1227,0,2454718714,2454718703,0,0,10
1228,0,2456721005,2456720982,0,0,23
1229,0,2458723025,2458723004,0,0,20
1230,0,2460727122,2460727093,0,0,29
1231,0,2462728537,2462728523,0,0,13
1232,0,2464731020,2464731037,0,0,-17
1233,0,2466731678,2466731716,0,0,-38
1234,0,2468732940,2468732903,0,0,36
1235,0,2470735456,2470735484,0,0,-28
1236,0,2472738265,2472738296,0,0,-31
1237,0,2474740526,2474740534,0,0,-8
1238,0,2476743097,2476743042,0,0,54
1239,0,2478745222,2478745235,0,0,-13
1240,0,2480747873,2480747819,0,0,53
1241,0,2482749742,2482749685,0,0,57
1242,0,2484751703,2484751662,0,0,40
1243,0,2486753223,2486753207,0,0,15
1244,0,2488756475,2488756433,0,0,41
1245,0,2490758506,2490758461,0,0,44
1246,0,2492760268,2492760214,0,0,53
1247,0,2494763017,2494762973,0,0,44
1248,0,2496765355,2496765316,0,0,38
1249,0,2498767473,2498767429,0,0,44
1250,0,2500769513,2500769462,0,0,50
1251,0,2502770811,2502770785,0,0,25
1252,0,2504773170,2504773138,0,0,32
1253,0,2506776248,2506776205,0,0,42
1254,0,2508777564,2508777541,0,0,22
1255,0,2510781027,2510780990,0,0,37
1256,0,2512784074,2512784063,0,0,11
1257,0,2514785753,2514785737,0,0,15
1258,0,2516787345,2516787316,0,0,29
1259,0,2518788385,2518788366,0,0,18
1260,0,2520791197,2520791156,0,0,40
1261,0,2522794721,2522794685,0,0,35
1262,0,2524796901,2524796937,0,0,-36
1263,0,2526798747,2526798694,0,0,52
1264,0,2528801077,2528801086,0,0,-8
1265,0,2530802880,2530802835,0,0,44
1266,0,2532804415,2532804406,0,0,8
1267,0,2534807853,2534807886,0,0,-33
1268,0,2536809952,2536809919,0,0,33
1269,0,2538811810,2538811782,0,0,27
1270,0,2540813843,2540813816,0,0,26
1271,0,2542816483,2542816437,0,0,45
1272,0,2544819797,2544819753,0,0,43
1273,0,2546820752,2546820733,0,0,19
1274,0,2548822951,2548822895,0,0,56
1275,0,2550825371,2550825339,0,0,32
1276,0,2552827813,2552827784,0,0,29
1277,0,2554829728,2554829692,0,0,35
1278,0,2556831920,2556831871,0,0,49
1279,0,2558834567,2558834537,0,0,30
1280,0,2560838004,2560837945,0,0,59
1281,0,2562837460,2562837449,0,0,11
1282,0,2564840062,2564840037,0,0,25
1283,0,2566843178,2566843152,0,0,25
1284,0,2568845606,2568845549,0,0,57
1285,0,2570847324,2570847355,0,0,-31
1286,0,2572848530,2572848524,0,0,5
1287,0,2574851000,2574850967,0,0,32
1288,0,2576854472,2576854415,0,0,56
1289,0,2578856361,2578856314,0,0,46
1290,0,2580857530,2580857505,0,0,25
1291,0,2582859861,2582859832,0,0,29
1292,0,2584863148,2584863085,0,0,62
1293,0,2586865385,2586865321,0,0,63
1294,0,2588868061,2588868026,0,0,35
1295,0,2590869872,2590869856,0,0,15
1296,0,2592870973,2592870925,0,0,47
1297,0,2594874413,2594874407,0,0,5
1298,0,2596876781,2596876802,0,0,-21
1299,0,2598878339,2598878374,0,0,-34
1300,0,2600880020,2600880046,0,0,-26
1301,0,2602883430,2602883455,0,0,-24
1302,0,2604885477,2604885507,0,0,-29
1303,0,2606887462,2606887426,0,0,35
