pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487648435,1487648313,0,0,122
745,0,1489650240,1489650101,0,0,139
746,0,1491653169,1491653049,0,0,120
747,0,1493655991,1493655874,0,0,116
748,0,1495657011,1495656893,0,0,118
749,0,1497659608,1497659458,0,0,150
750,0,1499661667,1499661564,0,0,103
751,0,1501663710,1501663602,0,0,108
752,0,1503666310,1503666183,0,0,126
753,0,1505668006,1505667883,0,0,123
754,0,1507670324,1507670202,0,0,121
755,0,1509672376,1509672233,0,0,142
756,0,1511675035,1511674909,0,0,126
757,0,1513677296,1513677166,0,0,130
758,0,1515679928,1515679824,0,0,103
759,0,1517683581,1517683467,0,0,113
760,0,1519683290,1519683156,0,0,134
761,0,1521685934,1521685804,0,0,129
762,0,1523688471,1523688345,0,0,126
763,0,1525691483,1525691344,0,0,138
764,0,1527692746,1527692638,0,0,107
765,0,1529694725,1529694564,0,0,161
766,0,1531697228,1531697106,0,0,121
767,0,1533699366,1533699217,0,0,148
768,0,1535701536,1535701409,0,0,126
769,0,1537703631,1537703487,0,0,144
770,0,1539706320,1539706191,0,0,128
771,0,1541708912,1541708782,0,0,130
772,0,1543710754,1543710606,0,0,148
773,0,1545713066,1545712925,0,0,140
774,0,1547715929,1547715768,0,0,161
775,0,1549716955,1549716808,0,0,146
776,0,1551719264,1551719145,0,0,119
777,0,1553722447,1553722314,0,0,132
778,0,1555724234,1555724153,0,0,80
779,0,1557726734,1557726628,0,0,106
780,0,1559728020,1559727917,0,0,103
781,0,1561731255,1561731127,0,0,128
782,0,1563733994,1563733877,0,0,116
783,0,1565734815,1565734707,0,0,107
784,0,1567737055,1567736937,0,0,118
785,0,1569739354,1569739223,0,0,130
786,0,1571741787,1571741684,0,0,103
787,0,1573743591,1573743491,0,0,100
788,0,1575746471,1575746359,0,0,112
789,0,1577748867,1577748757,0,0,109
790,0,1579750195,1579750107,0,0,88
791,0,1581752426,1581752310,0,0,116
792,0,1583754350,1583754218,0,0,131
793,0,1585756551,1585756422,0,0,128
794,0,1587759238,1587759137,0,0,101
795,0,1589761712,1589761602,0,0,110
796,0,1591763701,1591763567,0,0,134
797,0,1593765561,1593765424,0,0,137
798,0,1595768570,1595768469,0,0,100
799,0,1597770040,1597769930,0,0,109
800,0,1599773098,1599772975,0,0,123
801,0,1601776149,1601776025,0,0,123
802,0,1603777146,1603777042,0,0,103
803,0,1605779014,1605778901,0,0,112
804,0,1607781649,1607781531,0,0,118
805,0,1609783595,1609783473,0,0,122
806,0,1611785948,1611785843,0,0,104
807,0,1613787783,1613787656,0,0,126
808,0,1615790782,1615790663,0,0,118
809,0,1617792770,1617792660,0,0,110
810,0,1619794834,1619794720,0,0,114
811,0,1621796968,1621796844,0,0,124
812,0,1623799147,1623799071,0,0,75
813,0,1625802330,1625802217,0,0,112
814,0,1627805046,1627804964,0,0,82
815,0,1629806331,1629806206,0,0,124
816,0,1631808178,1631808053,0,0,124
817,0,1633811358,1633811229,0,0,129
818,0,1635812894,1635812781,0,0,112
819,0,1637814782,1637814664,0,0,118
820,0,1639817222,1639817103,0,0,119
821,0,1641819259,1641819126,0,0,132
822,0,1643821499,1643821391,0,0,108
823,0,1645823894,1645823785,0,0,109
824,0,1647826672,1647826537,0,0,134
825,0,1649829244,1649829131,0,0,112
826,0,1651830717,1651830619,0,0,98
827,0,1653834045,1653833919,0,0,126
828,0,1655835288,1655835202,0,0,86
829,0,1657837228,1657837105,0,0,123
830,0,1659839528,1659839400,0,0,128
831,0,1661841860,1661841738,0,0,122
832,0,1663843838,1663843734,0,0,103
833,0,1665846582,1665846487,0,0,94
834,0,1667849071,1667848966,0,0,105
835,0,1669850175,1669850060,0,0,114
836,0,1671853613,1671853501,0,0,112
837,0,1673857319,1673857182,0,0,137
838,0,1675857614,1675857486,0,0,128
839,0,1677859206,1677859090,0,0,115
840,0,1679861788,1679861647,0,0,140
841,0,1681864487,1681864341,0,0,145
842,0,1683867274,1683867170,0,0,103
843,0,1685869471,1685869319,0,0,151
844,0,1687871716,1687871559,0,0,157
845,0,1689873584,1689873431,0,0,153
846,0,1691875889,1691875766,0,0,123
847,0,1693877520,1693877364,0,0,156
848,0,1695879729,1695879608,0,0,120
849,0,1697881381,1697881254,0,0,126
850,0,1699883492,1699883382,0,0,110
851,0,1701886060,1701885949,0,0,111
852,0,1703888415,1703888284,0,0,130
853,0,1705890675,1705890518,0,0,157
854,0,1707892618,1707892510,0,0,108
855,0,1709894898,1709894761,0,0,137
856,0,1711898305,1711898197,0,0,108
857,0,1713899496,1713899361,0,0,134
858,0,1715901952,1715901854,0,0,98
859,0,1717903811,1717903683,0,0,128
860,0,1719906206,1719906102,0,0,103
861,0,1721908447,1721908312,0,0,134
862,0,1723910908,1723910769,0,0,139
863,0,1725912788,1725912672,0,0,116
864,0,1727915191,1727915087,0,0,103
865,0,1729917175,1729917038,0,0,137
866,0,1731919785,1731919662,0,0,123
867,0,1733921814,1733921697,0,0,116
868,0,1735924480,1735924374,0,0,105
869,0,1737927835,1737927691,0,0,144
870,0,1739929856,1739929703,0,0,152
871,0,1741930998,1741930885,0,0,112
872,0,1743932726,1743932604,0,0,122
873,0,1745935328,1745935211,0,0,116
874,0,1747937512,1747937407,0,0,104
875,0,1749939949,1749939811,0,0,138
876,0,1751942928,1751942828,0,0,99
877,0,1753945837,1753945714,0,0,123
878,0,1755947033,1755946946,0,0,86
879,0,1757949061,1757948934,0,0,127
880,0,1759951281,1759951154,0,0,127
881,0,1761952794,1761952650,0,0,143
882,0,1763954838,1763954734,0,0,103
883,0,1765956975,1765956844,0,0,130
884,0,1767959212,1767959067,0,0,144
885,0,1769961768,1769961597,0,0,170
886,0,1771963462,1771963350,0,0,112
887,0,1773966213,1773966071,0,0,141
888,0,1775968532,1775968390,0,0,142
889,0,1777970813,1777970689,0,0,123
890,0,1779972941,1779972808,0,0,132
891,0,1781975257,1781975117,0,0,139
892,0,1783977896,1783977768,0,0,127
893,0,1785980467,1785980325,0,0,141
894,0,1787981645,1787981521,0,0,124
895,0,1789985220,1789985096,0,0,123
896,0,1791986060,1791985939,0,0,121
897,0,1793988510,1793988364,0,0,146
898,0,1795990752,1795990616,0,0,136
899,0,1797992818,1797992686,0,0,132
900,0,1799995325,1799995340,0,0,-14
901,0,1801997128,1801996982,0,0,146
902,0,1804000264,1804000151,0,0,112
903,0,1806002339,1806002209,0,0,130
904,0,1808004312,1808004168,0,0,143
905,0,1810006341,1810006218,0,0,122
906,0,1812008791,1812008667,0,0,124
907,0,1814011058,1814010927,0,0,131
908,0,1816013105,1816013001,0,0,104
909,0,1818015537,1818015391,0,0,145
910,0,1820017255,1820017138,0,0,116
911,0,1822020240,1822020115,0,0,124
912,0,1824023384,1824023244,0,0,139
913,0,1826024887,1826024766,0,0,120
914,0,1828026098,1828025993,0,0,104
915,0,1830029449,1830029305,0,0,143
916,0,1832030867,1832030744,0,0,123
917,0,1834032911,1834032762,0,0,148
918,0,1836035284,1836035143,0,0,141
919,0,1838037328,1838037180,0,0,147
920,0,1840039802,1840039665,0,0,137
921,0,1842042112,1842041988,0,0,123
922,0,1844044640,1844044530,0,0,109
923,0,1846047675,1846047562,0,0,112
924,0,1848049943,1848049829,0,0,114
925,0,1850051850,1850051736,0,0,114
926,0,1852053098,1852052997,0,0,101
927,0,1854056807,1854056698,0,0,108
928,0,1856058195,1856058073,0,0,122
929,0,1858060095,1858059955,0,0,140
930,0,1860063010,1860062907,0,0,103
931,0,1862064080,1862063975,0,0,104
932,0,1864066870,1864066748,0,0,122
933,0,1866070058,1866069926,0,0,131
934,0,1868072231,1868072123,0,0,107
935,0,1870073671,1870073569,0,0,101
936,0,1872075080,1872074968,0,0,112
937,0,1874077571,1874077457,0,0,114
938,0,1876079633,1876079527,0,0,106
939,0,1878081939,1878081835,0,0,103
940,0,1880084443,1880084357,0,0,86
941,0,1882086462,1882086385,0,0,77
942,0,1884088436,1884088313,0,0,123
943,0,1886090856,1886090732,0,0,123
944,0,1888092732,1888092631,0,0,101
945,0,1890094889,1890094785,0,0,104
946,0,1892097482,1892097410,0,0,71
947,0,1894099442,1894099334,0,0,108
948,0,1896102106,1896102020,0,0,86
949,0,1898104262,1898104152,0,0,110
950,0,1900106777,1900106701,0,0,76
951,0,1902109486,1902109405,0,0,80
952,0,1904110441,1904110317,0,0,123
953,0,1906112968,1906112844,0,0,124
954,0,1908116279,1908116152,0,0,127
955,0,1910118530,1910118415,0,0,115
956,0,1912119423,1912119302,0,0,121
957,0,1914121488,1914121364,0,0,124
958,0,1916124419,1916124314,0,0,104
959,0,1918125941,1918125804,0,0,136
960,0,1920128330,1920128217,0,0,112
961,0,1922130624,1922130517,0,0,107
962,0,1924133434,1924133350,0,0,84
963,0,1926136229,1926136120,0,0,108
964,0,1928137653,1928137548,0,0,105
965,0,1930140213,1930140128,0,0,85
966,0,1932143386,1932143280,0,0,106
967,0,1934144712,1934144601,0,0,111
968,0,1936146204,1936146093,0,0,110
969,0,1938149132,1938149013,0,0,119
970,0,1940151907,1940151784,0,0,123
971,0,1942153020,1942152864,0,0,156
972,0,1944155444,1944155321,0,0,122
973,0,1946159693,1946159544,0,0,148
974,0,1948160841,1948160737,0,0,104
975,0,1950162132,1950161988,0,0,143
976,0,1952164294,1952164160,0,0,134
977,0,1954167865,1954167746,0,0,118
978,0,1956168672,1956168569,0,0,103
979,0,1958170801,1958170680,0,0,120
980,0,1960173593,1960173468,0,0,124
981,0,1962176258,1962176116,0,0,142
982,0,1964177377,1964177256,0,0,120
983,0,1966179220,1966179099,0,0,120
984,0,1968182014,1968181881,0,0,132
985,0,1970184222,1970184079,0,0,142
986,0,1972186675,1972186546,0,0,129
987,0,1974188655,1974188506,0,0,148
988,0,1976191020,1976190898,0,0,121
989,0,1978193013,1978192884,0,0,128
990,0,1980195650,1980195528,0,0,122
991,0,1982197744,1982197615,0,0,128
992,0,1984200333,1984200193,0,0,140
993,0,1986202090,1986201943,0,0,146
994,0,1988204322,1988204209,0,0,112
995,0,1990206687,1990206566,0,0,120
996,0,1992208936,1992208795,0,0,141
997,0,1994211025,1994210866,0,0,159
998,0,1996212906,1996212789,0,0,116
999,0,1998215146,1998215013,0,0,132
1000,0,2000217232,2000217112,0,0,120
1001,0,2002219213,2002219069,0,0,144
1002,0,2004222192,2004222114,0,0,78
1003,0,2006224159,2006224055,0,0,104
1004,0,2008226614,2008226510,0,0,103
1005,0,2010229069,2010228943,0,0,125
1006,0,2012230649,2012230513,0,0,136
1007,0,2014233261,2014233147,0,0,114
1008,0,2016235474,2016235327,0,0,146
1009,0,2018236867,2018236732,0,0,134
1010,0,2020238523,2020238452,0,0,70
1011,0,2022241865,2022241739,0,0,126
1012,0,2024245436,2024245312,0,0,123
1013,0,2026245842,2026245716,0,0,125
1014,0,2028247566,2028247448,0,0,118
1015,0,2030250878,2030250766,0,0,112
1016,0,2032252916,2032252779,0,0,137
1017,0,2034255241,2034255122,0,0,119
1018,0,2036257784,2036257655,0,0,129
1019,0,2038259581,2038259462,0,0,119
1020,0,2040261975,2040261869,0,0,106
1021,0,2042264362,2042264210,0,0,152
1022,0,2044266715,2044266604,0,0,110
1023,0,2046268923,2046268791,0,0,132
1024,0,2048271651,2048271510,0,0,140
1025,0,2050274405,2050274288,0,0,116
1026,0,2052275515,2052275397,0,0,118
1027,0,2054279015,2054278907,0,0,107
1028,0,2056280483,2056280369,0,0,114
1029,0,2058282340,2058282206,0,0,134
1030,0,2060283062,2060282976,0,0,85
1031,0,2062287072,2062286966,0,0,106
1032,0,2064288323,2064288192,0,0,131
1033,0,2066290758,2066290617,0,0,141
1034,0,2068293255,2068293152,0,0,102
1035,0,2070295260,2070295116,0,0,144
1036,0,2072297607,2072297474,0,0,132
1037,0,2074300558,2074300401,0,0,157
1038,0,2076303015,2076302902,0,0,112
1039,0,2078304585,2078304464,0,0,121
1040,0,2080306791,2080306671,0,0,120
1041,0,2082308339,2082308197,0,0,141
1042,0,2084310761,2084310617,0,0,143
1043,0,2086313412,2086313266,0,0,146
1044,0,2088316251,2088316130,0,0,121
1045,0,2090318335,2090318251,0,0,83
1046,0,2092319696,2092319572,0,0,124
1047,0,2094321401,2094321254,0,0,146
1048,0,2096323720,2096323593,0,0,126
1049,0,2098326582,2098326445,0,0,137
1050,0,2100329529,2100329402,0,0,126
1051,0,2102333439,2102333314,0,0,124
1052,0,2104333666,2104333552,0,0,114
1053,0,2106336798,2106336671,0,0,127
1054,0,2108337773,2108337647,0,0,126
1055,0,2110340168,2110340030,0,0,138
1056,0,2112342934,2112342817,0,0,116
1057,0,2114345787,2114345668,0,0,119
1058,0,2116347650,2116347548,0,0,102
1059,0,2118348849,2118348742,0,0,106
1060,0,2120351701,2120351573,0,0,128
1061,0,2122354160,2122354039,0,0,121
1062,0,2124355567,2124355451,0,0,116
1063,0,2126357813,2126357690,0,0,123
1064,0,2128359612,2128359512,0,0,100
1065,0,2130361955,2130361832,0,0,123
1066,0,2132364621,2132364518,0,0,103
1067,0,2134366474,2134366361,0,0,112
1068,0,2136369280,2136369202,0,0,78
1069,0,2138372000,2138371863,0,0,136
1070,0,2140374379,2140374292,0,0,86
1071,0,2142375409,2142375304,0,0,105
1072,0,2144377468,2144377352,0,0,116
1073,0,2146379451,2146379345,0,0,106
1074,0,2148381987,2148381865,0,0,122
1075,0,2150384299,2150384183,0,0,116
1076,0,2152387346,2152387226,0,0,120
1077,0,2154391301,2154391178,0,0,122
1078,0,2156390685,2156390612,0,0,72
1079,0,2158392849,2158392761,0,0,87
1080,0,2160395449,2160395396,0,0,52
1081,0,2162397215,2162397113,0,0,102
1082,0,2164400123,2164400020,0,0,103
1083,0,2166401926,2166401838,0,0,87
1084,0,2168404550,2168404478,0,0,72
1085,0,2170406525,2170406413,0,0,112
1086,0,2172409091,2172409002,0,0,88
1087,0,2174410894,2174410789,0,0,104
1088,0,2176413718,2176413605,0,0,112
1089,0,2178416547,2178416417,0,0,129
1090,0,2180417885,2180417753,0,0,132
1091,0,2182419780,2182419646,0,0,134
1092,0,2184422467,2184422323,0,0,144
1093,0,2186424376,2186424239,0,0,137
1094,0,2188426283,2188426159,0,0,123
1095,0,2190428770,2190428633,0,0,137
1096,0,2192431038,2192430929,0,0,109
1097,0,2194433656,2194433535,0,0,120
1098,0,2196436488,2196436361,0,0,126
1099,0,2198437318,2198437157,0,0,160
1100,0,2200440150,2200440073,0,0,76
1101,0,2202442555,2202442440,0,0,114
1102,0,2204444332,2204444208,0,0,123
1103,0,2206446481,2206446361,0,0,120
1104,0,2208448534,2208448431,0,0,103
1105,0,2210451215,2210451072,0,0,142
1106,0,2212453006,2212452875,0,0,130
1107,0,2214455451,2214455332,0,0,118
1108,0,2216457996,2216457875,0,0,121
1109,0,2218460858,2218460727,0,0,131
1110,0,2220462410,2220462304,0,0,105
1111,0,2222464418,2222464287,0,0,131
1112,0,2224466676,2224466531,0,0,144
1113,0,2226468236,2226468083,0,0,152
1114,0,2228470318,2228470191,0,0,126
1115,0,2230473462,2230473304,0,0,158
1116,0,2232475847,2232475741,0,0,105
1117,0,2234478044,2234477919,0,0,125
1118,0,2236479913,2236479779,0,0,134
1119,0,2238482332,2238482195,0,0,137
1120,0,2240484973,2240484855,0,0,118
1121,0,2242486731,2242486604,0,0,127
1122,0,2244488507,2244488380,0,0,126
1123,0,2246492316,2246492176,0,0,140
1124,0,2248494137,2248494148,0,0,-10
1125,0,2250496146,2250496018,0,0,128
1126,0,2252497546,2252497424,0,0,122
1127,0,2254501307,2254501168,0,0,139
1128,0,2256503206,2256503082,0,0,124
1129,0,2258504662,2258504542,0,0,119
1130,0,2260506981,2260506898,0,0,82
1131,0,2262509462,2262509337,0,0,124
1132,0,2264511851,2264511732,0,0,118
1133,0,2266514962,2266514828,0,0,134
1134,0,2268516608,2268516481,0,0,127
1135,0,2270517602,2270517494,0,0,108
1136,0,2272520417,2272520274,0,0,143
1137,0,2274522534,2274522388,0,0,146
1138,0,2276524694,2276524572,0,0,122
1139,0,2278526766,2278526633,0,0,132
1140,0,2280529492,2280529366,0,0,126
1141,0,2282532350,2282532208,0,0,142
1142,0,2284533023,2284532927,0,0,96
1143,0,2286535394,2286535245,0,0,148
1144,0,2288538325,2288538188,0,0,137
1145,0,2290541869,2290541767,0,0,102
1146,0,2292544032,2292543916,0,0,115
1147,0,2294546197,2294546080,0,0,116
1148,0,2296548008,2296547896,0,0,112
1149,0,2298549217,2298549091,0,0,125
1150,0,2300551355,2300551278,0,0,77
1151,0,2302553184,2302553075,0,0,108
1152,0,2304555382,2304555249,0,0,132
1153,0,2306557716,2306557588,0,0,128
1154,0,2308560649,2308560521,0,0,128
1155,0,2310562996,2310562859,0,0,137
1156,0,2312564710,2312564588,0,0,122
1157,0,2314566977,2314566856,0,0,120
1158,0,2316568988,2316568865,0,0,123
1159,0,2318570596,2318570486,0,0,110
1160,0,2320573418,2320573298,0,0,120
1161,0,2322576011,2322575879,0,0,131
1162,0,2324578024,2324577923,0,0,101
1163,0,2326579758,2326579628,0,0,130
1164,0,2328582267,2328582150,0,0,116
1165,0,2330585110,2330584987,0,0,122
1166,0,2332587755,2332587651,0,0,104
1167,0,2334588876,2334588759,0,0,116
1168,0,2336591878,2336591762,0,0,116
1169,0,2338593388,2338593271,0,0,116
1170,0,2340595991,2340595885,0,0,105
1171,0,2342598204,2342598076,0,0,128
1172,0,2344600543,2344600426,0,0,116
1173,0,2346603315,2346603191,0,0,124
1174,0,2348604474,2348604363,0,0,110
1175,0,2350606213,2350606099,0,0,114
1176,0,2352608884,2352608773,0,0,110
1177,0,2354613325,2354613178,0,0,147
1178,0,2356614993,2356614883,0,0,110
1179,0,2358616784,2358616642,0,0,142
1180,0,2360618117,2360618004,0,0,112
1181,0,2362620482,2362620343,0,0,138
1182,0,2364622841,2364622739,0,0,102
1183,0,2366625947,2366625820,0,0,127
1184,0,2368626793,2368626660,0,0,132
1185,0,2370628661,2370628561,0,0,100
1186,0,2372631064,2372630991,0,0,72
1187,0,2374634262,2374634121,0,0,140
1188,0,2376636030,2376635903,0,0,126
1189,0,2378638212,2378638086,0,0,125
1190,0,2380640247,2380640121,0,0,126
1191,0,2382642406,2382642282,0,0,123
1192,0,2384644736,2384644613,0,0,122
1193,0,2386646509,2386646362,0,0,146
1194,0,2388649721,2388649595,0,0,125
1195,0,2390652077,2390651937,0,0,140
1196,0,2392653517,2392653402,0,0,115
1197,0,2394656283,2394656156,0,0,127
1198,0,2396658681,2396658577,0,0,104
1199,0,2398659910,2398659770,0,0,140
1200,0,2400662323,2400662193,0,0,130
1201,0,2402664478,2402664355,0,0,123
1202,0,2404666561,2404666440,0,0,121
1203,0,2406669128,2406669014,0,0,114
1204,0,2408671375,2408671286,0,0,88
1205,0,2410673395,2410673289,0,0,105
1206,0,2412677154,2412677076,0,0,78
1207,0,2414678323,2414678217,0,0,105
1208,0,2416680676,2416680593,0,0,83
1209,0,2418683723,2418683640,0,0,83
1210,0,2420685067,2420684982,0,0,85
1211,0,2422687799,2422687715,0,0,83
1212,0,2424689399,2424689294,0,0,104
1213,0,2426690793,2426690686,0,0,106
1214,0,2428693145,2428693085,0,0,60
1215,0,2430695838,2430695737,0,0,101
1216,0,2432697415,2432697291,0,0,123
1217,0,2434698943,2434698836,0,0,106
1218,0,2436702584,2436702499,0,0,84
1219,0,2438704876,2438704748,0,0,128
1220,0,2440706920,2440706817,0,0,102
1221,0,2442708862,2442708734,0,0,127
1222,0,2444710951,2444710847,0,0,104
1223,0,2446713145,2446713041,0,0,103
1224,0,2448715695,2448715566,0,0,128
1225,0,2450718178,2450718047,0,0,130
1226,0,2452721849,2452721726,0,0,123
1227,0,2454724613,2454724471,0,0,141
1228,0,2456725062,2456724952,0,0,109
1229,0,2458727611,2458727470,0,0,140
1230,0,2460729981,2460729822,0,0,158
1231,0,2462732542,2462732410,0,0,132
1232,0,2464734464,2464734351,0,0,112
1233,0,2466735696,2466735557,0,0,139
1234,0,2468738735,2468738631,0,0,103
1235,0,2470741312,2470741184,0,0,128
1236,0,2472743206,2472743092,0,0,114
1237,0,2474745886,2474745766,0,0,120
1238,0,2476747677,2476747530,0,0,147
1239,0,2478750721,2478750603,0,0,118
1240,0,2480750957,2480750826,0,0,130
1241,0,2482753095,2482752958,0,0,137
1242,0,2484756244,2484756132,0,0,112
1243,0,2486758952,2486758806,0,0,146
1244,0,2488759956,2488759822,0,0,134
1245,0,2490762740,2490762613,0,0,127
1246,0,2492764354,2492764246,0,0,107
1247,0,2494766858,2494766745,0,0,112
1248,0,2496769132,2496768979,0,0,152
1249,0,2498770879,2498770755,0,0,124
1250,0,2500773821,2500773705,0,0,116
1251,0,2502775915,2502775805,0,0,110
1252,0,2504778287,2504778163,0,0,124
1253,0,2506779593,2506779458,0,0,134
1254,0,2508781849,2508781698,0,0,150
1255,0,2510784451,2510784308,0,0,142
1256,0,2512786988,2512786865,0,0,122
1257,0,2514789084,2514788943,0,0,141
1258,0,2516792297,2516792213,0,0,83
1259,0,2518794082,2518793941,0,0,140
1260,0,2520796048,2520795889,0,0,159
1261,0,2522798229,2522798111,0,0,118
1262,0,2524800309,2524800223,0,0,85
1263,0,2526802624,2526802519,0,0,104
1264,0,2528805332,2528805207,0,0,124
1265,0,2530806797,2530806660,0,0,137
1266,0,2532809399,2532809333,0,0,65
1267,0,2534812105,2534811985,0,0,119
1268,0,2536815192,2536815069,0,0,122
1269,0,2538817593,2538817476,0,0,116
1270,0,2540819481,2540819370,0,0,111
1271,0,2542820033,2542819923,0,0,109
1272,0,2544822726,2544822577,0,0,148
1273,0,2546825040,2546825069,0,0,-29
1274,0,2548827503,2548827385,0,0,118
1275,0,2550830040,2550829926,0,0,114
1276,0,2552831324,2552831238,0,0,86
1277,0,2554834469,2554834333,0,0,135
1278,0,2556835758,2556835614,0,0,143
