pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487640385,1487640249,0,0,136
745,0,1489642548,1489642413,0,0,134
746,0,1491645476,1491645353,0,0,122
747,0,1493646839,1493646696,0,0,143
748,0,1495649213,1495649055,0,0,157
749,0,1497651026,1497650906,0,0,120
750,0,1499653260,1499653134,0,0,125
751,0,1501657436,1501657285,0,0,150
752,0,1503659002,1503658829,0,0,172
753,0,1505660064,1505659930,0,0,134
754,0,1507662750,1507662625,0,0,124
755,0,1509665737,1509665588,0,0,148
756,0,1511666378,1511666249,0,0,128
757,0,1513668865,1513668732,0,0,132
758,0,1515671877,1515671789,0,0,87
759,0,1517675571,1517675447,0,0,124
760,0,1519675524,1519675419,0,0,105
761,0,1521677623,1521677472,0,0,150
762,0,1523679885,1523679787,0,0,98
763,0,1525681859,1525681734,0,0,124
764,0,1527684580,1527684424,0,0,155
765,0,1529686849,1529686701,0,0,148
766,0,1531688689,1531688584,0,0,105
767,0,1533690704,1533690573,0,0,131
768,0,1535693451,1535693329,0,0,122
769,0,1537696216,1537696063,0,0,152
770,0,1539698989,1539698851,0,0,138
771,0,1541700092,1541699961,0,0,130
772,0,1543702600,1543702469,0,0,130
773,0,1545705478,1545705357,0,0,120
774,0,1547707746,1547707607,0,0,138
775,0,1549709075,1549708932,0,0,142
776,0,1551710983,1551710835,0,0,147
777,0,1553713162,1553713042,0,0,120
778,0,1555715908,1555715786,0,0,122
779,0,1557718544,1557718422,0,0,122
780,0,1559720451,1559720345,0,0,106
781,0,1561723039,1561722900,0,0,139
782,0,1563724285,1563724171,0,0,114
783,0,1565726204,1565726084,0,0,120
784,0,1567728703,1567728528,0,0,175
785,0,1569730944,1569730820,0,0,124
786,0,1571733598,1571733479,0,0,119
787,0,1573735341,1573735216,0,0,124
788,0,1575737568,1575737432,0,0,136
789,0,1577739973,1577739837,0,0,136
790,0,1579742501,1579742396,0,0,104
791,0,1581744861,1581744755,0,0,105
792,0,1583747435,1583747326,0,0,108
793,0,1585748939,1585748834,0,0,104
794,0,1587750946,1587750844,0,0,101
795,0,1589753240,1589753112,0,0,128
796,0,1591755969,1591755883,0,0,85
797,0,1593757635,1593757500,0,0,134
798,0,1595761093,1595760979,0,0,114
799,0,1597761981,1597761856,0,0,124
800,0,1599764889,1599764719,0,0,170
801,0,1601767411,1601767284,0,0,127
802,0,1603769189,1603769042,0,0,146
803,0,1605770769,1605770619,0,0,150
804,0,1607773718,1607773590,0,0,128
805,0,1609775773,1609775660,0,0,112
806,0,1611778175,1611778034,0,0,140
807,0,1613780453,1613780425,0,0,27
808,0,1615783215,1615783070,0,0,144
809,0,1617784444,1617784314,0,0,130
810,0,1619786914,1619786788,0,0,125
811,0,1621788703,1621788563,0,0,140
812,0,1623791000,1623790853,0,0,146
813,0,1625793234,1625793110,0,0,123
814,0,1627795871,1627795739,0,0,131
815,0,1629797642,1629797516,0,0,126
816,0,1631799984,1631799865,0,0,119
817,0,1633803143,1633802996,0,0,146
818,0,1635805116,1635805007,0,0,108
819,0,1637807862,1637807737,0,0,124
820,0,1639808845,1639808721,0,0,123
821,0,1641811260,1641811152,0,0,107
822,0,1643813277,1643813170,0,0,107
823,0,1645815934,1645815820,0,0,114
824,0,1647817936,1647817783,0,0,152
825,0,1649819804,1649819688,0,0,116
826,0,1651822433,1651822329,0,0,103
827,0,1653825066,1653824943,0,0,122
828,0,1655828305,1655828167,0,0,138
829,0,1657830106,1657829972,0,0,134
830,0,1659831008,1659830863,0,0,144
831,0,1661832662,1661832556,0,0,106
832,0,1663834628,1663834525,0,0,103
833,0,1665837914,1665837801,0,0,112
834,0,1667840493,1667840413,0,0,80
835,0,1669844272,1669844186,0,0,85
836,0,1671845853,1671845775,0,0,77
837,0,1673848343,1673848219,0,0,124
838,0,1675850543,1675850459,0,0,84
839,0,1677852178,1677852065,0,0,112
840,0,1679853314,1679853200,0,0,114
841,0,1681855584,1681855472,0,0,112
842,0,1683858802,1683858714,0,0,88
843,0,1685861047,1685860942,0,0,104
844,0,1687862930,1687862860,0,0,69
845,0,1689865548,1689865442,0,0,105
846,0,1691866543,1691866411,0,0,132
847,0,1693868813,1693868727,0,0,85
848,0,1695871299,1695871186,0,0,112
849,0,1697873437,1697873330,0,0,106
850,0,1699876164,1699876060,0,0,103
851,0,1701880163,1701880062,0,0,101
852,0,1703880332,1703880225,0,0,106
853,0,1705882506,1705882402,0,0,104
854,0,1707884728,1707884622,0,0,106
855,0,1709886790,1709886665,0,0,124
856,0,1711890066,1711889912,0,0,154
857,0,1713890971,1713890817,0,0,154
858,0,1715893946,1715893825,0,0,121
859,0,1717896307,1717896168,0,0,139
860,0,1719898262,1719898176,0,0,86
861,0,1721900770,1721900625,0,0,144
862,0,1723903611,1723903494,0,0,116
863,0,1725904536,1725904409,0,0,126
864,0,1727907031,1727906900,0,0,131
865,0,1729909328,1729909217,0,0,111
866,0,1731912258,1731912184,0,0,74
867,0,1733914362,1733914235,0,0,127
868,0,1735915898,1735915809,0,0,88
869,0,1737918146,1737918021,0,0,125
870,0,1739920749,1739920593,0,0,155
871,0,1741923730,1741923604,0,0,126
872,0,1743924337,1743924239,0,0,98
873,0,1745926960,1745926840,0,0,119
874,0,1747929453,1747929331,0,0,122
875,0,1749932471,1749932334,0,0,137
876,0,1751935054,1751934947,0,0,107
877,0,1753936929,1753936781,0,0,148
878,0,1755937757,1755937602,0,0,155
879,0,1757939708,1757939559,0,0,148
880,0,1759942595,1759942467,0,0,127
881,0,1761944819,1761944694,0,0,124
882,0,1763946883,1763946755,0,0,127
883,0,1765949058,1765948907,0,0,150
884,0,1767951371,1767951256,0,0,114
885,0,1769953757,1769953613,0,0,144
886,0,1771955573,1771955421,0,0,151
887,0,1773957952,1773957804,0,0,147
888,0,1775960283,1775960173,0,0,110
889,0,1777962341,1777962214,0,0,127
890,0,1779964624,1779964469,0,0,155
891,0,1781966721,1781966579,0,0,142
892,0,1783969467,1783969357,0,0,110
893,0,1785971852,1785971705,0,0,147
894,0,1787974683,1787974550,0,0,132
895,0,1789976626,1789976510,0,0,116
896,0,1791978676,1791978572,0,0,103
897,0,1793981018,1793980900,0,0,118
898,0,1795982748,1795982612,0,0,135
899,0,1797984158,1797984052,0,0,105
900,0,1799987288,1799987137,0,0,151
901,0,1801991431,1801991308,0,0,122
902,0,1803992325,1803992220,0,0,105
903,0,1805993766,1805993641,0,0,125
904,0,1807995420,1807995289,0,0,130
905,0,1809997640,1809997526,0,0,113
906,0,1812000172,1812000035,0,0,137
907,0,1814002287,1814002170,0,0,117
908,0,1816005177,1816005049,0,0,128
909,0,1818007574,1818007434,0,0,139
910,0,1820009116,1820008982,0,0,134
911,0,1822010982,1822010875,0,0,106
912,0,1824013745,1824013621,0,0,123
913,0,1826015526,1826015412,0,0,114
914,0,1828018107,1828018003,0,0,104
915,0,1830021512,1830021393,0,0,118
916,0,1832022550,1832022446,0,0,103
917,0,1834024714,1834024590,0,0,123
918,0,1836027466,1836027343,0,0,122
919,0,1838030724,1838030734,0,0,-9
920,0,1840032530,1840032409,0,0,121
921,0,1842032973,1842032842,0,0,131
922,0,1844034771,1844034683,0,0,87
923,0,1846038114,1846037997,0,0,116
924,0,1848040997,1848040914,0,0,83
925,0,1850044195,1850044067,0,0,128
926,0,1852045994,1852045885,0,0,108
927,0,1854047047,1854046922,0,0,125
928,0,1856049658,1856049510,0,0,148
929,0,1858052462,1858052332,0,0,130
930,0,1860054035,1860053914,0,0,121
931,0,1862056784,1862056688,0,0,96
932,0,1864058447,1864058342,0,0,104
933,0,1866060755,1866060631,0,0,123
934,0,1868063995,1868063908,0,0,87
935,0,1870065743,1870065611,0,0,132
936,0,1872067121,1872066984,0,0,137
937,0,1874069056,1874068945,0,0,110
938,0,1876071379,1876071270,0,0,108
939,0,1878073784,1878073643,0,0,140
940,0,1880076413,1880076309,0,0,103
941,0,1882078912,1882078779,0,0,132
942,0,1884080426,1884080307,0,0,118
943,0,1886082721,1886082597,0,0,123
944,0,1888085110,1888084950,0,0,159
945,0,1890086475,1890086328,0,0,147
946,0,1892089144,1892089032,0,0,112
947,0,1894091733,1894091583,0,0,150
948,0,1896093851,1896093719,0,0,132
949,0,1898095833,1898095698,0,0,135
950,0,1900098087,1900097945,0,0,142
951,0,1902101833,1902101686,0,0,146
952,0,1904102332,1904102174,0,0,158
953,0,1906105468,1906105339,0,0,129
954,0,1908106764,1908106642,0,0,121
955,0,1910109058,1910108910,0,0,148
956,0,1912111851,1912111703,0,0,148
957,0,1914114638,1914114515,0,0,122
958,0,1916116784,1916116653,0,0,130
959,0,1918118153,1918118029,0,0,124
960,0,1920120131,1920120012,0,0,119
961,0,1922122453,1922122347,0,0,106
962,0,1924124862,1924124726,0,0,135
963,0,1926126905,1926126775,0,0,130
964,0,1928129393,1928129269,0,0,123
965,0,1930132456,1930132325,0,0,130
966,0,1932134638,1932134530,0,0,108
967,0,1934136471,1934136400,0,0,71
968,0,1936139278,1936139205,0,0,72
969,0,1938140418,1938140317,0,0,101
970,0,1940142509,1940142421,0,0,87
971,0,1942144822,1942144718,0,0,103
972,0,1944147514,1944147441,0,0,72
973,0,1946150222,1946150132,0,0,89
974,0,1948151469,1948151352,0,0,116
975,0,1950153931,1950153827,0,0,103
976,0,1952155913,1952155824,0,0,88
977,0,1954158314,1954158195,0,0,118
978,0,1956160757,1956160656,0,0,101
979,0,1958162666,1958162560,0,0,105
980,0,1960165132,1960165004,0,0,128
981,0,1962167152,1962167042,0,0,110
982,0,1964169758,1964169683,0,0,74
983,0,1966171979,1966171878,0,0,101
984,0,1968173321,1968173223,0,0,98
985,0,1970175554,1970175447,0,0,106
986,0,1972178004,1972177878,0,0,126
987,0,1974180966,1974180855,0,0,110
988,0,1976184020,1976183917,0,0,103
989,0,1978184931,1978184806,0,0,125
990,0,1980186838,1980186714,0,0,123
991,0,1982189074,1982188949,0,0,124
992,0,1984192265,1984192152,0,0,112
993,0,1986193636,1986193507,0,0,128
994,0,1988196084,1988195968,0,0,115
995,0,1990198149,1990198011,0,0,138
996,0,1992200519,1992200381,0,0,138
997,0,1994202734,1994202608,0,0,125
998,0,1996205474,1996205357,0,0,116
999,0,1998208386,1998208273,0,0,113
1000,0,2000209339,2000209200,0,0,138
1001,0,2002212878,2002212894,0,0,-15
1002,0,2004213991,2004214006,0,0,-14
1003,0,2006216311,2006216164,0,0,147
1004,0,2008218577,2008218448,0,0,128
1005,0,2010220341,2010220193,0,0,148
1006,0,2012222495,2012222353,0,0,141
1007,0,2014225387,2014225239,0,0,148
1008,0,2016228122,2016227969,0,0,152
1009,0,2018229236,2018229089,0,0,146
1010,0,2020231898,2020231781,0,0,116
1011,0,2022233655,2022233518,0,0,137
1012,0,2024237130,2024237006,0,0,123
1013,0,2026238384,2026238251,0,0,132
1014,0,2028241196,2028241079,0,0,116
1015,0,2030243972,2030243853,0,0,118
1016,0,2032244912,2032244769,0,0,142
1017,0,2034247429,2034247303,0,0,125
1018,0,2036249164,2036249047,0,0,116
1019,0,2038251907,2038251793,0,0,114
1020,0,2040254184,2040254047,0,0,137
1021,0,2042256894,2042256746,0,0,147
1022,0,2044259624,2044259495,0,0,128
1023,0,2046260399,2046260283,0,0,116
1024,0,2048262786,2048262658,0,0,128
1025,0,2050264781,2050264647,0,0,134
1026,0,2052268063,2052267956,0,0,107
1027,0,2054270453,2054270324,0,0,129
1028,0,2056271745,2056271659,0,0,85
1029,0,2058274453,2058274314,0,0,139
1030,0,2060277094,2060277006,0,0,87
1031,0,2062279325,2062279217,0,0,107
1032,0,2064280190,2064280109,0,0,80
1033,0,2066282287,2066282186,0,0,101
1034,0,2068284809,2068284699,0,0,110
1035,0,2070287008,2070286903,0,0,104
1036,0,2072289732,2072289593,0,0,138
1037,0,2074291233,2074291098,0,0,134
1038,0,2076293734,2076293648,0,0,86
1039,0,2078295840,2078295720,0,0,119
1040,0,2080298385,2080298213,0,0,171
1041,0,2082300752,2082300630,0,0,122
1042,0,2084302794,2084302685,0,0,108
1043,0,2086304823,2086304693,0,0,130
1044,0,2088307422,2088307304,0,0,118
1045,0,2090309621,2090309487,0,0,133
1046,0,2092311415,2092311291,0,0,124
1047,0,2094313377,2094313247,0,0,130
1048,0,2096316506,2096316402,0,0,104
1049,0,2098318006,2098317874,0,0,132
1050,0,2100320600,2100320497,0,0,103
1051,0,2102325495,2102325366,0,0,128
1052,0,2104326435,2104326346,0,0,88
1053,0,2106327985,2106327864,0,0,121
1054,0,2108328907,2108328821,0,0,85
1055,0,2110331327,2110331213,0,0,114
1056,0,2112333424,2112333280,0,0,143
1057,0,2114336197,2114336061,0,0,135
1058,0,2116339210,2116339092,0,0,118
1059,0,2118341332,2118341228,0,0,104
1060,0,2120342940,2120342802,0,0,138
1061,0,2122345698,2122345577,0,0,121
1062,0,2124348525,2124348404,0,0,121
1063,0,2126349435,2126349318,0,0,116
1064,0,2128351849,2128351703,0,0,146
1065,0,2130354130,2130354007,0,0,123
1066,0,2132356129,2132356031,0,0,98
1067,0,2134358498,2134358381,0,0,116
1068,0,2136361375,2136361247,0,0,128
1069,0,2138363583,2138363471,0,0,111
1070,0,2140364588,2140364462,0,0,126
1071,0,2142367128,2142366981,0,0,147
1072,0,2144369342,2144369193,0,0,148
1073,0,2146371727,2146371604,0,0,122
1074,0,2148374077,2148373970,0,0,106
1075,0,2150376647,2150376500,0,0,147
1076,0,2152378402,2152378278,0,0,123
1077,0,2154380258,2154380116,0,0,142
1078,0,2156383601,2156383472,0,0,128
1079,0,2158386698,2158386581,0,0,116
1080,0,2160388573,2160388462,0,0,110
1081,0,2162389712,2162389580,0,0,131
1082,0,2164391546,2164391447,0,0,98
1083,0,2166393451,2166393310,0,0,140
1084,0,2168396660,2168396498,0,0,162
1085,0,2170399758,2170399613,0,0,144
1086,0,2172400162,2172400039,0,0,123
1087,0,2174402456,2174402374,0,0,82
1088,0,2176404869,2176404752,0,0,116
1089,0,2178408083,2178407970,0,0,112
1090,0,2180410080,2180409975,0,0,105
1091,0,2182412770,2182412684,0,0,85
1092,0,2184414543,2184414451,0,0,92
1093,0,2186418055,2186417939,0,0,115
1094,0,2188419413,2188419308,0,0,104
1095,0,2190420880,2190420734,0,0,146
1096,0,2192423047,2192422894,0,0,152
1097,0,2194425010,2194424877,0,0,132
1098,0,2196426945,2196426816,0,0,128
1099,0,2198429356,2198429205,0,0,150
1100,0,2200432569,2200432442,0,0,126
1101,0,2202435803,2202435674,0,0,128
1102,0,2204436380,2204436233,0,0,147
1103,0,2206437982,2206437847,0,0,135
1104,0,2208440628,2208440509,0,0,119
1105,0,2210442391,2210442269,0,0,121
1106,0,2212445184,2212445065,0,0,119
1107,0,2214447719,2214447615,0,0,104
1108,0,2216449572,2216449465,0,0,107
1109,0,2218452923,2218452822,0,0,101
1110,0,2220454537,2220454454,0,0,82
1111,0,2222457382,2222457280,0,0,101
1112,0,2224458343,2224458224,0,0,118
1113,0,2226460813,2226460714,0,0,99
1114,0,2228463028,2228462945,0,0,83
1115,0,2230464863,2230464750,0,0,113
1116,0,2232467978,2232467855,0,0,123
1117,0,2234470614,2234470492,0,0,122
1118,0,2236471914,2236471770,0,0,143
1119,0,2238473424,2238473292,0,0,132
1120,0,2240476632,2240476458,0,0,174
1121,0,2242478010,2242477882,0,0,128
1122,0,2244481348,2244481240,0,0,107
1123,0,2246484085,2246483955,0,0,130
1124,0,2248485755,2248485606,0,0,148
1125,0,2250488805,2250488659,0,0,146
1126,0,2252489478,2252489361,0,0,116
1127,0,2254491700,2254491553,0,0,146
1128,0,2256494689,2256494575,0,0,114
1129,0,2258495907,2258495771,0,0,136
1130,0,2260498606,2260498487,0,0,119
1131,0,2262500802,2262500657,0,0,145
1132,0,2264503543,2264503395,0,0,148
1133,0,2266506111,2266505970,0,0,140
1134,0,2268507141,2268507006,0,0,134
1135,0,2270509783,2270509658,0,0,124
1136,0,2272511916,2272511772,0,0,144
1137,0,2274514131,2274513996,0,0,134
1138,0,2276516753,2276516632,0,0,121
1139,0,2278520039,2278519894,0,0,145
1140,0,2280521905,2280521807,0,0,98
1141,0,2282523004,2282522883,0,0,121
1142,0,2284525256,2284525112,0,0,143
1143,0,2286527480,2286527362,0,0,117
1144,0,2288529895,2288529765,0,0,130
1145,0,2290531690,2290531564,0,0,126
1146,0,2292534025,2292533902,0,0,123
1147,0,2294536427,2294536278,0,0,148
1148,0,2296539631,2296539570,0,0,60
1149,0,2298540785,2298540657,0,0,128
1150,0,2300542797,2300542673,0,0,123
1151,0,2302546340,2302546255,0,0,85
1152,0,2304547555,2304547450,0,0,104
1153,0,2306550222,2306550085,0,0,137
1154,0,2308553010,2308552898,0,0,112
1155,0,2310553934,2310553830,0,0,104
1156,0,2312556267,2312556126,0,0,141
1157,0,2314558960,2314558836,0,0,123
1158,0,2316560910,2316560780,0,0,129
1159,0,2318563211,2318563094,0,0,116
1160,0,2320564969,2320564838,0,0,131
1161,0,2322567298,2322567167,0,0,130
1162,0,2324569594,2324569480,0,0,114
1163,0,2326571837,2326571705,0,0,131
1164,0,2328575260,2328575124,0,0,136
1165,0,2330577657,2330577517,0,0,139
1166,0,2332578393,2332578274,0,0,119
1167,0,2334580539,2334580414,0,0,124
1168,0,2336583995,2336583850,0,0,144
1169,0,2338585734,2338585607,0,0,126
1170,0,2340589188,2340589065,0,0,122
1171,0,2342590449,2342590338,0,0,110
1172,0,2344591902,2344591788,0,0,114
1173,0,2346593944,2346593803,0,0,141
1174,0,2348596316,2348596176,0,0,140
1175,0,2350598728,2350598622,0,0,105
1176,0,2352600994,2352600853,0,0,140
1177,0,2354603028,2354602899,0,0,128
1178,0,2356605393,2356605289,0,0,103
1179,0,2358607346,2358607203,0,0,142
1180,0,2360610707,2360610596,0,0,111
1181,0,2362613213,2362613066,0,0,146
1182,0,2364614159,2364614042,0,0,116
1183,0,2366616204,2366616089,0,0,114
1184,0,2368618733,2368618615,0,0,118
1185,0,2370621181,2370621058,0,0,122
1186,0,2372623041,2372622961,0,0,79
1187,0,2374626179,2374626074,0,0,104
1188,0,2376627675,2376627562,0,0,112
1189,0,2378629676,2378629552,0,0,123
1190,0,2380631788,2380631651,0,0,136
1191,0,2382634804,2382634696,0,0,107
1192,0,2384637415,2384637262,0,0,152
1193,0,2386638507,2386638366,0,0,140
1194,0,2388641122,2388641012,0,0,110
1195,0,2390643778,2390643638,0,0,140
1196,0,2392647243,2392647112,0,0,131
1197,0,2394648525,2394648407,0,0,118
1198,0,2396649876,2396649768,0,0,107
1199,0,2398651678,2398651561,0,0,116
1200,0,2400654676,2400654548,0,0,128
1201,0,2402658213,2402658096,0,0,116
1202,0,2404660530,2404660421,0,0,108
1203,0,2406661799,2406661672,0,0,126
1204,0,2408663160,2408663049,0,0,110
1205,0,2410665475,2410665364,0,0,111
1206,0,2412668969,2412668862,0,0,106
1207,0,2414669482,2414669365,0,0,116
1208,0,2416672549,2416672416,0,0,132
1209,0,2418674146,2418674020,0,0,126
1210,0,2420676850,2420676746,0,0,104
1211,0,2422679440,2422679340,0,0,99
1212,0,2424681017,2424680905,0,0,112
1213,0,2426683235,2426683117,0,0,118
1214,0,2428685117,2428685004,0,0,112
1215,0,2430686699,2430686597,0,0,102
1216,0,2432688775,2432688640,0,0,134
1217,0,2434692286,2434692178,0,0,107
1218,0,2436694397,2436694293,0,0,103
1219,0,2438696242,2438696148,0,0,94
1220,0,2440698663,2440698566,0,0,97
1221,0,2442702775,2442701851,0,0,923
1222,0,2444704190,2444704089,0,0,101
1223,0,2446704959,2446704870,0,0,88
1224,0,2448706994,2448706894,0,0,100
1225,0,2450709367,2450709262,0,0,105
1226,0,2452712943,2452712839,0,0,104
1227,0,2454713787,2454713689,0,0,98
1228,0,2456717206,2456717103,0,0,103
1229,0,2458719950,2458719843,0,0,106
1230,0,2460721104,2460720989,0,0,114
1231,0,2462722471,2462722350,0,0,121
1232,0,2464724440,2464724322,0,0,118
1233,0,2466727512,2466727391,0,0,121
1234,0,2468729907,2468729805,0,0,101
1235,0,2470731689,2470731577,0,0,112
1236,0,2472734280,2472734157,0,0,123
1237,0,2474736539,2474736421,0,0,118
1238,0,2476739175,2476739087,0,0,87
1239,0,2478741933,2478741820,0,0,112
1240,0,2480743455,2480743330,0,0,124
1241,0,2482745811,2482745692,0,0,119
1242,0,2484748285,2484748204,0,0,80
1243,0,2486749426,2486749314,0,0,112
1244,0,2488752105,2488751998,0,0,106
1245,0,2490756277,2490756177,0,0,99
1246,0,2492757721,2492757635,0,0,86
1247,0,2494758303,2494758182,0,0,121
1248,0,2496760936,2496760790,0,0,146
1249,0,2498763143,2498763013,0,0,130
1250,0,2500765847,2500765765,0,0,82
1251,0,2502770034,2502769900,0,0,134
1252,0,2504770557,2504770474,0,0,82
1253,0,2506773046,2506772923,0,0,122
1254,0,2508775537,2508775433,0,0,104
1255,0,2510776663,2510776545,0,0,118
1256,0,2512779060,2512778950,0,0,110
1257,0,2514780853,2514780712,0,0,141
1258,0,2516783135,2516783031,0,0,104
1259,0,2518785440,2518785327,0,0,112
1260,0,2520787928,2520787782,0,0,145
1261,0,2522789914,2522789774,0,0,140
1262,0,2524792486,2524792345,0,0,141
1263,0,2526794413,2526794299,0,0,113
1264,0,2528797619,2528797471,0,0,147
1265,0,2530798998,2530798877,0,0,121
1266,0,2532801469,2532801346,0,0,122
1267,0,2534803759,2534803641,0,0,118
1268,0,2536805442,2536805323,0,0,118
1269,0,2538807806,2538807689,0,0,116
1270,0,2540809568,2540809406,0,0,161
1271,0,2542811938,2542811775,0,0,162
1272,0,2544814559,2544814395,0,0,164
1273,0,2546816643,2546816494,0,0,148
1274,0,2548818903,2548818747,0,0,156
1275,0,2550821371,2550821226,0,0,144
1276,0,2552823661,2552823512,0,0,148
1277,0,2554825809,2554825652,0,0,157
1278,0,2556827537,2556827431,0,0,105
