pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487638871,1487638726,0,0,144
745,0,1489641392,1489641262,0,0,130
746,0,1491643525,1491643438,0,0,87
747,0,1493645311,1493645170,0,0,141
748,0,1495647802,1495647675,0,0,126
749,0,1497649707,1497649568,0,0,138
750,0,1499652586,1499652497,0,0,88
751,0,1501656140,1501656028,0,0,112
752,0,1503657963,1503657856,0,0,106
753,0,1505659680,1505659539,0,0,141
754,0,1507662267,1507662161,0,0,105
755,0,1509663383,1509663273,0,0,110
756,0,1511666172,1511666051,0,0,121
757,0,1513668880,1513668775,0,0,104
758,0,1515670156,1515670032,0,0,123
759,0,1517672964,1517672847,0,0,116
760,0,1519674561,1519674449,0,0,112
761,0,1521676648,1521676542,0,0,105
762,0,1523679444,1523679337,0,0,107
763,0,1525682195,1525682110,0,0,84
764,0,1527683835,1527683714,0,0,121
765,0,1529686764,1529686615,0,0,148
766,0,1531687854,1531687741,0,0,112
767,0,1533689851,1533689745,0,0,106
768,0,1535692301,1535692162,0,0,138
769,0,1537694611,1537694504,0,0,106
770,0,1539696867,1539696731,0,0,135
771,0,1541698688,1541698575,0,0,112
772,0,1543701502,1543701376,0,0,125
773,0,1545703931,1545703811,0,0,120
774,0,1547706626,1547706516,0,0,110
775,0,1549707700,1549707588,0,0,111
776,0,1551709994,1551709853,0,0,141
777,0,1553712730,1553712613,0,0,116
778,0,1555715402,1555715273,0,0,128
779,0,1557717166,1557717042,0,0,123
780,0,1559717970,1559717875,0,0,94
781,0,1561721637,1561721516,0,0,121
782,0,1563723420,1563723273,0,0,146
783,0,1565725535,1565725426,0,0,108
784,0,1567727649,1567727525,0,0,124
785,0,1569730144,1569729995,0,0,148
786,0,1571733296,1571733169,0,0,127
787,0,1573735632,1573735522,0,0,110
788,0,1575737048,1575736943,0,0,104
789,0,1577739103,1577738983,0,0,120
790,0,1579741496,1579741384,0,0,112
791,0,1581743839,1581743722,0,0,116
792,0,1583745435,1583745284,0,0,150
793,0,1585747934,1585747824,0,0,110
794,0,1587750569,1587750496,0,0,72
795,0,1589753173,1589753040,0,0,132
796,0,1591754339,1591754259,0,0,79
797,0,1593757295,1593757172,0,0,123
798,0,1595760292,1595760189,0,0,102
799,0,1597761213,1597761080,0,0,132
800,0,1599763668,1599763525,0,0,142
801,0,1601767072,1601766962,0,0,110
802,0,1603767995,1603767902,0,0,92
803,0,1605770256,1605770128,0,0,128
804,0,1607772925,1607772804,0,0,121
805,0,1609775315,1609775178,0,0,137
806,0,1611777815,1611777729,0,0,85
807,0,1613779156,1613779035,0,0,121
808,0,1615781507,1615781404,0,0,103
809,0,1617783066,1617782964,0,0,102
810,0,1619785804,1619785720,0,0,83
811,0,1621788321,1621788206,0,0,114
812,0,1623790458,1623790369,0,0,88
813,0,1625792498,1625792370,0,0,128
814,0,1627794153,1627794036,0,0,116
815,0,1629796742,1629796597,0,0,144
816,0,1631798905,1631798767,0,0,137
817,0,1633802004,1633801849,0,0,155
818,0,1635803395,1635803290,0,0,104
819,0,1637805607,1637805460,0,0,146
820,0,1639808173,1639808074,0,0,98
821,0,1641810078,1641809937,0,0,140
822,0,1643812356,1643812217,0,0,138
823,0,1645814412,1645814271,0,0,141
824,0,1647816879,1647816706,0,0,173
825,0,1649819217,1649819066,0,0,151
826,0,1651822053,1651821943,0,0,110
827,0,1653824248,1653824131,0,0,116
828,0,1655825475,1655825326,0,0,148
829,0,1657828070,1657827950,0,0,120
830,0,1659830591,1659830447,0,0,144
831,0,1661832372,1661832235,0,0,136
832,0,1663834114,1663833952,0,0,162
833,0,1665835986,1665835846,0,0,139
834,0,1667839139,1667839022,0,0,116
835,0,1669841103,1669840982,0,0,121
836,0,1671843963,1671843883,0,0,80
837,0,1673846197,1673846085,0,0,112
838,0,1675847265,1675847167,0,0,98
839,0,1677850597,1677850480,0,0,116
840,0,1679852512,1679852401,0,0,111
841,0,1681854395,1681854277,0,0,118
842,0,1683857375,1683857268,0,0,106
843,0,1685859229,1685859109,0,0,120
844,0,1687861464,1687861341,0,0,123
845,0,1689863402,1689863267,0,0,135
846,0,1691865352,1691865238,0,0,114
847,0,1693867910,1693867797,0,0,112
848,0,1695869613,1695869501,0,0,112
849,0,1697871856,1697871702,0,0,154
850,0,1699875105,1699874977,0,0,128
851,0,1701878002,1701877888,0,0,114
852,0,1703879638,1703879510,0,0,128
853,0,1705882463,1705882314,0,0,148
854,0,1707884087,1707883944,0,0,143
855,0,1709886504,1709886388,0,0,115
856,0,1711889541,1711889416,0,0,124
857,0,1713891420,1713891292,0,0,128
858,0,1715892476,1715892368,0,0,108
859,0,1717894807,1717894684,0,0,123
860,0,1719896839,1719896694,0,0,145
861,0,1721899339,1721899211,0,0,128
862,0,1723901375,1723901271,0,0,103
863,0,1725903589,1725903489,0,0,100
864,0,1727905806,1727905650,0,0,155
865,0,1729908321,1729908190,0,0,131
866,0,1731910798,1731910665,0,0,132
867,0,1733914583,1733914427,0,0,155
868,0,1735916289,1735916146,0,0,143
869,0,1737918689,1737918528,0,0,161
870,0,1739919819,1739919703,0,0,116
871,0,1741921451,1741921309,0,0,142
872,0,1743924431,1743924274,0,0,157
873,0,1745926797,1745926666,0,0,131
874,0,1747928206,1747928067,0,0,138
875,0,1749930905,1749930764,0,0,141
876,0,1751934368,1751934232,0,0,136
877,0,1753935867,1753935728,0,0,139
878,0,1755937103,1755936934,0,0,168
879,0,1757939387,1757939283,0,0,103
880,0,1759941763,1759941688,0,0,74
881,0,1761943400,1761943284,0,0,116
882,0,1763945974,1763945856,0,0,118
883,0,1765948086,1765947964,0,0,121
884,0,1767950712,1767950626,0,0,85
885,0,1769952219,1769952103,0,0,116
886,0,1771954900,1771954781,0,0,119
887,0,1773957217,1773957103,0,0,114
888,0,1775959325,1775959191,0,0,134
889,0,1777961331,1777961249,0,0,81
890,0,1779963987,1779963884,0,0,103
891,0,1781966092,1781965962,0,0,130
892,0,1783968427,1783968312,0,0,114
893,0,1785970439,1785970322,0,0,116
894,0,1787972534,1787972435,0,0,98
895,0,1789975984,1789975874,0,0,110
896,0,1791977018,1791976890,0,0,128
897,0,1793979721,1793979606,0,0,114
898,0,1795983253,1795983147,0,0,105
899,0,1797985591,1797985468,0,0,122
900,0,1799987345,1799987226,0,0,119
901,0,1801989946,1801989840,0,0,105
902,0,1803991687,1803991584,0,0,102
903,0,1805992267,1805992134,0,0,132
904,0,1807994722,1807994591,0,0,131
905,0,1809996991,1809996890,0,0,100
906,0,1811999835,1811999724,0,0,111
907,0,1814002336,1814002212,0,0,123
908,0,1816004105,1816003992,0,0,112
909,0,1818005795,1818005671,0,0,123
910,0,1820007689,1820007577,0,0,111
911,0,1822010635,1822010524,0,0,111
912,0,1824012706,1824012586,0,0,119
913,0,1826014683,1826014555,0,0,127
914,0,1828017406,1828017323,0,0,83
915,0,1830020367,1830020258,0,0,108
916,0,1832021626,1832021528,0,0,98
917,0,1834023918,1834023809,0,0,108
918,0,1836025891,1836025768,0,0,122
919,0,1838028140,1838028022,0,0,117
920,0,1840030565,1840030462,0,0,103
921,0,1842032677,1842032566,0,0,111
922,0,1844035395,1844035322,0,0,72
923,0,1846037930,1846037809,0,0,120
924,0,1848039503,1848039375,0,0,128
925,0,1850041170,1850041031,0,0,138
926,0,1852044107,1852043983,0,0,123
927,0,1854045771,1854045654,0,0,116
928,0,1856048322,1856048218,0,0,103
929,0,1858050348,1858050238,0,0,110
930,0,1860052919,1860052810,0,0,109
931,0,1862054979,1862054871,0,0,108
932,0,1864057261,1864057145,0,0,116
933,0,1866060682,1866060561,0,0,121
934,0,1868063470,1868063391,0,0,78
935,0,1870063773,1870063665,0,0,107
936,0,1872066208,1872066084,0,0,123
937,0,1874068266,1874068133,0,0,132
938,0,1876070783,1876070678,0,0,104
939,0,1878072525,1878072393,0,0,132
940,0,1880075055,1880074941,0,0,114
941,0,1882076867,1882076744,0,0,123
942,0,1884079401,1884079297,0,0,103
943,0,1886081774,1886081643,0,0,130
944,0,1888083689,1888083525,0,0,164
945,0,1890086134,1890085961,0,0,172
946,0,1892087979,1892087830,0,0,148
947,0,1894090318,1894090147,0,0,170
948,0,1896093065,1896092941,0,0,124
949,0,1898094822,1898094662,0,0,159
950,0,1900096962,1900096793,0,0,168
951,0,1902101260,1902101155,0,0,105
952,0,1904102330,1904102203,0,0,127
953,0,1906104595,1906104466,0,0,128
954,0,1908106006,1908105899,0,0,106
955,0,1910108615,1910108485,0,0,130
956,0,1912110442,1912110365,0,0,76
957,0,1914112388,1914112287,0,0,101
958,0,1916114853,1916114712,0,0,141
959,0,1918117319,1918117191,0,0,128
960,0,1920119287,1920119172,0,0,114
961,0,1922121627,1922121503,0,0,123
962,0,1924125288,1924125158,0,0,130
963,0,1926129048,1926128937,0,0,110
964,0,1928129343,1928129261,0,0,82
965,0,1930131074,1930130957,0,0,116
966,0,1932133776,1932133670,0,0,105
967,0,1934135109,1934134979,0,0,130
968,0,1936137080,1936136948,0,0,132
969,0,1938139274,1938139152,0,0,122
970,0,1940142542,1940142394,0,0,148
971,0,1942144979,1942144855,0,0,123
972,0,1944145984,1944145871,0,0,112
973,0,1946149507,1946149385,0,0,122
974,0,1948150582,1948150460,0,0,122
975,0,1950153258,1950153151,0,0,107
976,0,1952155952,1952155873,0,0,79
977,0,1954157409,1954157273,0,0,136
978,0,1956159973,1956159852,0,0,120
979,0,1958162406,1958162285,0,0,120
980,0,1960164377,1960164231,0,0,146
981,0,1962167631,1962167484,0,0,146
982,0,1964169696,1964169576,0,0,120
983,0,1966170532,1966170377,0,0,154
984,0,1968173541,1968173453,0,0,87
985,0,1970175737,1970175613,0,0,123
986,0,1972177891,1972177773,0,0,117
987,0,1974180406,1974180253,0,0,152
988,0,1976181757,1976181678,0,0,79
989,0,1978184225,1978184086,0,0,139
990,0,1980186074,1980185941,0,0,132
991,0,1982188871,1982188746,0,0,125
992,0,1984191650,1984191519,0,0,130
993,0,1986193011,1986192866,0,0,145
994,0,1988195299,1988195179,0,0,120
995,0,1990197101,1990196952,0,0,148
996,0,1992199815,1992199658,0,0,157
997,0,1994202435,1994202301,0,0,134
998,0,1996204947,1996204806,0,0,140
999,0,1998206453,1998206320,0,0,132
1000,0,2000208139,2000208006,0,0,132
1001,0,2002212051,2002211919,0,0,132
1002,0,2004213856,2004213705,0,0,150
1003,0,2006216231,2006216096,0,0,134
1004,0,2008217755,2008217652,0,0,102
1005,0,2010220876,2010220709,0,0,167
1006,0,2012221645,2012221508,0,0,137
1007,0,2014223766,2014223631,0,0,134
1008,0,2016226427,2016226304,0,0,123
1009,0,2018228466,2018228341,0,0,124
1010,0,2020231212,2020231089,0,0,122
1011,0,2022233912,2022233768,0,0,144
1012,0,2024235970,2024235853,0,0,116
1013,0,2026237510,2026237375,0,0,134
1014,0,2028239429,2028239282,0,0,147
1015,0,2030241691,2030241577,0,0,113
1016,0,2032243959,2032243819,0,0,140
1017,0,2034245768,2034245638,0,0,130
1018,0,2036248346,2036248219,0,0,127
1019,0,2038250090,2038249963,0,0,127
1020,0,2040252762,2040252615,0,0,146
1021,0,2042255197,2042255055,0,0,141
1022,0,2044258038,2044257894,0,0,143
1023,0,2046260474,2046260359,0,0,114
1024,0,2048262347,2048262237,0,0,110
1025,0,2050264969,2050264852,0,0,116
1026,0,2052266356,2052266238,0,0,118
1027,0,2054268411,2054268289,0,0,122
1028,0,2056271248,2056271135,0,0,112
1029,0,2058273791,2058273660,0,0,130
1030,0,2060275368,2060275267,0,0,101
1031,0,2062278445,2062278326,0,0,119
1032,0,2064279732,2064279599,0,0,132
1033,0,2066281629,2066281482,0,0,147
1034,0,2068284250,2068284103,0,0,146
1035,0,2070286158,2070286039,0,0,119
1036,0,2072288864,2072288712,0,0,151
1037,0,2074290441,2074290305,0,0,136
1038,0,2076293081,2076292959,0,0,122
1039,0,2078295207,2078295123,0,0,84
1040,0,2080297570,2080297465,0,0,105
1041,0,2082299957,2082299839,0,0,117
1042,0,2084301820,2084301741,0,0,78
1043,0,2086303984,2086303880,0,0,103
1044,0,2088306450,2088306366,0,0,84
1045,0,2090308265,2090308152,0,0,112
1046,0,2092310571,2092310471,0,0,99
1047,0,2094312993,2094312890,0,0,102
1048,0,2096315029,2096314914,0,0,115
1049,0,2098317395,2098317282,0,0,112
1050,0,2100319639,2100319510,0,0,128
1051,0,2102323885,2102323776,0,0,108
1052,0,2104324346,2104324240,0,0,105
1053,0,2106325991,2106325876,0,0,114
1054,0,2108328749,2108328644,0,0,105
1055,0,2110331244,2110331113,0,0,131
1056,0,2112334006,2112333859,0,0,146
1057,0,2114335195,2114335074,0,0,121
1058,0,2116336986,2116337015,0,0,-29
1059,0,2118339284,2118339143,0,0,141
1060,0,2120342150,2120342004,0,0,146
1061,0,2122344938,2122344804,0,0,134
1062,0,2124347657,2124347506,0,0,150
1063,0,2126348582,2126348469,0,0,112
1064,0,2128350379,2128350272,0,0,107
1065,0,2130352334,2130352224,0,0,110
1066,0,2132354186,2132354058,0,0,127
1067,0,2134357224,2134357112,0,0,112
1068,0,2136359900,2136359795,0,0,104
1069,0,2138361696,2138361559,0,0,137
1070,0,2140364790,2140364651,0,0,138
1071,0,2142366446,2142366325,0,0,120
1072,0,2144368476,2144368349,0,0,126
1073,0,2146370720,2146370579,0,0,140
1074,0,2148373277,2148373152,0,0,124
1075,0,2150375154,2150375027,0,0,126
1076,0,2152377824,2152377741,0,0,83
1077,0,2154380177,2154380046,0,0,131
1078,0,2156382870,2156382742,0,0,128
1079,0,2158383608,2158383477,0,0,130
1080,0,2160386085,2160385961,0,0,123
1081,0,2162388554,2162388437,0,0,116
1082,0,2164390912,2164390768,0,0,143
1083,0,2166392456,2166392323,0,0,132
1084,0,2168395251,2168395124,0,0,126
1085,0,2170397817,2170397669,0,0,148
1086,0,2172399663,2172399522,0,0,141
1087,0,2174402090,2174401957,0,0,132
1088,0,2176404326,2176404182,0,0,144
1089,0,2178407680,2178407535,0,0,145
1090,0,2180408456,2180408323,0,0,132
1091,0,2182410947,2182410824,0,0,123
1092,0,2184413507,2184413395,0,0,112
1093,0,2186416374,2186416228,0,0,146
1094,0,2188416805,2188416640,0,0,165
1095,0,2190418480,2190418355,0,0,125
1096,0,2192421615,2192421486,0,0,128
1097,0,2194424330,2194424197,0,0,132
1098,0,2196426264,2196426118,0,0,146
1099,0,2198428428,2198428287,0,0,141
1100,0,2200430868,2200430727,0,0,141
1101,0,2202434359,2202434240,0,0,118
1102,0,2204435489,2204435357,0,0,132
1103,0,2206437974,2206437842,0,0,131
1104,0,2208440899,2208440782,0,0,117
1105,0,2210442021,2210441911,0,0,110
1106,0,2212444235,2212444117,0,0,118
1107,0,2214446215,2214446069,0,0,146
1108,0,2216448610,2216448487,0,0,122
1109,0,2218451456,2218451305,0,0,150
1110,0,2220452889,2220452760,0,0,129
1111,0,2222456182,2222456053,0,0,128
1112,0,2224458338,2224458206,0,0,132
1113,0,2226459809,2226459687,0,0,122
1114,0,2228461967,2228461831,0,0,136
1115,0,2230464604,2230464476,0,0,128
1116,0,2232466410,2232466307,0,0,102
1117,0,2234468310,2234468188,0,0,122
1118,0,2236470705,2236470581,0,0,124
1119,0,2238473578,2238473447,0,0,130
1120,0,2240476321,2240476222,0,0,98
1121,0,2242477662,2242477526,0,0,135
1122,0,2244480072,2244479995,0,0,76
1123,0,2246482077,2246481970,0,0,106
1124,0,2248485024,2248484912,0,0,111
1125,0,2250488161,2250488047,0,0,114
1126,0,2252490310,2252490197,0,0,112
1127,0,2254491956,2254491847,0,0,108
1128,0,2256494278,2256494150,0,0,128
1129,0,2258495060,2258494927,0,0,132
1130,0,2260497870,2260497764,0,0,105
1131,0,2262499856,2262499716,0,0,139
1132,0,2264502138,2264502031,0,0,106
1133,0,2266504434,2266504316,0,0,117
1134,0,2268506640,2268506518,0,0,122
1135,0,2270509074,2270508950,0,0,123
1136,0,2272510710,2272510573,0,0,137
1137,0,2274512821,2274512676,0,0,144
1138,0,2276515395,2276515276,0,0,118
1139,0,2278517504,2278517366,0,0,138
1140,0,2280520213,2280520056,0,0,157
1141,0,2282521678,2282521553,0,0,124
1142,0,2284524019,2284523898,0,0,121
1143,0,2286526260,2286526137,0,0,123
1144,0,2288528116,2288527977,0,0,139
1145,0,2290529770,2290529626,0,0,144
1146,0,2292533285,2292533160,0,0,124
1147,0,2294535647,2294535521,0,0,126
1148,0,2296538575,2296538438,0,0,137
1149,0,2298540106,2298539959,0,0,146
1150,0,2300542426,2300542286,0,0,140
1151,0,2302546509,2302546399,0,0,110
1152,0,2304547370,2304547264,0,0,106
1153,0,2306548764,2306548640,0,0,123
1154,0,2308550871,2308550784,0,0,87
1155,0,2310553211,2310553110,0,0,101
1156,0,2312555707,2312555587,0,0,120
1157,0,2314558847,2314558745,0,0,102
1158,0,2316561469,2316561384,0,0,84
1159,0,2318563356,2318563239,0,0,116
1160,0,2320564141,2320564029,0,0,111
1161,0,2322566746,2322566622,0,0,123
1162,0,2324568646,2324568517,0,0,128
1163,0,2326570822,2326570692,0,0,129
1164,0,2328573379,2328573276,0,0,102
1165,0,2330575023,2330574898,0,0,124
1166,0,2332577777,2332577693,0,0,84
1167,0,2334579745,2334579660,0,0,85
1168,0,2336582900,2336582833,0,0,66
1169,0,2338584115,2338583997,0,0,117
1170,0,2340586420,2340586316,0,0,103
1171,0,2342588850,2342588744,0,0,105
1172,0,2344591440,2344591352,0,0,87
1173,0,2346594426,2346594324,0,0,102
1174,0,2348595217,2348595112,0,0,105
1175,0,2350597892,2350597793,0,0,98
1176,0,2352600144,2352600023,0,0,121
1177,0,2354602288,2354602182,0,0,106
1178,0,2356604733,2356604631,0,0,102
1179,0,2358607762,2358607651,0,0,110
1180,0,2360609344,2360609240,0,0,104
1181,0,2362612060,2362611941,0,0,118
1182,0,2364613140,2364613058,0,0,82
1183,0,2366615355,2366615251,0,0,103
1184,0,2368618112,2368618013,0,0,98
1185,0,2370620734,2370620630,0,0,104
1186,0,2372622096,2372622039,0,0,56
1187,0,2374625044,2374624935,0,0,108
1188,0,2376626999,2376626894,0,0,104
1189,0,2378630374,2378630258,0,0,115
1190,0,2380631770,2380631660,0,0,110
1191,0,2382633384,2382633251,0,0,132
1192,0,2384635878,2384635722,0,0,155
1193,0,2386637767,2386637629,0,0,138
1194,0,2388640316,2388640208,0,0,108
1195,0,2390643251,2390643110,0,0,140
1196,0,2392644806,2392644688,0,0,118
1197,0,2394647661,2394647530,0,0,131
1198,0,2396648753,2396648629,0,0,123
1199,0,2398651203,2398651104,0,0,98
1200,0,2400653696,2400653549,0,0,147
1201,0,2402656892,2402656771,0,0,121
1202,0,2404657901,2404657793,0,0,108
1203,0,2406659998,2406659880,0,0,117
1204,0,2408662958,2408662803,0,0,155
1205,0,2410665530,2410665383,0,0,147
1206,0,2412667676,2412667537,0,0,139
1207,0,2414668784,2414668649,0,0,135
1208,0,2416671106,2416670961,0,0,144
1209,0,2418672957,2418672824,0,0,132
1210,0,2420675784,2420675658,0,0,125
1211,0,2422677464,2422677341,0,0,122
1212,0,2424680394,2424680271,0,0,122
1213,0,2426683279,2426683169,0,0,110
1214,0,2428684086,2428683948,0,0,138
1215,0,2430686585,2430686481,0,0,103
1216,0,2432688456,2432688316,0,0,139
1217,0,2434691047,2434690921,0,0,125
1218,0,2436693281,2436693175,0,0,105
1219,0,2438695271,2438695120,0,0,151
1220,0,2440697975,2440697839,0,0,136
1221,0,2442700224,2442700085,0,0,139
1222,0,2444702897,2444702773,0,0,123
1223,0,2446705874,2446705746,0,0,128
1224,0,2448707740,2448707595,0,0,145
1225,0,2450708697,2450708563,0,0,134
1226,0,2452712202,2452712076,0,0,125
1227,0,2454713278,2454713137,0,0,141
1228,0,2456715486,2456715340,0,0,146
1229,0,2458717654,2458717518,0,0,136
1230,0,2460720206,2460720065,0,0,140
1231,0,2462722281,2462722159,0,0,122
1232,0,2464724256,2464724146,0,0,110
1233,0,2466727001,2466726888,0,0,112
1234,0,2468728738,2468728626,0,0,111
1235,0,2470731554,2470731451,0,0,102
1236,0,2472733914,2472733826,0,0,87
1237,0,2474737116,2474737001,0,0,115
1238,0,2476738903,2476738758,0,0,144
1239,0,2478739892,2478739766,0,0,125
1240,0,2480742185,2480742105,0,0,80
1241,0,2482744488,2482744352,0,0,135
1242,0,2484746539,2484746403,0,0,135
1243,0,2486748683,2486748555,0,0,128
1244,0,2488750982,2488750883,0,0,98
1245,0,2490754175,2490754020,0,0,154
1246,0,2492755928,2492755809,0,0,118
1247,0,2494757538,2494757451,0,0,86
1248,0,2496760099,2496760021,0,0,78
1249,0,2498762239,2498762101,0,0,138
1250,0,2500764714,2500764579,0,0,134
1251,0,2502768101,2502767964,0,0,137
1252,0,2504769085,2504769004,0,0,80
1253,0,2506772406,2506772277,0,0,129
1254,0,2508774687,2508774568,0,0,119
1255,0,2510775627,2510775490,0,0,137
1256,0,2512778216,2512778089,0,0,126
1257,0,2514779775,2514779643,0,0,131
1258,0,2516782201,2516782088,0,0,112
1259,0,2518784454,2518784327,0,0,127
1260,0,2520786830,2520786712,0,0,118
1261,0,2522788962,2522788818,0,0,143
1262,0,2524791043,2524790955,0,0,87
1263,0,2526793346,2526793233,0,0,112
1264,0,2528796702,2528796586,0,0,115
1265,0,2530797941,2530797826,0,0,114
1266,0,2532800294,2532800167,0,0,127
1267,0,2534802809,2534802683,0,0,126
1268,0,2536805698,2536805595,0,0,103
1269,0,2538807320,2538807209,0,0,110
1270,0,2540809949,2540809826,0,0,122
1271,0,2542810799,2542810672,0,0,126
1272,0,2544813278,2544813175,0,0,103
1273,0,2546815488,2546815375,0,0,112
1274,0,2548817973,2548817847,0,0,125
1275,0,2550820573,2550820437,0,0,136
1276,0,2552822913,2552822811,0,0,102
1277,0,2554825308,2554825175,0,0,132
1278,0,2556826653,2556826532,0,0,121
