pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487643131,1487642958,0,0,173
745,0,1489645152,1489645015,0,0,137
746,0,1491647561,1491647456,0,0,104
747,0,1493649651,1493649543,0,0,108
748,0,1495652317,1495652208,0,0,108
749,0,1497655098,1497654975,0,0,123
750,0,1499657590,1499657500,0,0,89
751,0,1501659503,1501659400,0,0,103
752,0,1503661773,1503661669,0,0,104
753,0,1505663279,1505663166,0,0,112
754,0,1507665348,1507665230,0,0,117
755,0,1509667853,1509667750,0,0,103
756,0,1511670132,1511670026,0,0,106
757,0,1513672513,1513672408,0,0,104
758,0,1515674284,1515674141,0,0,142
759,0,1517677175,1517677056,0,0,118
760,0,1519679580,1519679454,0,0,125
761,0,1521682048,1521681918,0,0,130
762,0,1523683396,1523683269,0,0,127
763,0,1525685471,1525685351,0,0,120
764,0,1527687669,1527687532,0,0,137
765,0,1529689783,1529689647,0,0,136
766,0,1531691803,1531691700,0,0,103
767,0,1533694370,1533694265,0,0,104
768,0,1535696432,1535696329,0,0,103
769,0,1537698674,1537698553,0,0,121
770,0,1539701348,1539701259,0,0,88
771,0,1541703271,1541703182,0,0,88
772,0,1543705658,1543705555,0,0,103
773,0,1545707717,1545707575,0,0,142
774,0,1547709811,1547709694,0,0,116
775,0,1549711887,1549711778,0,0,108
776,0,1551714378,1551714251,0,0,126
777,0,1553717635,1553717505,0,0,130
778,0,1555719146,1555719071,0,0,74
779,0,1557721681,1557721558,0,0,123
780,0,1559723512,1559723407,0,0,105
781,0,1561725955,1561725836,0,0,118
782,0,1563728620,1563728489,0,0,131
783,0,1565729417,1565729267,0,0,150
784,0,1567732089,1567731948,0,0,141
785,0,1569735157,1569735043,0,0,113
786,0,1571737707,1571737584,0,0,123
787,0,1573738968,1573738834,0,0,134
788,0,1575741143,1575741030,0,0,112
789,0,1577743058,1577742907,0,0,150
790,0,1579745523,1579745402,0,0,121
791,0,1581747523,1581747410,0,0,112
792,0,1583749588,1583749480,0,0,107
793,0,1585752063,1585751939,0,0,124
794,0,1587755014,1587754910,0,0,104
795,0,1589757585,1589757437,0,0,148
796,0,1591758836,1591758692,0,0,144
797,0,1593761371,1593761225,0,0,146
798,0,1595764096,1595763971,0,0,124
799,0,1597765704,1597765587,0,0,116
800,0,1599767602,1599767488,0,0,114
801,0,1601769339,1601769195,0,0,144
802,0,1603772447,1603772348,0,0,98
803,0,1605774343,1605774201,0,0,142
804,0,1607776951,1607776847,0,0,104
805,0,1609779027,1609778896,0,0,130
806,0,1611780701,1611780573,0,0,128
807,0,1613783120,1613783012,0,0,107
808,0,1615785028,1615784905,0,0,123
809,0,1617787834,1617787713,0,0,121
810,0,1619790764,1619790642,0,0,122
811,0,1621793231,1621793093,0,0,138
812,0,1623794757,1623794620,0,0,137
813,0,1625797547,1625797408,0,0,138
814,0,1627800675,1627800570,0,0,105
815,0,1629802534,1629802427,0,0,106
816,0,1631805292,1631805169,0,0,122
817,0,1633806872,1633806741,0,0,131
818,0,1635808020,1635807914,0,0,105
819,0,1637810404,1637810276,0,0,127
820,0,1639812465,1639812380,0,0,84
821,0,1641814746,1641814614,0,0,131
822,0,1643816678,1643816550,0,0,128
823,0,1645818803,1645818669,0,0,133
824,0,1647821032,1647820936,0,0,96
825,0,1649823858,1649823714,0,0,143
826,0,1651827060,1651826935,0,0,125
827,0,1653830205,1653830077,0,0,128
828,0,1655829946,1655829821,0,0,124
829,0,1657831964,1657831820,0,0,143
830,0,1659834539,1659834402,0,0,137
831,0,1661836807,1661836681,0,0,125
832,0,1663839008,1663838872,0,0,136
833,0,1665840858,1665840735,0,0,122
834,0,1667843701,1667843613,0,0,87
835,0,1669845388,1669845264,0,0,124
836,0,1671847739,1671847616,0,0,123
837,0,1673851406,1673851269,0,0,137
838,0,1675852547,1675852398,0,0,148
839,0,1677854091,1677853958,0,0,132
840,0,1679856932,1679856813,0,0,119
841,0,1681858810,1681858677,0,0,132
842,0,1683861205,1683861102,0,0,103
843,0,1685863409,1685863285,0,0,124
844,0,1687866391,1687866285,0,0,105
845,0,1689869602,1689869465,0,0,137
846,0,1691871194,1691871068,0,0,125
847,0,1693872946,1693872831,0,0,114
848,0,1695875824,1695875710,0,0,114
849,0,1697876296,1697876162,0,0,134
850,0,1699879117,1699879031,0,0,85
851,0,1701880968,1701880838,0,0,130
852,0,1703884029,1703883929,0,0,100
853,0,1705886449,1705886331,0,0,118
854,0,1707887851,1707887747,0,0,103
855,0,1709889948,1709889832,0,0,115
856,0,1711893843,1711893760,0,0,83
857,0,1713895590,1713895473,0,0,116
858,0,1715897137,1715897013,0,0,123
859,0,1717898856,1717898729,0,0,127
860,0,1719901253,1719901213,0,0,40
861,0,1721903174,1721903056,0,0,117
862,0,1723905342,1723905238,0,0,104
863,0,1725907819,1725907719,0,0,100
864,0,1727910545,1727910420,0,0,124
865,0,1729913206,1729913101,0,0,105
866,0,1731914366,1731914278,0,0,87
867,0,1733916917,1733916812,0,0,105
868,0,1735919595,1735919508,0,0,86
869,0,1737922125,1737922007,0,0,118
870,0,1739923429,1739923300,0,0,128
871,0,1741925527,1741925412,0,0,114
872,0,1743927751,1743927633,0,0,117
873,0,1745930156,1745930049,0,0,107
874,0,1747932966,1747932859,0,0,106
875,0,1749935361,1749935238,0,0,122
876,0,1751937772,1751937653,0,0,119
877,0,1753941426,1753941308,0,0,118
878,0,1755942521,1755942408,0,0,112
879,0,1757943985,1757943877,0,0,107
880,0,1759946844,1759946732,0,0,112
881,0,1761947597,1761947460,0,0,137
882,0,1763950323,1763950191,0,0,132
883,0,1765952364,1765952251,0,0,112
884,0,1767955124,1767955041,0,0,83
885,0,1769958151,1769958030,0,0,121
886,0,1771958649,1771958546,0,0,103
887,0,1773961002,1773960895,0,0,107
888,0,1775963431,1775963326,0,0,104
889,0,1777965769,1777965683,0,0,85
890,0,1779967984,1779967859,0,0,124
891,0,1781969899,1781969764,0,0,135
892,0,1783972530,1783972417,0,0,112
893,0,1785974791,1785974674,0,0,116
894,0,1787977155,1787977042,0,0,112
895,0,1789980586,1789980478,0,0,107
896,0,1791982366,1791982236,0,0,130
897,0,1793983184,1793983070,0,0,114
898,0,1795985494,1795985388,0,0,105
899,0,1797988188,1797988070,0,0,117
900,0,1799990741,1799990619,0,0,122
901,0,1801993633,1801993489,0,0,143
902,0,1803994917,1803994815,0,0,102
903,0,1805996901,1805996790,0,0,110
904,0,1807999067,1807998949,0,0,117
905,0,1810001510,1810001424,0,0,85
906,0,1812003702,1812003613,0,0,89
907,0,1814006150,1814006038,0,0,112
908,0,1816008114,1816008038,0,0,75
909,0,1818010364,1818010233,0,0,130
910,0,1820012574,1820012449,0,0,124
911,0,1822014822,1822014694,0,0,128
912,0,1824016459,1824016316,0,0,143
913,0,1826018368,1826018255,0,0,112
914,0,1828020257,1828020182,0,0,74
915,0,1830024225,1830024111,0,0,114
916,0,1832025807,1832025669,0,0,138
917,0,1834027905,1834027785,0,0,119
918,0,1836030645,1836030527,0,0,118
919,0,1838033094,1838032992,0,0,101
920,0,1840034803,1840034686,0,0,116
921,0,1842036471,1842036324,0,0,146
922,0,1844039103,1844038995,0,0,107
923,0,1846041051,1846040927,0,0,124
924,0,1848043832,1848043733,0,0,98
925,0,1850045921,1850045798,0,0,123
926,0,1852048422,1852048292,0,0,130
927,0,1854052357,1854052220,0,0,136
928,0,1856053400,1856053283,0,0,116
929,0,1858054541,1858054437,0,0,104
930,0,1860056776,1860056663,0,0,112
931,0,1862059497,1862059363,0,0,134
932,0,1864062081,1864061964,0,0,116
933,0,1866064946,1866064801,0,0,144
934,0,1868066631,1868066487,0,0,143
935,0,1870067806,1870067669,0,0,137
936,0,1872070200,1872070053,0,0,146
937,0,1874072952,1874072813,0,0,139
938,0,1876076101,1876076131,0,0,-30
939,0,1878078010,1878077838,0,0,172
940,0,1880079357,1880079180,0,0,177
941,0,1882082159,1882082008,0,0,151
942,0,1884084855,1884084708,0,0,146
943,0,1886085898,1886085748,0,0,149
944,0,1888087602,1888087455,0,0,147
945,0,1890090121,1890089976,0,0,144
946,0,1892092243,1892092139,0,0,104
947,0,1894095161,1894095006,0,0,155
948,0,1896098813,1896098700,0,0,112
949,0,1898100462,1898100328,0,0,134
950,0,1900101154,1900101037,0,0,116
951,0,1902103680,1902103557,0,0,123
952,0,1904105984,1904105877,0,0,106
953,0,1906109111,1906108964,0,0,146
954,0,1908110226,1908110146,0,0,80
955,0,1910112231,1910112090,0,0,140
956,0,1912114698,1912114543,0,0,155
957,0,1914116748,1914116597,0,0,150
958,0,1916119339,1916119222,0,0,116
959,0,1918121278,1918121168,0,0,110
960,0,1920123741,1920123595,0,0,146
961,0,1922125802,1922125658,0,0,143
962,0,1924128302,1924128177,0,0,124
963,0,1926130083,1926129948,0,0,135
964,0,1928133035,1928132917,0,0,118
965,0,1930135123,1930134975,0,0,148
966,0,1932136823,1932136695,0,0,128
967,0,1934139451,1934139326,0,0,125
968,0,1936142044,1936141920,0,0,124
969,0,1938145056,1938144919,0,0,137
970,0,1940146276,1940146194,0,0,82
971,0,1942148846,1942148723,0,0,122
972,0,1944150139,1944150054,0,0,84
973,0,1946154011,1946153908,0,0,103
974,0,1948154926,1948154824,0,0,102
975,0,1950157092,1950156966,0,0,125
976,0,1952159224,1952159116,0,0,108
977,0,1954162339,1954162213,0,0,125
978,0,1956163574,1956163466,0,0,107
979,0,1958165788,1958165680,0,0,108
980,0,1960168894,1960168786,0,0,107
981,0,1962171748,1962171638,0,0,110
982,0,1964172624,1964172500,0,0,124
983,0,1966174732,1966174627,0,0,104
984,0,1968177215,1968177114,0,0,100
985,0,1970179130,1970179000,0,0,130
986,0,1972181633,1972181545,0,0,88
987,0,1974183530,1974183393,0,0,137
988,0,1976186011,1976185901,0,0,110
989,0,1978187906,1978187776,0,0,130
990,0,1980191564,1980191451,0,0,112
991,0,1982193872,1982193764,0,0,107
992,0,1984195651,1984195546,0,0,104
993,0,1986196927,1986196817,0,0,109
994,0,1988198947,1988198837,0,0,110
995,0,1990200944,1990200836,0,0,107
996,0,1992204122,1992204017,0,0,104
997,0,1994208076,1994207959,0,0,116
998,0,1996209022,1996208938,0,0,83
999,0,1998210317,1998210215,0,0,102
1000,0,2000212951,2000212833,0,0,118
1001,0,2002214625,2002214521,0,0,104
1002,0,2004217428,2004217324,0,0,103
1003,0,2006220035,2006219919,0,0,116
1004,0,2008221222,2008221117,0,0,104
1005,0,2010224123,2010224002,0,0,121
1006,0,2012225951,2012225865,0,0,86
1007,0,2014228804,2014228701,0,0,103
1008,0,2016231349,2016231226,0,0,123
1009,0,2018232391,2018232274,0,0,116
1010,0,2020235301,2020235221,0,0,80
1011,0,2022238053,2022237949,0,0,104
1012,0,2024240378,2024240294,0,0,84
1013,0,2026241416,2026241303,0,0,112
1014,0,2028243626,2028243522,0,0,103
1015,0,2030246151,2030246041,0,0,110
1016,0,2032248113,2032248002,0,0,111
1017,0,2034250987,2034250867,0,0,120
1018,0,2036253832,2036253729,0,0,103
1019,0,2038254787,2038254683,0,0,103
1020,0,2040257128,2040257012,0,0,116
1021,0,2042258914,2042258802,0,0,112
1022,0,2044262265,2044262160,0,0,105
1023,0,2046265102,2046264985,0,0,116
1024,0,2048266346,2048266246,0,0,100
1025,0,2050268193,2050268077,0,0,115
1026,0,2052270193,2052270112,0,0,80
1027,0,2054273701,2054273597,0,0,104
1028,0,2056275191,2056275091,0,0,100
1029,0,2058277878,2058277752,0,0,125
1030,0,2060280658,2060280532,0,0,125
1031,0,2062282500,2062282383,0,0,116
1032,0,2064284254,2064284141,0,0,112
1033,0,2066286298,2066286161,0,0,136
1034,0,2068288233,2068288167,0,0,66
1035,0,2070289973,2070289855,0,0,118
1036,0,2072292582,2072292493,0,0,88
1037,0,2074295665,2074295518,0,0,146
1038,0,2076298035,2076297912,0,0,123
1039,0,2078299953,2078299834,0,0,119
1040,0,2080301541,2080301392,0,0,148
1041,0,2082303579,2082303461,0,0,118
1042,0,2084305995,2084305886,0,0,108
1043,0,2086308303,2086308195,0,0,108
1044,0,2088310865,2088310761,0,0,103
1045,0,2090313528,2090313386,0,0,142
1046,0,2092314570,2092314441,0,0,129
1047,0,2094316853,2094316741,0,0,112
1048,0,2096319777,2096319673,0,0,104
1049,0,2098321809,2098321685,0,0,123
1050,0,2100323857,2100323784,0,0,72
1051,0,2102327253,2102327119,0,0,134
1052,0,2104328723,2104328594,0,0,128
1053,0,2106330516,2106330393,0,0,123
1054,0,2108333006,2108332868,0,0,138
1055,0,2110335014,2110334865,0,0,148
1056,0,2112336937,2112336768,0,0,168
1057,0,2114339946,2114339802,0,0,144
1058,0,2116342345,2116342239,0,0,105
1059,0,2118344401,2118344267,0,0,133
1060,0,2120347660,2120347538,0,0,122
1061,0,2122349435,2122349269,0,0,166
1062,0,2124350582,2124350441,0,0,141
1063,0,2126352874,2126352743,0,0,130
1064,0,2128355957,2128355813,0,0,144
1065,0,2130358330,2130358217,0,0,112
1066,0,2132359119,2132359015,0,0,104
1067,0,2134361484,2134361371,0,0,112
1068,0,2136363917,2136363797,0,0,120
1069,0,2138367486,2138367355,0,0,130
1070,0,2140370771,2140370618,0,0,152
1071,0,2142370796,2142370665,0,0,130
1072,0,2144372759,2144372620,0,0,139
1073,0,2146374900,2146374768,0,0,132
1074,0,2148377339,2148377234,0,0,104
1075,0,2150379755,2150379631,0,0,124
1076,0,2152382132,2152382027,0,0,105
1077,0,2154386188,2154386072,0,0,116
1078,0,2156386095,2156385954,0,0,141
1079,0,2158387979,2158387849,0,0,130
1080,0,2160391100,2160390946,0,0,154
1081,0,2162394239,2162394092,0,0,147
1082,0,2164396271,2164396125,0,0,145
1083,0,2166397381,2166397234,0,0,146
1084,0,2168399601,2168399455,0,0,146
1085,0,2170401689,2170401543,0,0,145
1086,0,2172404234,2172404121,0,0,112
1087,0,2174406840,2174406727,0,0,112
1088,0,2176409411,2176409287,0,0,123
1089,0,2178412078,2178411952,0,0,125
1090,0,2180414291,2180414170,0,0,121
1091,0,2182416250,2182416107,0,0,142
1092,0,2184417445,2184417321,0,0,124
1093,0,2186419384,2186419271,0,0,112
1094,0,2188421474,2188421337,0,0,136
1095,0,2190423704,2190423573,0,0,130
1096,0,2192426045,2192425914,0,0,131
1097,0,2194428492,2194428359,0,0,132
1098,0,2196431109,2196431029,0,0,80
1099,0,2198433633,2198433516,0,0,116
1100,0,2200435519,2200435408,0,0,110
1101,0,2202438822,2202438678,0,0,143
1102,0,2204440301,2204440197,0,0,103
1103,0,2206442134,2206442024,0,0,110
1104,0,2208445010,2208444901,0,0,109
1105,0,2210446227,2210446101,0,0,125
1106,0,2212448784,2212448701,0,0,83
1107,0,2214451143,2214451025,0,0,118
1108,0,2216453074,2216452946,0,0,128
1109,0,2218455810,2218455702,0,0,107
1110,0,2220457131,2220457047,0,0,83
1111,0,2222459424,2222459317,0,0,106
1112,0,2224461217,2224461092,0,0,124
1113,0,2226462542,2226462429,0,0,112
1114,0,2228466600,2228466516,0,0,84
1115,0,2230469521,2230469402,0,0,119
1116,0,2232471098,2232470988,0,0,110
1117,0,2234472901,2234472827,0,0,74
1118,0,2236474910,2236474791,0,0,119
1119,0,2238477447,2238477336,0,0,110
1120,0,2240480221,2240480101,0,0,120
1121,0,2242482726,2242482583,0,0,143
1122,0,2244483766,2244483659,0,0,107
1123,0,2246486149,2246486042,0,0,106
1124,0,2248489069,2248488967,0,0,102
1125,0,2250491959,2250491847,0,0,112
1126,0,2252492629,2252492519,0,0,110
1127,0,2254496368,2254496264,0,0,103
1128,0,2256498416,2256498297,0,0,119
1129,0,2258499215,2258499092,0,0,123
1130,0,2260502271,2260502168,0,0,102
1131,0,2262504833,2262504723,0,0,110
1132,0,2264506611,2264506493,0,0,117
1133,0,2266508953,2266508835,0,0,118
1134,0,2268512249,2268512136,0,0,112
1135,0,2270514118,2270513987,0,0,130
1136,0,2272515121,2272515017,0,0,103
1137,0,2274517420,2274517322,0,0,98
1138,0,2276519480,2276519361,0,0,118
1139,0,2278521939,2278521811,0,0,128
1140,0,2280524296,2280524193,0,0,102
1141,0,2282526173,2282526035,0,0,137
1142,0,2284528541,2284528421,0,0,120
1143,0,2286530647,2286530527,0,0,120
1144,0,2288532939,2288532811,0,0,127
1145,0,2290534897,2290534793,0,0,104
1146,0,2292537876,2292537771,0,0,104
1147,0,2294540465,2294540352,0,0,112
1148,0,2296542989,2296542874,0,0,115
1149,0,2298543786,2298543671,0,0,114
1150,0,2300546835,2300546700,0,0,135
1151,0,2302549414,2302549289,0,0,124
1152,0,2304550964,2304550850,0,0,114
1153,0,2306552932,2306552809,0,0,122
1154,0,2308555217,2308555134,0,0,83
1155,0,2310557552,2310557418,0,0,134
1156,0,2312560296,2312560178,0,0,118
1157,0,2314562626,2314562510,0,0,115
1158,0,2316564224,2316564107,0,0,116
1159,0,2318566253,2318566146,0,0,107
1160,0,2320568551,2320568444,0,0,106
1161,0,2322570938,2322570820,0,0,118
1162,0,2324573317,2324573214,0,0,103
1163,0,2326575160,2326575037,0,0,123
1164,0,2328577956,2328577847,0,0,108
1165,0,2330581323,2330581206,0,0,116
1166,0,2332583562,2332583440,0,0,122
1167,0,2334585066,2334584948,0,0,118
1168,0,2336587062,2336586951,0,0,110
1169,0,2338588350,2338588246,0,0,104
1170,0,2340590609,2340590486,0,0,123
1171,0,2342593098,2342592982,0,0,116
1172,0,2344595874,2344595748,0,0,126
1173,0,2346598586,2346598453,0,0,132
1174,0,2348599901,2348599768,0,0,132
1175,0,2350601760,2350601626,0,0,134
1176,0,2352604506,2352604384,0,0,122
1177,0,2354607672,2354607515,0,0,157
1178,0,2356608627,2356608505,0,0,122
1179,0,2358610728,2358610595,0,0,132
1180,0,2360613158,2360613013,0,0,144
1181,0,2362615838,2362615687,0,0,150
1182,0,2364619270,2364619129,0,0,141
1183,0,2366621245,2366621111,0,0,134
1184,0,2368622882,2368622753,0,0,128
1185,0,2370623800,2370623683,0,0,116
1186,0,2372626341,2372626254,0,0,86
1187,0,2374629307,2374629175,0,0,132
1188,0,2376630856,2376630748,0,0,107
1189,0,2378632707,2378632574,0,0,132
1190,0,2380634905,2380634795,0,0,109
1191,0,2382637568,2382637450,0,0,118
1192,0,2384639219,2384639092,0,0,126
1193,0,2386641694,2386641583,0,0,111
1194,0,2388644031,2388643932,0,0,98
1195,0,2390646298,2390646186,0,0,112
1196,0,2392648688,2392648569,0,0,119
1197,0,2394651552,2394651417,0,0,134
1198,0,2396654035,2396653894,0,0,140
1199,0,2398655177,2398655044,0,0,132
1200,0,2400657626,2400657500,0,0,126
1201,0,2402660033,2402659889,0,0,144
1202,0,2404661955,2404661829,0,0,125
1203,0,2406663642,2406663520,0,0,122
1204,0,2408665775,2408665632,0,0,142
1205,0,2410668432,2410668316,0,0,115
1206,0,2412671598,2412671451,0,0,146
1207,0,2414672820,2414672705,0,0,115
1208,0,2416675105,2416674970,0,0,134
1209,0,2418677323,2418677193,0,0,130
1210,0,2420679694,2420679590,0,0,103
1211,0,2422682109,2422682000,0,0,108
1212,0,2424684458,2424684341,0,0,116
1213,0,2426686923,2426686794,0,0,128
1214,0,2428688705,2428688559,0,0,146
1215,0,2430691030,2430690881,0,0,148
1216,0,2432692536,2432692390,0,0,146
1217,0,2434694320,2434694176,0,0,143
1218,0,2436697502,2436697359,0,0,142
1219,0,2438699631,2438699483,0,0,148
1220,0,2440702167,2440702037,0,0,130
1221,0,2442704145,2442703996,0,0,148
1222,0,2444706595,2444706447,0,0,148
1223,0,2446708583,2446708501,0,0,82
1224,0,2448710811,2448710662,0,0,148
1225,0,2450712849,2450712707,0,0,142
1226,0,2452716456,2452716332,0,0,123
1227,0,2454718865,2454718720,0,0,144
1228,0,2456719694,2456719561,0,0,132
1229,0,2458722131,2458721972,0,0,159
1230,0,2460724333,2460724231,0,0,102
1231,0,2462726593,2462726485,0,0,108
1232,0,2464728179,2464728067,0,0,112
1233,0,2466731289,2466731182,0,0,106
1234,0,2468734077,2468733963,0,0,114
1235,0,2470734997,2470734892,0,0,104
1236,0,2472738026,2472737923,0,0,103
1237,0,2474740779,2474740639,0,0,140
1238,0,2476741995,2476741886,0,0,108
1239,0,2478744152,2478744045,0,0,107
1240,0,2480746895,2480746772,0,0,123
1241,0,2482748939,2482748822,0,0,116
1242,0,2484751335,2484751232,0,0,103
1243,0,2486754153,2486754049,0,0,104
1244,0,2488755752,2488755639,0,0,112
1245,0,2490758269,2490758160,0,0,108
1246,0,2492759578,2492759475,0,0,103
1247,0,2494761950,2494761844,0,0,105
1248,0,2496764299,2496764196,0,0,103
1249,0,2498766702,2498766581,0,0,121
1250,0,2500769281,2500769177,0,0,104
1251,0,2502771795,2502771690,0,0,104
1252,0,2504773728,2504773609,0,0,118
1253,0,2506776275,2506776168,0,0,106
1254,0,2508777539,2508777413,0,0,125
1255,0,2510779276,2510779143,0,0,132
1256,0,2512782305,2512782165,0,0,140
1257,0,2514783815,2514783707,0,0,108
1258,0,2516786760,2516786679,0,0,80
1259,0,2518788663,2518788546,0,0,116
1260,0,2520791453,2520791368,0,0,84
1261,0,2522795224,2522795117,0,0,107
1262,0,2524796788,2524796668,0,0,120
1263,0,2526797855,2526797747,0,0,107
1264,0,2528800905,2528800787,0,0,118
1265,0,2530801910,2530801796,0,0,114
1266,0,2532804301,2532804222,0,0,78
1267,0,2534806272,2534806155,0,0,116
1268,0,2536808790,2536808685,0,0,105
1269,0,2538811088,2538810955,0,0,132
1270,0,2540813682,2540813552,0,0,129
1271,0,2542816670,2542816572,0,0,98
1272,0,2544818140,2544818015,0,0,125
1273,0,2546821731,2546821612,0,0,119
1274,0,2548823056,2548822952,0,0,103
1275,0,2550824118,2550823992,0,0,125
1276,0,2552826607,2552826489,0,0,118
1277,0,2554830056,2554829933,0,0,122
1278,0,2556830833,2556830722,0,0,111
