pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641638,1487641238,0,0,399
745,0,1489643541,1489643136,0,0,404
746,0,1491646166,1491645795,0,0,370
747,0,1493648247,1493647859,0,0,387
748,0,1495651873,1495651494,0,0,378
749,0,1497652600,1497652189,0,0,411
750,0,1499654500,1499654101,0,0,399
751,0,1501657089,1501656689,0,0,399
752,0,1503660074,1503659656,0,0,417
753,0,1505662885,1505662479,0,0,406
754,0,1507663621,1507663254,0,0,366
755,0,1509665895,1509665496,0,0,399
756,0,1511668023,1511667626,0,0,396
757,0,1513670334,1513669944,0,0,389
758,0,1515672628,1515672262,0,0,366
759,0,1517674512,1517674132,0,0,379
760,0,1519676992,1519676564,0,0,428
761,0,1521679179,1521678759,0,0,419
762,0,1523681529,1523681114,0,0,415
763,0,1525683481,1525683087,0,0,393
764,0,1527685654,1527685250,0,0,404
765,0,1529687833,1529687424,0,0,408
766,0,1531690175,1531689770,0,0,404
767,0,1533693840,1533693438,0,0,402
768,0,1535694660,1535694253,0,0,406
769,0,1537697113,1537696742,0,0,370
770,0,1539699523,1539699153,0,0,370
771,0,1541701166,1541700791,0,0,375
772,0,1543704090,1543703696,0,0,394
773,0,1545705674,1545705268,0,0,406
774,0,1547708426,1547708064,0,0,362
775,0,1549710640,1549710261,0,0,379
776,0,1551712435,1551712074,0,0,361
777,0,1553714806,1553714399,0,0,407
778,0,1555716745,1555716389,0,0,355
779,0,1557718909,1557718514,0,0,394
780,0,1559720381,1559719970,0,0,410
781,0,1561723702,1561723285,0,0,416
782,0,1563725976,1563725603,0,0,373
783,0,1565728774,1565728403,0,0,370
784,0,1567731475,1567731080,0,0,394
785,0,1569733475,1569733074,0,0,401
786,0,1571735080,1571734696,0,0,384
787,0,1573736943,1573736543,0,0,400
788,0,1575739475,1575739109,0,0,366
789,0,1577741314,1577740897,0,0,417
790,0,1579744047,1579743665,0,0,382
791,0,1581747290,1581746885,0,0,404
792,0,1583748721,1583748316,0,0,404
793,0,1585751419,1585751021,0,0,397
794,0,1587752499,1587752087,0,0,412
795,0,1589754795,1589754397,0,0,397
796,0,1591757037,1591756629,0,0,408
797,0,1593759142,1593758715,0,0,426
798,0,1595761545,1595761150,0,0,394
799,0,1597763591,1597763211,0,0,379
800,0,1599765797,1599765413,0,0,383
801,0,1601768206,1601767800,0,0,405
802,0,1603770271,1603769950,0,0,321
803,0,1605773178,1605772791,0,0,387
804,0,1607774340,1607773949,0,0,391
805,0,1609777411,1609777005,0,0,406
806,0,1611780069,1611779703,0,0,365
807,0,1613782809,1613782428,0,0,381
808,0,1615784516,1615784143,0,0,373
809,0,1617787750,1617787352,0,0,397
810,0,1619788597,1619788254,0,0,342
811,0,1621789207,1621788826,0,0,380
812,0,1623792341,1623791935,0,0,406
813,0,1625795149,1625794764,0,0,384
814,0,1627796813,1627796447,0,0,366
815,0,1629799843,1629799478,0,0,365
816,0,1631802414,1631802024,0,0,389
817,0,1633804636,1633804233,0,0,402
818,0,1635805993,1635805644,0,0,348
819,0,1637807975,1637807592,0,0,382
820,0,1639810339,1639809948,0,0,391
821,0,1641813657,1641813274,0,0,382
822,0,1643814649,1643814263,0,0,386
823,0,1645816552,1645816161,0,0,391
824,0,1647818077,1647817689,0,0,387
825,0,1649821510,1649821131,0,0,379
826,0,1651823728,1651823355,0,0,373
827,0,1653825738,1653825346,0,0,392
828,0,1655827950,1655827579,0,0,370
829,0,1657830394,1657830004,0,0,389
830,0,1659832963,1659832588,0,0,374
831,0,1661835498,1661835117,0,0,380
832,0,1663837414,1663837035,0,0,379
833,0,1665839654,1665839269,0,0,385
834,0,1667841564,1667841209,0,0,354
835,0,1669843656,1669843286,0,0,370
836,0,1671846011,1671845606,0,0,404
837,0,1673848318,1673847922,0,0,395
838,0,1675850800,1675850434,0,0,365
839,0,1677853575,1677853192,0,0,382
840,0,1679855305,1679854907,0,0,398
841,0,1681859434,1681859045,0,0,388
842,0,1683860476,1683860114,0,0,362
843,0,1685861851,1685861487,0,0,364
844,0,1687864055,1687863665,0,0,389
845,0,1689865928,1689865535,0,0,393
846,0,1691868662,1691868311,0,0,351
847,0,1693870723,1693870342,0,0,380
848,0,1695872952,1695872557,0,0,395
849,0,1697875501,1697875105,0,0,395
850,0,1699877550,1699877166,0,0,383
851,0,1701879277,1701878897,0,0,379
852,0,1703881615,1703881222,0,0,392
853,0,1705884210,1705883808,0,0,402
854,0,1707886247,1707885861,0,0,386
855,0,1709887815,1709887444,0,0,370
856,0,1711889356,1711888961,0,0,395
857,0,1713892856,1713892503,0,0,352
858,0,1715895869,1715895494,0,0,375
859,0,1717896662,1717896280,0,0,382
860,0,1719899256,1719898881,0,0,375
861,0,1721902350,1721901964,0,0,385
862,0,1723904330,1723903952,0,0,377
863,0,1725905904,1725905494,0,0,410
864,0,1727908603,1727908204,0,0,399
865,0,1729910770,1729910364,0,0,406
866,0,1731912981,1731912582,0,0,399
867,0,1733915377,1733914995,0,0,382
868,0,1735917523,1735917127,0,0,396
869,0,1737919386,1737918978,0,0,408
870,0,1739921537,1739921148,0,0,388
871,0,1741924160,1741923749,0,0,411
872,0,1743926276,1743925898,0,0,377
873,0,1745928395,1745927994,0,0,401
874,0,1747930347,1747929950,0,0,396
875,0,1749932268,1749931894,0,0,373
876,0,1751935123,1751934735,0,0,388
877,0,1753936905,1753936489,0,0,415
878,0,1755939643,1755939258,0,0,384
879,0,1757941976,1757941582,0,0,394
880,0,1759944957,1759944557,0,0,399
881,0,1761947078,1761946659,0,0,419
882,0,1763948275,1763947898,0,0,376
883,0,1765950777,1765950364,0,0,413
884,0,1767952816,1767952438,0,0,378
885,0,1769955068,1769954665,0,0,403
886,0,1771957872,1771957492,0,0,379
887,0,1773960916,1773960518,0,0,397
888,0,1775961388,1775960993,0,0,395
889,0,1777963989,1777963596,0,0,393
890,0,1779965907,1779965521,0,0,386
891,0,1781969694,1781969286,0,0,407
892,0,1783970386,1783969961,0,0,424
893,0,1785973087,1785972656,0,0,430
894,0,1787976019,1787975594,0,0,424
895,0,1789977447,1789977021,0,0,425
896,0,1791979671,1791979286,0,0,384
897,0,1793981480,1793981081,0,0,399
898,0,1795983690,1795983315,0,0,375
899,0,1797986499,1797986082,0,0,417
900,0,1799988294,1799987878,0,0,415
901,0,1801990485,1801990065,0,0,420
902,0,1803992916,1803992507,0,0,408
903,0,1805995219,1805994797,0,0,421
904,0,1807997059,1807996662,0,0,396
905,0,1809999699,1809999286,0,0,413
906,0,1812001823,1812001451,0,0,372
907,0,1814003923,1814003507,0,0,415
908,0,1816006439,1816006039,0,0,400
909,0,1818008885,1818008487,0,0,397
910,0,1820010929,1820010531,0,0,397
911,0,1822013466,1822013060,0,0,406
912,0,1824014925,1824014521,0,0,404
913,0,1826018670,1826018276,0,0,394
914,0,1828019727,1828019346,0,0,381
915,0,1830021739,1830021328,0,0,411
916,0,1832023662,1832023273,0,0,388
917,0,1834026484,1834026090,0,0,393
918,0,1836028018,1836027612,0,0,406
919,0,1838030306,1838029927,0,0,379
920,0,1840033069,1840032673,0,0,395
921,0,1842035057,1842034673,0,0,384
922,0,1844037651,1844037263,0,0,388
923,0,1846039924,1846039528,0,0,395
924,0,1848041555,1848041141,0,0,413
925,0,1850044184,1850043794,0,0,389
926,0,1852046316,1852045925,0,0,391
927,0,1854048766,1854048363,0,0,403
928,0,1856050564,1856050173,0,0,391
929,0,1858052992,1858052599,0,0,393
930,0,1860055281,1860054889,0,0,392
931,0,1862058509,1862058131,0,0,377
932,0,1864059515,1864059136,0,0,379
933,0,1866061817,1866061458,0,0,359
934,0,1868065429,1868065017,0,0,411
935,0,1870066905,1870066545,0,0,360
936,0,1872068192,1872067824,0,0,368
937,0,1874070883,1874070515,0,0,367
938,0,1876072715,1876072348,0,0,367
939,0,1878074930,1878074547,0,0,382
940,0,1880077525,1880077134,0,0,391
941,0,1882080895,1882080496,0,0,399
942,0,1884081878,1884081496,0,0,382
943,0,1886083503,1886083118,0,0,385
944,0,1888085687,1888085312,0,0,375
945,0,1890088644,1890088251,0,0,393
946,0,1892090350,1892089995,0,0,355
947,0,1894092932,1894092566,0,0,366
948,0,1896095036,1896094658,0,0,377
949,0,1898098368,1898097988,0,0,379
950,0,1900099948,1900099579,0,0,368
951,0,1902102214,1902101831,0,0,382
952,0,1904103977,1904103577,0,0,399
953,0,1906106923,1906106542,0,0,381
954,0,1908110080,1908109710,0,0,370
955,0,1910111741,1910111352,0,0,389
956,0,1912112890,1912112515,0,0,375
957,0,1914114977,1914114576,0,0,401
958,0,1916117672,1916117292,0,0,379
959,0,1918119727,1918119341,0,0,386
960,0,1920122202,1920121853,0,0,348
961,0,1922124186,1922123808,0,0,377
962,0,1924126225,1924125848,0,0,377
963,0,1926128652,1926128279,0,0,373
964,0,1928130880,1928130496,0,0,384
965,0,1930133219,1930132843,0,0,375
966,0,1932135335,1932134964,0,0,371
967,0,1934138695,1934138315,0,0,379
968,0,1936139549,1936139168,0,0,381
969,0,1938142758,1938142370,0,0,387
970,0,1940145206,1940144830,0,0,376
971,0,1942146456,1942146087,0,0,368
972,0,1944148797,1944148421,0,0,375
973,0,1946150900,1946150505,0,0,395
974,0,1948153552,1948153189,0,0,362
975,0,1950156077,1950155707,0,0,369
976,0,1952157579,1952157208,0,0,370
977,0,1954159857,1954159475,0,0,382
978,0,1956162064,1956161706,0,0,357
979,0,1958164007,1958163638,0,0,369
980,0,1960166785,1960166400,0,0,384
981,0,1962168296,1962167920,0,0,376
982,0,1964171225,1964170838,0,0,386
983,0,1966173170,1966172799,0,0,371
984,0,1968175272,1968174873,0,0,399
985,0,1970178618,1970178236,0,0,382
986,0,1972179928,1972179545,0,0,382
987,0,1974182350,1974181964,0,0,386
988,0,1976184815,1976184432,0,0,382
989,0,1978188382,1978187989,0,0,393
990,0,1980189898,1980189511,0,0,387
991,0,1982192364,1982191970,0,0,393
992,0,1984193113,1984192699,0,0,413
993,0,1986195346,1986194951,0,0,394
994,0,1988197832,1988197437,0,0,395
995,0,1990200046,1990199637,0,0,408
996,0,1992202097,1992201696,0,0,400
997,0,1994204384,1994203973,0,0,411
998,0,1996206314,1996205910,0,0,404
999,0,1998209045,1998208647,0,0,397
1000,0,2000211101,2000210721,0,0,379
1001,0,2002213110,2002212714,0,0,395
1002,0,2004215121,2004214745,0,0,375
1003,0,2006218074,2006217675,0,0,399
1004,0,2008220449,2008220040,0,0,408
1005,0,2010222563,2010222153,0,0,409
1006,0,2012224137,2012223739,0,0,397
1007,0,2014227017,2014226629,0,0,388
1008,0,2016228730,2016228332,0,0,397
1009,0,2018230996,2018230595,0,0,400
1010,0,2020233732,2020233316,0,0,416
1011,0,2022236375,2022235980,0,0,394
1012,0,2024237364,2024236939,0,0,425
1013,0,2026239544,2026239111,0,0,433
1014,0,2028241617,2028241233,0,0,384
1015,0,2030244269,2030243860,0,0,408
1016,0,2032246290,2032245867,0,0,422
1017,0,2034248342,2034247939,0,0,402
1018,0,2036250737,2036250344,0,0,393
1019,0,2038252748,2038252355,0,0,393
1020,0,2040255113,2040254724,0,0,388
1021,0,2042257871,2042257460,0,0,411
1022,0,2044260764,2044260375,0,0,389
1023,0,2046262550,2046262143,0,0,407
1024,0,2048264163,2048263754,0,0,408
1025,0,2050266334,2050265905,0,0,428
1026,0,2052268431,2052268072,0,0,358
1027,0,2054271564,2054271168,0,0,396
1028,0,2056273505,2056273116,0,0,388
1029,0,2058275071,2058274665,0,0,406
1030,0,2060277483,2060277073,0,0,409
1031,0,2062279747,2062279323,0,0,423
1032,0,2064281597,2064281232,0,0,364
1033,0,2066284543,2066284133,0,0,410
1034,0,2068286393,2068286017,0,0,376
1035,0,2070288314,2070287937,0,0,377
1036,0,2072291132,2072290713,0,0,419
1037,0,2074293419,2074292998,0,0,420
1038,0,2076295655,2076295257,0,0,397
1039,0,2078298511,2078298116,0,0,394
1040,0,2080300648,2080300232,0,0,415
1041,0,2082303541,2082303157,0,0,384
1042,0,2084304588,2084304215,0,0,372
1043,0,2086307207,2086306797,0,0,409
1044,0,2088308712,2088308313,0,0,398
1045,0,2090310769,2090310386,0,0,382
1046,0,2092313166,2092312767,0,0,398
1047,0,2094315116,2094314701,0,0,415
1048,0,2096317361,2096316997,0,0,364
1049,0,2098319964,2098319557,0,0,406
1050,0,2100322151,2100321761,0,0,389
1051,0,2102324103,2102323710,0,0,393
1052,0,2104326529,2104326149,0,0,379
1053,0,2106329305,2106328914,0,0,391
1054,0,2108330889,2108330494,0,0,395
1055,0,2110332869,2110332478,0,0,391
1056,0,2112334351,2112333997,0,0,353
1057,0,2114337730,2114337359,0,0,370
1058,0,2116340122,2116339733,0,0,388
1059,0,2118343420,2118343055,0,0,365
1060,0,2120344299,2120343923,0,0,376
1061,0,2122346867,2122346463,0,0,403
1062,0,2124349464,2124349085,0,0,378
1063,0,2126352011,2126351630,0,0,381
1064,0,2128353130,2128352764,0,0,366
1065,0,2130355314,2130354934,0,0,379
1066,0,2132357548,2132357177,0,0,370
1067,0,2134360493,2134360128,0,0,364
1068,0,2136363355,2136362961,0,0,393
1069,0,2138364271,2138363894,0,0,376
1070,0,2140366512,2140366136,0,0,375
1071,0,2142369572,2142369186,0,0,386
1072,0,2144372017,2144371651,0,0,366
1073,0,2146373024,2146372646,0,0,377
1074,0,2148375725,2148375321,0,0,403
1075,0,2150377971,2150377589,0,0,382
1076,0,2152379660,2152379298,0,0,361
1077,0,2154382784,2154382414,0,0,369
1078,0,2156384564,2156384155,0,0,408
1079,0,2158386690,2158386292,0,0,397
1080,0,2160388566,2160388187,0,0,379
1081,0,2162391220,2162390821,0,0,399
1082,0,2164393139,2164392749,0,0,390
1083,0,2166395163,2166394788,0,0,375
1084,0,2168397813,2168397419,0,0,393
1085,0,2170399784,2170399392,0,0,392
1086,0,2172402360,2172401942,0,0,417
1087,0,2174404193,2174403790,0,0,403
1088,0,2176407285,2176406910,0,0,375
1089,0,2178410152,2178409770,0,0,381
1090,0,2180411317,2180410942,0,0,375
1091,0,2182414090,2182413717,0,0,373
1092,0,2184414685,2184414310,0,0,375
1093,0,2186417581,2186417185,0,0,395
1094,0,2188420415,2188419991,0,0,424
1095,0,2190423472,2190423094,0,0,377
1096,0,2192424502,2192424112,0,0,389
1097,0,2194427472,2194427092,0,0,379
1098,0,2196429671,2196429325,0,0,346
1099,0,2198431419,2198431048,0,0,370
1100,0,2200433071,2200432674,0,0,396
1101,0,2202435737,2202435337,0,0,400
1102,0,2204437955,2204437603,0,0,351
1103,0,2206439852,2206439481,0,0,370
1104,0,2208442006,2208441635,0,0,370
1105,0,2210444889,2210444510,0,0,379
1106,0,2212447187,2212446777,0,0,410
1107,0,2214449933,2214449563,0,0,370
1108,0,2216451162,2216450765,0,0,397
1109,0,2218453483,2218453101,0,0,381
1110,0,2220455843,2220455469,0,0,374
1111,0,2222457614,2222457224,0,0,390
1112,0,2224459658,2224459272,0,0,385
1113,0,2226462902,2226462529,0,0,373
1114,0,2228465334,2228464963,0,0,370
1115,0,2230466831,2230466447,0,0,384
1116,0,2232469629,2232469240,0,0,388
1117,0,2234472149,2234471755,0,0,394
1118,0,2236473487,2236473109,0,0,377
1119,0,2238475801,2238475418,0,0,382
1120,0,2240477505,2240477139,0,0,366
1121,0,2242479738,2242479337,0,0,400
1122,0,2244482845,2244482438,0,0,407
1123,0,2246484832,2246484428,0,0,404
1124,0,2248486884,2248486508,0,0,375
1125,0,2250489028,2250488605,0,0,422
1126,0,2252490977,2252490590,0,0,387
1127,0,2254493605,2254493201,0,0,404
1128,0,2256495658,2256495244,0,0,414
1129,0,2258497724,2258497283,0,0,441
1130,0,2260500306,2260499921,0,0,384
1131,0,2262503046,2262502631,0,0,415
1132,0,2264504399,2264503994,0,0,404
1133,0,2266506665,2266506242,0,0,422
1134,0,2268508617,2268508183,0,0,434
1135,0,2270511546,2270511130,0,0,415
1136,0,2272513404,2272512995,0,0,408
1137,0,2274515909,2274515519,0,0,389
1138,0,2276518215,2276517802,0,0,413
1139,0,2278519978,2278519567,0,0,411
1140,0,2280522393,2280521996,0,0,397
1141,0,2282526319,2282525914,0,0,404
1142,0,2284527359,2284526952,0,0,407
1143,0,2286529174,2286528776,0,0,397
1144,0,2288531561,2288531168,0,0,393
1145,0,2290533534,2290533146,0,0,388
1146,0,2292536024,2292535689,0,0,334
1147,0,2294537947,2294537546,0,0,400
1148,0,2296540409,2296540026,0,0,382
1149,0,2298542407,2298542048,0,0,359
1150,0,2300545540,2300545140,0,0,400
1151,0,2302546723,2302546321,0,0,402
1152,0,2304549670,2304549281,0,0,388
1153,0,2306552247,2306551851,0,0,395
1154,0,2308554134,2308553770,0,0,364
1155,0,2310556961,2310556559,0,0,402
1156,0,2312558689,2312558309,0,0,380
1157,0,2314560411,2314560002,0,0,408
1158,0,2316562096,2316561687,0,0,408
1159,0,2318564543,2318564139,0,0,403
1160,0,2320567295,2320566916,0,0,379
1161,0,2322569040,2322568647,0,0,393
1162,0,2324572008,2324571626,0,0,382
1163,0,2326574632,2326574235,0,0,396
1164,0,2328575819,2328575433,0,0,385
1165,0,2330577920,2330577515,0,0,404
1166,0,2332580074,2332579682,0,0,391
1167,0,2334582979,2334582566,0,0,413
1168,0,2336585498,2336585105,0,0,393
1169,0,2338586865,2338586477,0,0,388
1170,0,2340588923,2340588565,0,0,358
1171,0,2342591725,2342591308,0,0,417
1172,0,2344593583,2344593190,0,0,393
1173,0,2346595975,2346595599,0,0,375
1174,0,2348598224,2348597840,0,0,384
1175,0,2350600470,2350600055,0,0,415
1176,0,2352601988,2352601568,0,0,419
1177,0,2354604966,2354604566,0,0,400
1178,0,2356606671,2356606288,0,0,382
1179,0,2358608766,2358608361,0,0,404
1180,0,2360611269,2360610880,0,0,388
1181,0,2362613671,2362613278,0,0,393
1182,0,2364615447,2364615065,0,0,382
1183,0,2366618528,2366618145,0,0,383
1184,0,2368620143,2368619777,0,0,365
1185,0,2370622399,2370622033,0,0,366
1186,0,2372625444,2372625083,0,0,361
1187,0,2374626377,2374626012,0,0,365
1188,0,2376628116,2376627767,0,0,349
1189,0,2378631659,2378631278,0,0,381
1190,0,2380634629,2380634247,0,0,382
1191,0,2382638261,2382637878,0,0,382
1192,0,2384637669,2384637297,0,0,372
1193,0,2386640292,2386639923,0,0,368
1194,0,2388642224,2388641844,0,0,380
1195,0,2390644606,2390644216,0,0,390
1196,0,2392646755,2392646408,0,0,347
1197,0,2394649002,2394648624,0,0,377
1198,0,2396651233,2396650862,0,0,370
1199,0,2398653458,2398653077,0,0,380
1200,0,2400656545,2400656174,0,0,370
1201,0,2402658906,2402658522,0,0,384
1202,0,2404660038,2404659641,0,0,397
1203,0,2406662687,2406662291,0,0,396
1204,0,2408664874,2408664494,0,0,379
1205,0,2410667946,2410667559,0,0,386
1206,0,2412669184,2412668795,0,0,388
1207,0,2414671608,2414671235,0,0,373
1208,0,2416673312,2416672969,0,0,342
1209,0,2418676081,2418675676,0,0,404
1210,0,2420678516,2420678112,0,0,404
1211,0,2422681424,2422681020,0,0,404
1212,0,2424682565,2424682154,0,0,411
1213,0,2426684882,2426684509,0,0,373
1214,0,2428687249,2428686858,0,0,391
1215,0,2430689282,2430688909,0,0,373
1216,0,2432692034,2432691623,0,0,411
1217,0,2434694596,2434694185,0,0,411
1218,0,2436695738,2436695377,0,0,360
1219,0,2438698165,2438697794,0,0,370
1220,0,2440700656,2440700267,0,0,388
1221,0,2442702605,2442702222,0,0,382
1222,0,2444704617,2444704235,0,0,381
1223,0,2446708015,2446707632,0,0,382
1224,0,2448708894,2448708535,0,0,359
1225,0,2450712343,2450711959,0,0,384
1226,0,2452714248,2452713853,0,0,394
1227,0,2454716047,2454715672,0,0,375
1228,0,2456717822,2456717467,0,0,355
1229,0,2458720094,2458719722,0,0,372
1230,0,2460722534,2460722168,0,0,366
1231,0,2462724424,2462724048,0,0,375
1232,0,2464726761,2464726364,0,0,397
1233,0,2466729403,2466729017,0,0,385
1234,0,2468731748,2468731376,0,0,371
1235,0,2470733440,2470733049,0,0,391
1236,0,2472735653,2472735313,0,0,340
1237,0,2474737954,2474737561,0,0,392
1238,0,2476740224,2476739853,0,0,370
1239,0,2478742820,2478742447,0,0,372
1240,0,2480744613,2480744250,0,0,362
1241,0,2482749434,2482749056,0,0,377
1242,0,2484749348,2484748979,0,0,368
1243,0,2486751011,2486750608,0,0,402
1244,0,2488754677,2488754284,0,0,393
1245,0,2490757119,2490756752,0,0,366
1246,0,2492758510,2492758128,0,0,381
1247,0,2494760262,2494759892,0,0,370
1248,0,2496762686,2496762325,0,0,361
1249,0,2498764770,2498764341,0,0,428
1250,0,2500766942,2500766508,0,0,433
1251,0,2502769490,2502769058,0,0,432
1252,0,2504771665,2504771260,0,0,404
1253,0,2506773576,2506773177,0,0,399
1254,0,2508776330,2508775903,0,0,427
1255,0,2510777775,2510777368,0,0,406
1256,0,2512780518,2512780092,0,0,426
1257,0,2514782611,2514782204,0,0,407
1258,0,2516784961,2516784577,0,0,384
1259,0,2518788588,2518788179,0,0,408
1260,0,2520789605,2520789213,0,0,392
1261,0,2522791860,2522791444,0,0,415
1262,0,2524793615,2524793209,0,0,406
1263,0,2526795968,2526795566,0,0,402
1264,0,2528798474,2528798059,0,0,414
1265,0,2530800897,2530800491,0,0,406
1266,0,2532803093,2532802742,0,0,350
1267,0,2534805168,2534804749,0,0,419
1268,0,2536807479,2536807083,0,0,395
1269,0,2538809274,2538808877,0,0,396
1270,0,2540811640,2540811233,0,0,406
1271,0,2542813833,2542813453,0,0,379
1272,0,2544815724,2544815303,0,0,420
1273,0,2546817540,2546817131,0,0,408
1274,0,2548819287,2548818901,0,0,385
1275,0,2550822337,2550821932,0,0,404
