pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487649223,1487648822,0,0,400
745,0,1489651224,1489650824,0,0,400
746,0,1491653832,1491653447,0,0,385
747,0,1493656408,1493655984,0,0,423
748,0,1495659428,1495658992,0,0,435
749,0,1497660244,1497659824,0,0,420
750,0,1499663372,1499662983,0,0,388
751,0,1501665927,1501665534,0,0,393
752,0,1503667429,1503667033,0,0,395
753,0,1505669535,1505669130,0,0,404
754,0,1507671822,1507671423,0,0,398
755,0,1509674288,1509673892,0,0,395
756,0,1511676282,1511675872,0,0,409
757,0,1513678234,1513677833,0,0,400
758,0,1515680329,1515679945,0,0,384
759,0,1517682469,1517682066,0,0,403
760,0,1519684819,1519684413,0,0,406
761,0,1521688666,1521688260,0,0,405
762,0,1523690532,1523690118,0,0,414
763,0,1525692092,1525691691,0,0,401
764,0,1527694457,1527694076,0,0,381
765,0,1529696785,1529696365,0,0,420
766,0,1531699209,1531698822,0,0,386
767,0,1533702833,1533702424,0,0,409
768,0,1535703171,1535702757,0,0,414
769,0,1537704735,1537704288,0,0,447
770,0,1539707310,1539706928,0,0,382
771,0,1541709498,1541709115,0,0,383
772,0,1543711766,1543711358,0,0,407
773,0,1545713672,1545713249,0,0,422
774,0,1547715632,1547715248,0,0,384
775,0,1549718201,1549717802,0,0,399
776,0,1551720622,1551720211,0,0,411
777,0,1553722699,1553722323,0,0,376
778,0,1555724743,1555724334,0,0,408
779,0,1557726670,1557726277,0,0,393
780,0,1559728548,1559728151,0,0,396
781,0,1561731815,1561731431,0,0,384
782,0,1563733685,1563733294,0,0,391
783,0,1565736374,1565735963,0,0,411
784,0,1567738838,1567738461,0,0,376
785,0,1569741478,1569741067,0,0,411
786,0,1571742714,1571742301,0,0,413
787,0,1573744428,1573744020,0,0,407
788,0,1575746279,1575745866,0,0,413
789,0,1577749489,1577749094,0,0,395
790,0,1579752048,1579751665,0,0,383
791,0,1581755171,1581754777,0,0,394
792,0,1583756183,1583755792,0,0,391
793,0,1585758235,1585757827,0,0,407
794,0,1587760680,1587760297,0,0,382
795,0,1589762679,1589762283,0,0,396
796,0,1591764771,1591764390,0,0,381
797,0,1593767311,1593766907,0,0,403
798,0,1595769197,1595768816,0,0,381
799,0,1597771712,1597771330,0,0,382
800,0,1599773947,1599773544,0,0,402
801,0,1601776137,1601775745,0,0,392
802,0,1603778044,1603777692,0,0,352
803,0,1605781242,1605780860,0,0,381
804,0,1607782498,1607782141,0,0,356
805,0,1609784837,1609784460,0,0,376
806,0,1611787202,1611786829,0,0,372
807,0,1613789324,1613788949,0,0,375
808,0,1615791202,1615790846,0,0,355
809,0,1617792719,1617792337,0,0,382
810,0,1619796089,1619795736,0,0,352
811,0,1621797809,1621797440,0,0,368
812,0,1623799352,1623798979,0,0,373
813,0,1625802972,1625802593,0,0,379
814,0,1627805026,1627804616,0,0,409
815,0,1629807772,1629807407,0,0,364
816,0,1631809488,1631809121,0,0,366
817,0,1633811835,1633811452,0,0,383
818,0,1635813997,1635813602,0,0,395
819,0,1637816350,1637815957,0,0,392
820,0,1639818282,1639817898,0,0,384
821,0,1641822084,1641821681,0,0,402
822,0,1643822537,1643822157,0,0,379
823,0,1645825053,1645824651,0,0,402
824,0,1647827589,1647827222,0,0,366
825,0,1649829467,1649829089,0,0,377
826,0,1651831957,1651831578,0,0,379
827,0,1653833600,1653833212,0,0,387
828,0,1655836615,1655836213,0,0,401
829,0,1657838375,1657837986,0,0,388
830,0,1659841036,1659840620,0,0,416
831,0,1661842366,1661841986,0,0,379
832,0,1663843794,1663843424,0,0,369
833,0,1665847294,1665846889,0,0,404
834,0,1667849318,1667849010,0,0,307
835,0,1669851298,1669850912,0,0,386
836,0,1671853058,1671852659,0,0,398
837,0,1673856561,1673856179,0,0,381
838,0,1675859021,1675858616,0,0,404
839,0,1677862788,1677862372,0,0,416
840,0,1679863105,1679862734,0,0,370
841,0,1681866164,1681865806,0,0,357
842,0,1683866979,1683866588,0,0,391
843,0,1685869147,1685868764,0,0,382
844,0,1687871721,1687871334,0,0,386
845,0,1689874033,1689873638,0,0,395
846,0,1691876024,1691875656,0,0,368
847,0,1693878224,1693877853,0,0,371
848,0,1695880515,1695880132,0,0,382
849,0,1697882877,1697882501,0,0,375
850,0,1699885056,1699884674,0,0,382
851,0,1701887559,1701887170,0,0,389
852,0,1703889148,1703888770,0,0,377
853,0,1705891764,1705891384,0,0,379
854,0,1707894439,1707894029,0,0,409
855,0,1709895840,1709895455,0,0,384
856,0,1711897460,1711897089,0,0,370
857,0,1713900819,1713900453,0,0,365
858,0,1715903823,1715903433,0,0,389
859,0,1717904821,1717904432,0,0,388
860,0,1719908059,1719907669,0,0,389
861,0,1721909959,1721909575,0,0,384
862,0,1723911080,1723910690,0,0,389
863,0,1725914002,1725913606,0,0,396
864,0,1727916325,1727915924,0,0,401
865,0,1729918909,1729918512,0,0,397
866,0,1731920772,1731920393,0,0,378
867,0,1733923239,1733922838,0,0,401
868,0,1735925194,1735924781,0,0,413
869,0,1737927258,1737926871,0,0,386
870,0,1739929723,1739929316,0,0,406
871,0,1741932927,1741932537,0,0,389
872,0,1743935263,1743934904,0,0,359
873,0,1745936523,1745936119,0,0,403
874,0,1747938884,1747938503,0,0,381
875,0,1749940580,1749940176,0,0,404
876,0,1751944375,1751943963,0,0,411
877,0,1753945246,1753944839,0,0,406
878,0,1755947374,1755946986,0,0,387
879,0,1757950313,1757949903,0,0,409
880,0,1759952195,1759951840,0,0,355
881,0,1761954456,1761954074,0,0,382
882,0,1763956503,1763956104,0,0,399
883,0,1765958671,1765958288,0,0,383
884,0,1767960653,1767960267,0,0,386
885,0,1769963453,1769963048,0,0,405
886,0,1771964889,1771964522,0,0,366
887,0,1773967449,1773967067,0,0,381
888,0,1775970428,1775970022,0,0,406
889,0,1777972476,1777972094,0,0,382
890,0,1779974107,1779973725,0,0,381
891,0,1781977808,1781977429,0,0,378
892,0,1783978435,1783978090,0,0,344
893,0,1785980820,1785980440,0,0,379
894,0,1787983909,1787983490,0,0,418
895,0,1789985417,1789985032,0,0,385
896,0,1791987325,1791986960,0,0,365
897,0,1793989743,1793989337,0,0,406
898,0,1795991668,1795991295,0,0,373
899,0,1797993936,1797993533,0,0,402
900,0,1799996192,1799995817,0,0,375
901,0,1801998600,1801998192,0,0,408
902,0,1804000714,1804000307,0,0,406
903,0,1806002991,1806002571,0,0,420
904,0,1808005234,1808004843,0,0,391
905,0,1810007508,1810007092,0,0,416
906,0,1812009592,1812009195,0,0,397
907,0,1814011813,1814011427,0,0,385
908,0,1816014054,1816013671,0,0,383
909,0,1818016588,1818016204,0,0,384
910,0,1820018740,1820018335,0,0,404
911,0,1822021856,1822021440,0,0,415
912,0,1824023651,1824023294,0,0,357
913,0,1826025402,1826025022,0,0,380
914,0,1828028055,1828027659,0,0,395
915,0,1830030750,1830030366,0,0,383
916,0,1832032340,1832031941,0,0,398
917,0,1834034701,1834034293,0,0,408
918,0,1836036402,1836036017,0,0,384
919,0,1838039068,1838038684,0,0,384
920,0,1840040892,1840040509,0,0,382
921,0,1842043258,1842042849,0,0,409
922,0,1844045258,1844044869,0,0,388
923,0,1846047415,1846047016,0,0,399
924,0,1848049590,1848049187,0,0,402
925,0,1850052200,1850051771,0,0,429
926,0,1852054369,1852054007,0,0,361
927,0,1854056629,1854056221,0,0,407
928,0,1856058774,1856058363,0,0,411
929,0,1858060802,1858060422,0,0,379
930,0,1860063154,1860062789,0,0,364
931,0,1862066422,1862066051,0,0,370
932,0,1864067552,1864067171,0,0,381
933,0,1866069869,1866069497,0,0,371
934,0,1868072764,1868072386,0,0,377
935,0,1870075393,1870075009,0,0,383
936,0,1872077049,1872076689,0,0,360
937,0,1874079615,1874079242,0,0,373
938,0,1876080873,1876080534,0,0,339
939,0,1878083443,1878083064,0,0,379
940,0,1880084970,1880084588,0,0,382
941,0,1882088724,1882088355,0,0,368
942,0,1884089644,1884089253,0,0,391
943,0,1886091366,1886090998,0,0,368
944,0,1888093504,1888093139,0,0,364
945,0,1890096624,1890096233,0,0,391
946,0,1892098993,1892098615,0,0,377
947,0,1894100937,1894100568,0,0,368
948,0,1896103449,1896103067,0,0,382
949,0,1898106462,1898106080,0,0,382
950,0,1900108204,1900107820,0,0,384
951,0,1902111101,1902110730,0,0,370
952,0,1904111830,1904111441,0,0,388
953,0,1906114532,1906114124,0,0,407
954,0,1908116316,1908115894,0,0,422
955,0,1910118497,1910118087,0,0,409
956,0,1912121267,1912120865,0,0,401
957,0,1914124329,1914123937,0,0,391
958,0,1916125713,1916125290,0,0,422
959,0,1918127598,1918127190,0,0,408
960,0,1920129662,1920129289,0,0,373
961,0,1922131849,1922131443,0,0,406
962,0,1924134652,1924134269,0,0,382
963,0,1926136465,1926136084,0,0,380
964,0,1928139216,1928138851,0,0,365
965,0,1930142298,1930141881,0,0,416
966,0,1932143256,1932142871,0,0,384
967,0,1934146716,1934146337,0,0,379
968,0,1936147563,1936147206,0,0,356
969,0,1938150065,1938149676,0,0,388
970,0,1940152121,1940151779,0,0,342
971,0,1942153663,1942153280,0,0,383
972,0,1944155670,1944155290,0,0,379
973,0,1946159026,1946158647,0,0,379
974,0,1948160550,1948160139,0,0,411
975,0,1950163003,1950162635,0,0,367
976,0,1952165660,1952165289,0,0,370
977,0,1954167965,1954167573,0,0,392
978,0,1956169552,1956169148,0,0,404
979,0,1958171603,1958171197,0,0,406
980,0,1960173661,1960173258,0,0,403
981,0,1962176976,1962176570,0,0,406
982,0,1964179078,1964178669,0,0,408
983,0,1966180930,1966180540,0,0,389
984,0,1968183253,1968182853,0,0,400
985,0,1970186155,1970185731,0,0,424
986,0,1972188037,1972187640,0,0,396
987,0,1974189906,1974189503,0,0,402
988,0,1976192683,1976192263,0,0,419
989,0,1978196029,1978195635,0,0,393
990,0,1980197469,1980197065,0,0,403
991,0,1982200408,1982200020,0,0,388
992,0,1984201248,1984200859,0,0,388
993,0,1986203210,1986202822,0,0,387
994,0,1988205673,1988205308,0,0,364
995,0,1990207867,1990207466,0,0,401
996,0,1992209924,1992209515,0,0,408
997,0,1994212285,1994211891,0,0,393
998,0,1996214449,1996214044,0,0,404
999,0,1998217239,1998216836,0,0,402
1000,0,2000219566,2000219204,0,0,361
1001,0,2002221945,2002221541,0,0,404
1002,0,2004223397,2004223041,0,0,355
1003,0,2006225688,2006225276,0,0,411
1004,0,2008228505,2008228118,0,0,387
1005,0,2010229760,2010229359,0,0,400
1006,0,2012231964,2012231566,0,0,397
1007,0,2014234668,2014234265,0,0,402
1008,0,2016236705,2016236311,0,0,394
1009,0,2018238789,2018238408,0,0,381
1010,0,2020241196,2020240806,0,0,390
1011,0,2022243777,2022243377,0,0,400
1012,0,2024245169,2024244775,0,0,394
1013,0,2026247940,2026247560,0,0,379
1014,0,2028250005,2028249638,0,0,367
1015,0,2030252319,2030251912,0,0,406
1016,0,2032254660,2032254263,0,0,396
1017,0,2034257204,2034256788,0,0,415
1018,0,2036259768,2036259386,0,0,382
1019,0,2038260869,2038260468,0,0,400
1020,0,2040263620,2040263212,0,0,407
1021,0,2042266074,2042265685,0,0,388
1022,0,2044268870,2044268498,0,0,372
1023,0,2046270540,2046270159,0,0,380
1024,0,2048272259,2048271877,0,0,382
1025,0,2050274547,2050274173,0,0,374
1026,0,2052276552,2052276156,0,0,396
1027,0,2054278995,2054278600,0,0,395
1028,0,2056281100,2056280712,0,0,388
1029,0,2058283454,2058283089,0,0,364
1030,0,2060286140,2060285739,0,0,401
1031,0,2062288872,2062288467,0,0,405
1032,0,2064290211,2064289858,0,0,352
1033,0,2066292307,2066291919,0,0,388
1034,0,2068294794,2068294456,0,0,337
1035,0,2070296119,2070295701,0,0,417
1036,0,2072298109,2072297711,0,0,397
1037,0,2074300806,2074300405,0,0,401
1038,0,2076303031,2076302662,0,0,368
1039,0,2078305258,2078304876,0,0,382
1040,0,2080307708,2080307353,0,0,355
1041,0,2082311902,2082311498,0,0,404
1042,0,2084313282,2084312898,0,0,384
1043,0,2086314218,2086313805,0,0,413
1044,0,2088316586,2088316190,0,0,396
1045,0,2090319244,2090318836,0,0,408
1046,0,2092321085,2092320704,0,0,381
1047,0,2094323699,2094323314,0,0,384
1048,0,2096325333,2096324945,0,0,388
1049,0,2098327901,2098327489,0,0,411
1050,0,2100330112,2100329706,0,0,406
1051,0,2102332086,2102331656,0,0,429
1052,0,2104335372,2104334983,0,0,388
1053,0,2106338065,2106337637,0,0,427
1054,0,2108339096,2108338717,0,0,379
1055,0,2110341252,2110340852,0,0,400
1056,0,2112343602,2112343220,0,0,382
1057,0,2114345570,2114345152,0,0,417
1058,0,2116347968,2116347564,0,0,404
1059,0,2118351411,2118350984,0,0,427
1060,0,2120352582,2120352166,0,0,415
1061,0,2122354316,2122353919,0,0,397
1062,0,2124356921,2124356514,0,0,406
1063,0,2126359319,2126358910,0,0,408
1064,0,2128361469,2128361046,0,0,422
1065,0,2130363982,2130363578,0,0,403
1066,0,2132366814,2132366433,0,0,381
1067,0,2134367957,2134367584,0,0,373
1068,0,2136370600,2136370197,0,0,402
1069,0,2138373123,2138372737,0,0,386
1070,0,2140374265,2140373876,0,0,388
1071,0,2142376424,2142376024,0,0,400
1072,0,2144378992,2144378595,0,0,396
1073,0,2146380858,2146380503,0,0,355
1074,0,2148383570,2148383185,0,0,385
1075,0,2150385427,2150385024,0,0,402
1076,0,2152387569,2152387208,0,0,360
1077,0,2154391029,2154390647,0,0,382
1078,0,2156392200,2156391809,0,0,391
1079,0,2158394282,2158393891,0,0,391
1080,0,2160397184,2160396789,0,0,395
1081,0,2162399102,2162398741,0,0,361
1082,0,2164401247,2164400858,0,0,388
1083,0,2166403062,2166402667,0,0,394
1084,0,2168405664,2168405307,0,0,357
1085,0,2170407940,2170407551,0,0,388
1086,0,2172410028,2172409633,0,0,395
1087,0,2174412302,2174411919,0,0,382
1088,0,2176415394,2176414993,0,0,401
1089,0,2178417997,2178417599,0,0,398
1090,0,2180419496,2180419102,0,0,394
1091,0,2182422319,2182421910,0,0,409
1092,0,2184423506,2184423121,0,0,385
1093,0,2186425730,2186425334,0,0,395
1094,0,2188427742,2188427316,0,0,425
1095,0,2190431825,2190431417,0,0,408
1096,0,2192433835,2192433395,0,0,440
1097,0,2194434597,2194434205,0,0,392
1098,0,2196436694,2196436317,0,0,376
1099,0,2198439272,2198438859,0,0,413
1100,0,2200441459,2200441063,0,0,395
1101,0,2202443496,2202443096,0,0,400
1102,0,2204445564,2204445162,0,0,401
1103,0,2206449070,2206448677,0,0,393
1104,0,2208451361,2208450915,0,0,445
1105,0,2210452365,2210451970,0,0,395
1106,0,2212454964,2212454564,0,0,400
1107,0,2214457053,2214456674,0,0,379
1108,0,2216459233,2216458837,0,0,395
1109,0,2218461420,2218461013,0,0,407
1110,0,2220463731,2220463364,0,0,367
1111,0,2222465797,2222465389,0,0,407
1112,0,2224468155,2224467752,0,0,402
1113,0,2226471152,2226470754,0,0,397
1114,0,2228472280,2228471877,0,0,403
1115,0,2230474085,2230473674,0,0,411
1116,0,2232476187,2232475824,0,0,363
1117,0,2234479396,2234478987,0,0,408
1118,0,2236481579,2236481141,0,0,438
1119,0,2238484065,2238483640,0,0,424
1120,0,2240485997,2240485600,0,0,397
1121,0,2242487915,2242487532,0,0,382
1122,0,2244490424,2244490040,0,0,383
1123,0,2246492669,2246492284,0,0,385
1124,0,2248494665,2248494260,0,0,404
1125,0,2250497154,2250496773,0,0,380
1126,0,2252500097,2252499715,0,0,382
1127,0,2254502305,2254501906,0,0,398
1128,0,2256504323,2256503938,0,0,384
1129,0,2258507271,2258506912,0,0,359
1130,0,2260508077,2260507724,0,0,352
1131,0,2262511445,2262511039,0,0,406
1132,0,2264512211,2264511817,0,0,394
1133,0,2266514748,2266514347,0,0,400
1134,0,2268516760,2268516400,0,0,359
1135,0,2270518623,2270518233,0,0,390
1136,0,2272520402,2272520020,0,0,382
1137,0,2274523620,2274523253,0,0,366
1138,0,2276526043,2276525660,0,0,383
1139,0,2278528048,2278527671,0,0,376
1140,0,2280529939,2280529568,0,0,370
1141,0,2282534209,2282533813,0,0,395
1142,0,2284534801,2284534439,0,0,361
1143,0,2286537128,2286536733,0,0,394
1144,0,2288539079,2288538703,0,0,375
1145,0,2290541770,2290541393,0,0,377
1146,0,2292543307,2292542928,0,0,379
1147,0,2294545601,2294545230,0,0,370
1148,0,2296549126,2296548748,0,0,378
1149,0,2298551204,2298550842,0,0,361
1150,0,2300553860,2300553467,0,0,393
1151,0,2302554769,2302554408,0,0,361
1152,0,2304556480,2304556109,0,0,370
1153,0,2306558955,2306558570,0,0,384
1154,0,2308561831,2308561470,0,0,361
1155,0,2310564186,2310563801,0,0,385
1156,0,2312566957,2312566576,0,0,381
1157,0,2314568143,2314567760,0,0,382
1158,0,2316570004,2316569598,0,0,405
1159,0,2318572581,2318572176,0,0,404
1160,0,2320574835,2320574448,0,0,387
1161,0,2322576969,2322576576,0,0,393
1162,0,2324579112,2324578749,0,0,362
1163,0,2326581462,2326581056,0,0,406
1164,0,2328583963,2328583584,0,0,379
1165,0,2330585849,2330585455,0,0,394
1166,0,2332588080,2332587676,0,0,404
1167,0,2334590818,2334590410,0,0,408
1168,0,2336593442,2336593053,0,0,388
1169,0,2338594633,2338594238,0,0,394
1170,0,2340596898,2340596514,0,0,384
1171,0,2342598943,2342598533,0,0,409
1172,0,2344601512,2344601114,0,0,397
1173,0,2346603728,2346603326,0,0,402
1174,0,2348605804,2348605421,0,0,382
1175,0,2350608112,2350607699,0,0,413
1176,0,2352610110,2352609711,0,0,399
1177,0,2354612146,2354611748,0,0,397
1178,0,2356614451,2356614064,0,0,387
1179,0,2358617248,2358616840,0,0,407
1180,0,2360619089,2360618696,0,0,392
1181,0,2362621735,2362621330,0,0,405
1182,0,2364623345,2364622909,0,0,435
1183,0,2366625755,2366625361,0,0,394
1184,0,2368628138,2368627747,0,0,391
1185,0,2370630038,2370629656,0,0,382
1186,0,2372633020,2372632669,0,0,351
1187,0,2374634058,2374633686,0,0,372
1188,0,2376636220,2376635849,0,0,370
1189,0,2378639398,2378639017,0,0,380
1190,0,2380642002,2380641624,0,0,377
1191,0,2382645539,2382645166,0,0,373
1192,0,2384645599,2384645254,0,0,344
1193,0,2386648009,2386647604,0,0,404
1194,0,2388650377,2388650009,0,0,367
1195,0,2390652743,2390652317,0,0,426
1196,0,2392654795,2392654379,0,0,415
1197,0,2394657324,2394656941,0,0,382
1198,0,2396659344,2396658918,0,0,426
1199,0,2398662844,2398662426,0,0,417
1200,0,2400664336,2400663911,0,0,424
1201,0,2402665800,2402665424,0,0,375
1202,0,2404667978,2404667584,0,0,393
1203,0,2406670090,2406669701,0,0,388
1204,0,2408672469,2408672092,0,0,376
1205,0,2410676224,2410675838,0,0,386
1206,0,2412677027,2412676631,0,0,395
1207,0,2414678750,2414678377,0,0,372
1208,0,2416680352,2416679994,0,0,357
1209,0,2418683700,2418683298,0,0,401
1210,0,2420685967,2420685582,0,0,385
1211,0,2422688000,2422687605,0,0,394
1212,0,2424690112,2424689716,0,0,395
1213,0,2426692568,2426692189,0,0,379
1214,0,2428694562,2428694183,0,0,379
1215,0,2430697273,2430696878,0,0,394
1216,0,2432699341,2432698968,0,0,373
1217,0,2434701786,2434701422,0,0,364
1218,0,2436703870,2436703469,0,0,400
1219,0,2438705642,2438705225,0,0,416
1220,0,2440708292,2440707888,0,0,404
1221,0,2442710488,2442710100,0,0,388
1222,0,2444713709,2444713313,0,0,395
1223,0,2446716990,2446716584,0,0,406
1224,0,2448716916,2448716541,0,0,375
1225,0,2450719090,2450718684,0,0,406
1226,0,2452721534,2452721123,0,0,411
1227,0,2454723920,2454723511,0,0,408
1228,0,2456725874,2456725487,0,0,386
1229,0,2458728247,2458727855,0,0,391
1230,0,2460730350,2460729939,0,0,411
1231,0,2462732961,2462732546,0,0,415
1232,0,2464735021,2464734612,0,0,408
1233,0,2466737338,2466736951,0,0,386
1234,0,2468739480,2468739090,0,0,389
1235,0,2470741624,2470741224,0,0,399
1236,0,2472744358,2472743953,0,0,404
1237,0,2474748216,2474747813,0,0,403
1238,0,2476749619,2476749211,0,0,408
1239,0,2478750119,2478749700,0,0,419
1240,0,2480752883,2480752475,0,0,407
1241,0,2482757563,2482757153,0,0,409
1242,0,2484757096,2484756663,0,0,433
1243,0,2486759311,2486758926,0,0,384
1244,0,2488762373,2488761955,0,0,417
1245,0,2490765388,2490765000,0,0,387
1246,0,2492767584,2492767204,0,0,379
1247,0,2494769376,2494768968,0,0,407
1248,0,2496770717,2496770308,0,0,408
1249,0,2498772591,2498772211,0,0,379
1250,0,2500775433,2500775076,0,0,357
1251,0,2502778412,2502778004,0,0,407
1252,0,2504779510,2504779109,0,0,400
1253,0,2506782044,2506781658,0,0,386
1254,0,2508783860,2508783478,0,0,382
1255,0,2510786570,2510786163,0,0,406
1256,0,2512788105,2512787740,0,0,365
1257,0,2514790305,2514789925,0,0,380
1258,0,2516792831,2516792442,0,0,388
1259,0,2518795806,2518795415,0,0,391
1260,0,2520797296,2520796954,0,0,341
1261,0,2522799514,2522799137,0,0,376
1262,0,2524801549,2524801127,0,0,422
1263,0,2526803730,2526803350,0,0,379
1264,0,2528806335,2528805922,0,0,413
1265,0,2530808256,2530807894,0,0,362
1266,0,2532810604,2532810215,0,0,388
1267,0,2534812375,2534811978,0,0,397
1268,0,2536815161,2536814781,0,0,380
1269,0,2538817170,2538816797,0,0,373
1270,0,2540819229,2540818832,0,0,397
1271,0,2542821593,2542821179,0,0,413
1272,0,2544823743,2544823352,0,0,390
1273,0,2546826144,2546825757,0,0,386
1274,0,2548828204,2548827821,0,0,383
1275,0,2550831327,2550830954,0,0,373
