pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
5094,0,10197319754,10197319370,0,0,384
5095,0,10199323011,10199322617,0,0,394
5096,0,10201324492,10201324105,0,0,386
5097,0,10203326102,10203325748,0,0,354
5098,0,10205328085,10205327684,0,0,401
5099,0,10207329820,10207329433,0,0,386
5100,0,10209331757,10209331370,0,0,387
5101,0,10211334497,10211334106,0,0,391
5102,0,10213337101,10213336705,0,0,395
5103,0,10215339766,10215339361,0,0,405
5104,0,10217341516,10217341136,0,0,380
5105,0,10219343544,10219343155,0,0,388
5106,0,10221345548,10221345166,0,0,382
5107,0,10223348175,10223347774,0,0,401
5108,0,10225349887,10225349501,0,0,386
5109,0,10227353025,10227352653,0,0,372
5110,0,10229355017,10229354634,0,0,382
5111,0,10231356880,10231356476,0,0,403
5112,0,10233359122,10233358683,0,0,438
5113,0,10235361132,10235360740,0,0,392
5114,0,10237363741,10237363373,0,0,368
5115,0,10239365313,10239364880,0,0,433
5116,0,10241367811,10241367420,0,0,391
5117,0,10243371272,10243370899,0,0,373
5118,0,10245373053,10245372672,0,0,380
5119,0,10247376341,10247375961,0,0,379
5120,0,10249377334,10249376941,0,0,393
5121,0,10251379413,10251379015,0,0,397
5122,0,10253381539,10253381166,0,0,372
5123,0,10255383947,10255383557,0,0,390
5124,0,10257386388,10257386049,0,0,339
5125,0,10259388047,10259387654,0,0,393
5126,0,10261390496,10261390145,0,0,350
5127,0,10263394211,10263393826,0,0,384
5128,0,10265395452,10265395076,0,0,375
5129,0,10267396824,10267396458,0,0,366
5130,0,10269399362,10269398993,0,0,369
5131,0,10271401004,10271400612,0,0,392
5132,0,10273402530,10273402154,0,0,376
5133,0,10275405903,10275405538,0,0,364
5134,0,10277407814,10277407438,0,0,375
5135,0,10279409984,10279409605,0,0,378
5136,0,10281412509,10281412152,0,0,356
5137,0,10283415635,10283415275,0,0,359
5138,0,10285418051,10285417683,0,0,368
5139,0,10287419528,10287419130,0,0,397
5140,0,10289421813,10289421451,0,0,362
5141,0,10291425697,10291425306,0,0,391
5142,0,10293426109,10293425731,0,0,377
5143,0,10295428195,10295427804,0,0,391
5144,0,10297430455,10297430121,0,0,334
5145,0,10299433898,10299433533,0,0,364
5146,0,10301434848,10301434477,0,0,370
5147,0,10303436793,10303436406,0,0,386
5148,0,10305439064,10305438773,0,0,290
5149,0,10307441388,10307441039,0,0,349
5150,0,10309444044,10309443681,0,0,362
5151,0,10311445700,10311445327,0,0,373
5152,0,10313447995,10313447631,0,0,364
5153,0,10315450217,10315449844,0,0,372
5154,0,10317452449,10317452058,0,0,391
5155,0,10319455317,10319454927,0,0,390
5156,0,10321456864,10321456458,0,0,405
5157,0,10323459991,10323459592,0,0,398
5158,0,10325462337,10325461986,0,0,350
5159,0,10327463632,10327463231,0,0,400
5160,0,10329465901,10329465497,0,0,403
5161,0,10331468393,10331467977,0,0,416
5162,0,10333470654,10333470245,0,0,408
5163,0,10335472216,10335471807,0,0,408
5164,0,10337476424,10337476046,0,0,378
5165,0,10339477991,10339477572,0,0,419
5166,0,10341479471,10341479037,0,0,433
5167,0,10343482197,10343481797,0,0,399
5168,0,10345484341,10345483924,0,0,416
5169,0,10347485194,10347484802,0,0,391
5170,0,10349487934,10349487549,0,0,384
5171,0,10351490666,10351490271,0,0,395
5172,0,10353492484,10353492079,0,0,404
5173,0,10355494908,10355494507,0,0,400
5174,0,10357497734,10357497312,0,0,422
5175,0,10359500546,10359500170,0,0,376
5176,0,10361502175,10361501775,0,0,399
5177,0,10363504615,10363504221,0,0,394
5178,0,10365506449,10365506015,0,0,434
5179,0,10367508177,10367507770,0,0,406
5180,0,10369510534,10369510137,0,0,396
5181,0,10371512631,10371512263,0,0,367
5182,0,10373515781,10373515402,0,0,379
5183,0,10375517062,10375516646,0,0,415
5184,0,10377519434,10377519045,0,0,388
5185,0,10379521995,10379521601,0,0,394
5186,0,10381523877,10381523484,0,0,393
5187,0,10383525911,10383525484,0,0,426
5188,0,10385528438,10385528055,0,0,382
5189,0,10387530590,10387530179,0,0,411
5190,0,10389533614,10389533224,0,0,389
5191,0,10391537848,10391537433,0,0,415
5192,0,10393538482,10393538072,0,0,409
5193,0,10395539867,10395539450,0,0,416
5194,0,10397541492,10397541059,0,0,432
5195,0,10399543952,10399543537,0,0,414
5196,0,10401546561,10401546196,0,0,364
5197,0,10403549477,10403549067,0,0,410
5198,0,10405550648,10405550257,0,0,391
5199,0,10407553215,10407552793,0,0,422
5200,0,10409556630,10409556197,0,0,433
5201,0,10411558314,10411557912,0,0,402
5202,0,10413559579,10413559155,0,0,423
5203,0,10415561905,10415561485,0,0,420
5204,0,10417563898,10417563495,0,0,403
5205,0,10419566341,10419565934,0,0,407
5206,0,10421568752,10421568339,0,0,413
5207,0,10423570620,10423570198,0,0,421
5208,0,10425572721,10425572310,0,0,411
5209,0,10427575203,10427574808,0,0,395
5210,0,10429577038,10429576624,0,0,413
5211,0,10431579374,10431578955,0,0,419
5212,0,10433582565,10433582179,0,0,386
5213,0,10435585233,10435584820,0,0,413
5214,0,10437586468,10437586093,0,0,375
5215,0,10439588764,10439588348,0,0,415
5216,0,10441590742,10441590329,0,0,413
5217,0,10443592968,10443592561,0,0,407
5218,0,10445595937,10445595552,0,0,384
5219,0,10447597663,10447597290,0,0,373
5220,0,10449599539,10449599173,0,0,365
5221,0,10451601966,10451601565,0,0,400
5222,0,10453603589,10453603206,0,0,382
5223,0,10455606163,10455605778,0,0,384
5224,0,10457608363,10457607981,0,0,382
5225,0,10459610957,10459610564,0,0,393
5226,0,10461613546,10461613179,0,0,367
5227,0,10463615867,10463615465,0,0,401
5228,0,10465617294,10465616895,0,0,399
5229,0,10467619691,10467619308,0,0,382
5230,0,10469621608,10469621238,0,0,370
5231,0,10471623858,10471623469,0,0,389
5232,0,10473626490,10473626073,0,0,417
5233,0,10475628692,10475628316,0,0,375
5234,0,10477630350,10477629981,0,0,369
5235,0,10479632812,10479632414,0,0,397
5236,0,10481635116,10481634707,0,0,409
5237,0,10483638225,10483637826,0,0,399
5238,0,10485640074,10485639683,0,0,391
5239,0,10487642913,10487642530,0,0,383
5240,0,10489644125,10489643754,0,0,371
5241,0,10491648091,10491647672,0,0,418
5242,0,10493647986,10493647622,0,0,364
5243,0,10495650586,10495650206,0,0,379
5244,0,10497653056,10497652673,0,0,383
5245,0,10499655007,10499654621,0,0,386
5246,0,10501657472,10501657090,0,0,382
5247,0,10503659454,10503659063,0,0,391
5248,0,10505661860,10505661467,0,0,393
5249,0,10507664125,10507663759,0,0,366
5250,0,10509666137,10509665764,0,0,373
5251,0,10511668329,10511667943,0,0,385
5252,0,10513670617,10513670222,0,0,394
5253,0,10515673084,10515672714,0,0,370
5254,0,10517675647,10517675314,0,0,333
5255,0,10519678420,10519678024,0,0,395
5256,0,10521679648,10521679255,0,0,393
5257,0,10523681636,10523681242,0,0,394
5258,0,10525684383,10525684001,0,0,382
5259,0,10527686495,10527686099,0,0,395
5260,0,10529688740,10529688386,0,0,354
5261,0,10531691195,10531690822,0,0,373
5262,0,10533693076,10533692721,0,0,355
5263,0,10535695759,10535695373,0,0,386
5264,0,10537698348,10537697980,0,0,367
5265,0,10539699328,10539698942,0,0,385
5266,0,10541701994,10541701620,0,0,373
5267,0,10543704265,10543703882,0,0,383
5268,0,10545705765,10545705414,0,0,350
5269,0,10547708303,10547707936,0,0,367
5270,0,10549710240,10549709874,0,0,366
5271,0,10551712930,10551712558,0,0,372
5272,0,10553714750,10553714384,0,0,366
5273,0,10555717788,10555717395,0,0,393
5274,0,10557719359,10557718995,0,0,364
5275,0,10559721310,10559720933,0,0,376
5276,0,10561722975,10561722586,0,0,388
5277,0,10563725994,10563725615,0,0,378
5278,0,10565728360,10565728010,0,0,350
5279,0,10567730693,10567730320,0,0,373
5280,0,10569732779,10569732424,0,0,355
5281,0,10571735207,10571734803,0,0,404
5282,0,10573737334,10573736932,0,0,401
5283,0,10575739431,10575739026,0,0,404
5284,0,10577742280,10577741865,0,0,415
5285,0,10579743961,10579743555,0,0,406
5286,0,10581747716,10581747303,0,0,412
5287,0,10583749657,10583749249,0,0,408
5288,0,10585750743,10585750303,0,0,440
5289,0,10587753652,10587753229,0,0,422
5290,0,10589756217,10589755818,0,0,399
5291,0,10591759593,10591759200,0,0,393
5292,0,10593759883,10593759453,0,0,430
5293,0,10595762143,10595761740,0,0,403
5294,0,10597764773,10597764360,0,0,413
5295,0,10599767643,10599767237,0,0,406
5296,0,10601768844,10601768450,0,0,393
5297,0,10603770743,10603770350,0,0,393
5298,0,10605773326,10605772941,0,0,384
5299,0,10607774985,10607774604,0,0,381
5300,0,10609777430,10609777039,0,0,391
5301,0,10611780244,10611779840,0,0,404
5302,0,10613782047,10613781668,0,0,379
5303,0,10615783962,10615783566,0,0,396
5304,0,10617786855,10617786467,0,0,387
5305,0,10619789735,10619789328,0,0,406
5306,0,10621790604,10621790175,0,0,429
5307,0,10623793098,10623792687,0,0,410
5308,0,10625796235,10625795819,0,0,416
5309,0,10627798827,10627798403,0,0,424
5310,0,10629800796,10629800404,0,0,392
5311,0,10631802306,10631801914,0,0,392
5312,0,10633804152,10633803721,0,0,431
5313,0,10635806215,10635805797,0,0,417
5314,0,10637808408,10637808002,0,0,406
5315,0,10639810775,10639810368,0,0,406
5316,0,10641812897,10641812491,0,0,406
5317,0,10643815649,10643815235,0,0,414
5318,0,10645817506,10645817137,0,0,369
5319,0,10647819788,10647819375,0,0,413
5320,0,10649821714,10649821297,0,0,416
5321,0,10651823703,10651823316,0,0,387
5322,0,10653825145,10653824766,0,0,378
5323,0,10655828286,10655827879,0,0,406
5324,0,10657830653,10657830280,0,0,373
5325,0,10659832965,10659832544,0,0,420
5326,0,10661835280,10661834897,0,0,382
5327,0,10663837424,10663837013,0,0,411
5328,0,10665840531,10665840143,0,0,388
5329,0,10667841641,10667841224,0,0,416
5330,0,10669844305,10669843918,0,0,387
5331,0,10671846712,10671846303,0,0,408
5332,0,10673848352,10673847937,0,0,415
5333,0,10675850669,10675850256,0,0,413
5334,0,10677853092,10677852712,0,0,379
5335,0,10679854685,10679854276,0,0,408
5336,0,10681856647,10681856274,0,0,373
5337,0,10683859836,10683859420,0,0,415
5338,0,10685861587,10685861193,0,0,394
5339,0,10687863803,10687863400,0,0,402
5340,0,10689866224,10689865847,0,0,377
5341,0,10691869757,10691869350,0,0,406
5342,0,10693870767,10693870357,0,0,409
5343,0,10695873436,10695873026,0,0,409
5344,0,10697875382,10697874948,0,0,434
5345,0,10699877584,10699877181,0,0,402
5346,0,10701880507,10701880110,0,0,396
5347,0,10703882574,10703882159,0,0,414
5348,0,10705885146,10705884723,0,0,422
5349,0,10707886216,10707885800,0,0,416
5350,0,10709888394,10709888004,0,0,390
5351,0,10711890833,10711890426,0,0,407
5352,0,10713892618,10713892269,0,0,349
5353,0,10715895120,10715894703,0,0,416
5354,0,10717897240,10717896860,0,0,379
5355,0,10719899860,10719899458,0,0,402
5356,0,10721901689,10721901294,0,0,394
5357,0,10723904231,10723903834,0,0,396
5358,0,10725906756,10725906355,0,0,401
5359,0,10727909371,10727908977,0,0,394
5360,0,10729911624,10729911219,0,0,404
5361,0,10731912867,10731912476,0,0,391
5362,0,10733915261,10733914882,0,0,379
5363,0,10735917420,10735917039,0,0,381
5364,0,10737920668,10737920274,0,0,394
5365,0,10739922452,10739922073,0,0,379
5366,0,10741924499,10741924110,0,0,388
5367,0,10743926638,10743926258,0,0,379
5368,0,10745928620,10745928215,0,0,404
5369,0,10747930923,10747930528,0,0,394
5370,0,10749932844,10749932452,0,0,392
5371,0,10751935157,10751934759,0,0,397
5372,0,10753938064,10753937673,0,0,391
5373,0,10755939788,10755939363,0,0,424
5374,0,10757941811,10757941435,0,0,376
5375,0,10759944685,10759944289,0,0,395
5376,0,10761946835,10761946465,0,0,370
5377,0,10763948840,10763948446,0,0,394
5378,0,10765950705,10765950332,0,0,373
5379,0,10767953133,10767952730,0,0,402
5380,0,10769955247,10769954872,0,0,375
5381,0,10771957586,10771957240,0,0,345
5382,0,10773960718,10773960361,0,0,356
5383,0,10775964342,10775963966,0,0,376
5384,0,10777963938,10777963554,0,0,384
5385,0,10779966463,10779966096,0,0,366
5386,0,10781968469,10781968080,0,0,388
5387,0,10783970550,10783970177,0,0,373
5388,0,10785972553,10785972168,0,0,385
5389,0,10787975111,10787974766,0,0,345
5390,0,10789977337,10789976973,0,0,364
5391,0,10791981318,10791980940,0,0,377
5392,0,10793982376,10793982010,0,0,366
5393,0,10795984397,10795983984,0,0,413
5394,0,10797986595,10797986226,0,0,369
5395,0,10799988910,10799988522,0,0,388
5396,0,10801991044,10801990689,0,0,355
5397,0,10803993651,10803993260,0,0,391
5398,0,10805995474,10805995074,0,0,400
5399,0,10807997507,10807997125,0,0,382
5400,0,10810000059,10809999656,0,0,402
5401,0,10812003143,10812002773,0,0,370
5402,0,10814004252,10814003858,0,0,394
5403,0,10816006006,10816005606,0,0,400
5404,0,10818009170,10818008781,0,0,389
5405,0,10820012550,10820012168,0,0,382
5406,0,10822013726,10822013381,0,0,345
5407,0,10824015640,10824015270,0,0,370
5408,0,10826017837,10826017471,0,0,365
5409,0,10828019937,10828019543,0,0,393
5410,0,10830022215,10830021832,0,0,382
5411,0,10832024770,10832024381,0,0,389
5412,0,10834026795,10834026380,0,0,415
5413,0,10836028466,10836028083,0,0,382
5414,0,10838031393,10838031044,0,0,348
5415,0,10840033387,10840033009,0,0,377
5416,0,10842035423,10842035050,0,0,373
5417,0,10844037893,10844037514,0,0,379
5418,0,10846040725,10846040328,0,0,397
5419,0,10848044728,10848044327,0,0,400
5420,0,10850044515,10850044107,0,0,407
5421,0,10852046510,10852046114,0,0,396
5422,0,10854048444,10854048051,0,0,393
5423,0,10856051579,10856051210,0,0,369
5424,0,10858053534,10858053145,0,0,389
5425,0,10860055672,10860055290,0,0,382
5426,0,10862057539,10862057145,0,0,394
5427,0,10864059729,10864059319,0,0,409
5428,0,10866062301,10866061920,0,0,380
5429,0,10868064240,10868063827,0,0,413
5430,0,10870066368,10870065968,0,0,399
5431,0,10872068739,10872068330,0,0,408
5432,0,10874071168,10874070737,0,0,431
5433,0,10876073243,10876072849,0,0,394
5434,0,10878075343,10878074912,0,0,431
5435,0,10880078260,10880077839,0,0,420
5436,0,10882080285,10882079877,0,0,408
5437,0,10884083290,10884082876,0,0,414
5438,0,10886084407,10886084022,0,0,385
5439,0,10888086436,10888086040,0,0,396
5440,0,10890089060,10890088652,0,0,407
5441,0,10892093087,10892092673,0,0,413
5442,0,10894093507,10894093123,0,0,383
5443,0,10896096125,10896095743,0,0,382
5444,0,10898098838,10898098458,0,0,380
5445,0,10900100191,10900099764,0,0,427
5446,0,10902102321,10902101944,0,0,376
5447,0,10904104250,10904103864,0,0,386
5448,0,10906106394,10906106040,0,0,354
5449,0,10908108874,10908108478,0,0,395
5450,0,10910111539,10910111173,0,0,365
5451,0,10912112537,10912112132,0,0,404
5452,0,10914114242,10914113876,0,0,366
5453,0,10916117920,10916117530,0,0,390
5454,0,10918120114,10918119707,0,0,406
5455,0,10920123656,10920123258,0,0,397
5456,0,10922124328,10922123889,0,0,439
5457,0,10924126638,10924126233,0,0,404
5458,0,10926128725,10926128325,0,0,399
5459,0,10928131155,10928130773,0,0,382
5460,0,10930133322,10930132926,0,0,395
5461,0,10932135518,10932135100,0,0,417
5462,0,10934137631,10934137231,0,0,400
5463,0,10936140265,10936139848,0,0,417
5464,0,10938142159,10938141772,0,0,386
5465,0,10940144495,10940144100,0,0,395
5466,0,10942146378,10942145979,0,0,399
5467,0,10944148706,10944148313,0,0,393
5468,0,10946151249,10946150893,0,0,356
5469,0,10948153377,10948152984,0,0,393
5470,0,10950155758,10950155382,0,0,376
5471,0,10952157290,10952156898,0,0,392
5472,0,10954158961,10954158582,0,0,379
5473,0,10956161983,10956161598,0,0,384
5474,0,10958165265,10958164892,0,0,373
5475,0,10960166939,10960166548,0,0,391
5476,0,10962168606,10962168189,0,0,416
5477,0,10964171057,10964170658,0,0,398
5478,0,10966174622,10966174224,0,0,397
5479,0,10968176438,10968176029,0,0,408
5480,0,10970177836,10970177454,0,0,382
5481,0,10972180459,10972180066,0,0,393
5482,0,10974181907,10974181498,0,0,408
5483,0,10976184360,10976183957,0,0,402
5484,0,10978187058,10978186677,0,0,380
5485,0,10980188678,10980188291,0,0,387
5486,0,10982191284,10982190883,0,0,401
5487,0,10984194510,10984194127,0,0,382
5488,0,10986197018,10986196615,0,0,402
5489,0,10988198316,10988197930,0,0,385
5490,0,10990200427,10990200064,0,0,363
5491,0,10992204274,10992203873,0,0,400
5492,0,10994205624,10994205225,0,0,399
5493,0,10996206992,10996206587,0,0,404
5494,0,10998209058,10998208678,0,0,379
5495,0,11000211356,11000210973,0,0,383
5496,0,11002214126,11002213737,0,0,388
5497,0,11004216804,11004216409,0,0,394
5498,0,11006218287,11006217894,0,0,393
5499,0,11008220144,11008219752,0,0,392
5500,0,11010223296,11010222903,0,0,393
5501,0,11012225570,11012225190,0,0,380
5502,0,11014226691,11014226319,0,0,371
5503,0,11016229064,11016228660,0,0,403
5504,0,11018231602,11018231222,0,0,380
5505,0,11020233287,11020232898,0,0,388
5506,0,11022235847,11022235458,0,0,389
5507,0,11024237806,11024237413,0,0,393
5508,0,11026240038,11026239655,0,0,382
5509,0,11028242349,11028241963,0,0,386
5510,0,11030245276,11030244913,0,0,362
5511,0,11032246502,11032246123,0,0,378
5512,0,11034248684,11034248321,0,0,362
5513,0,11036251516,11036251154,0,0,362
5514,0,11038253287,11038252906,0,0,380
5515,0,11040255748,11040255385,0,0,362
5516,0,11042257850,11042257485,0,0,364
5517,0,11044260051,11044259676,0,0,375
5518,0,11046262347,11046262001,0,0,346
5519,0,11048265056,11048264683,0,0,373
5520,0,11050267254,11050266905,0,0,348
5521,0,11052269444,11052269074,0,0,370
5522,0,11054271274,11054270901,0,0,373
5523,0,11056273801,11056273404,0,0,396
5524,0,11058275397,11058275005,0,0,392
5525,0,11060278090,11060277714,0,0,376
5526,0,11062280013,11062279637,0,0,376
5527,0,11064281790,11064281419,0,0,370
5528,0,11066283527,11066283174,0,0,352
5529,0,11068287477,11068287071,0,0,405
5530,0,11070288919,11070288521,0,0,397
5531,0,11072290668,11072290295,0,0,373
5532,0,11074292504,11074292094,0,0,410
5533,0,11076295426,11076295033,0,0,393
5534,0,11078297958,11078297591,0,0,366
5535,0,11080300090,11080299694,0,0,396
5536,0,11082302960,11082302586,0,0,374
5537,0,11084306096,11084305725,0,0,370
5538,0,11086307222,11086306860,0,0,362
5539,0,11088309007,11088308626,0,0,380
5540,0,11090311661,11090311248,0,0,413
5541,0,11092315056,11092314674,0,0,382
5542,0,11094315932,11094315561,0,0,370
5543,0,11096317707,11096317339,0,0,368
5544,0,11098320197,11098319789,0,0,407
5545,0,11100322535,11100322164,0,0,371
5546,0,11102324346,11102323968,0,0,377
5547,0,11104328006,11104327600,0,0,406
5548,0,11106329090,11106328733,0,0,357
5549,0,11108331379,11108330985,0,0,394
5550,0,11110333102,11110332711,0,0,391
5551,0,11112336320,11112335919,0,0,400
5552,0,11114337982,11114337601,0,0,381
5553,0,11116340098,11116339715,0,0,382
5554,0,11118342015,11118341610,0,0,405
5555,0,11120344432,11120344039,0,0,393
5556,0,11122346521,11122346119,0,0,402
5557,0,11124348680,11124348274,0,0,406
5558,0,11126350373,11126349989,0,0,384
5559,0,11128353828,11128353415,0,0,413
5560,0,11130356063,11130355629,0,0,433
5561,0,11132358524,11132358112,0,0,411
5562,0,11134360301,11134359885,0,0,415
5563,0,11136362149,11136361750,0,0,399
5564,0,11138364440,11138364047,0,0,393
5565,0,11140366842,11140366459,0,0,382
5566,0,11142369139,11142368777,0,0,362
5567,0,11144371199,11144370829,0,0,370
5568,0,11146373467,11146373105,0,0,361
5569,0,11148375930,11148375520,0,0,409
5570,0,11150377977,11150377588,0,0,388
5571,0,11152380127,11152379761,0,0,365
5572,0,11154382448,11154382035,0,0,412
5573,0,11156384903,11156384517,0,0,386
5574,0,11158387738,11158387357,0,0,380
5575,0,11160389932,11160389559,0,0,373
5576,0,11162391255,11162390892,0,0,362
5577,0,11164393419,11164393032,0,0,386
5578,0,11166395494,11166395083,0,0,411
5579,0,11168397687,11168397290,0,0,396
5580,0,11170399256,11170398874,0,0,382
5581,0,11172402247,11172401865,0,0,382
5582,0,11174404610,11174404211,0,0,399
5583,0,11176407537,11176407148,0,0,388
5584,0,11178408694,11178408312,0,0,382
5585,0,11180411397,11180411006,0,0,390
5586,0,11182413357,11182412984,0,0,373
5587,0,11184415691,11184415302,0,0,388
5588,0,11186417885,11186417494,0,0,391
5589,0,11188420712,11188420322,0,0,389
5590,0,11190422635,11190422300,0,0,334
5591,0,11192425957,11192425543,0,0,413
5592,0,11194427107,11194426748,0,0,358
5593,0,11196429488,11196429085,0,0,402
5594,0,11198431173,11198430789,0,0,383
5595,0,11200433087,11200432687,0,0,400
5596,0,11202435723,11202435332,0,0,390
5597,0,11204439073,11204438698,0,0,375
5598,0,11206441228,11206440851,0,0,376
5599,0,11208443977,11208443595,0,0,382
5600,0,11210445337,11210444942,0,0,394
5601,0,11212448865,11212448483,0,0,382
5602,0,11214449431,11214449065,0,0,366
5603,0,11216451429,11216451033,0,0,396
5604,0,11218453723,11218453355,0,0,368
5605,0,11220456276,11220455883,0,0,393
5606,0,11222457911,11222457540,0,0,370
5607,0,11224460398,11224460004,0,0,394
5608,0,11226462516,11226462131,0,0,385
5609,0,11228465031,11228464624,0,0,406
5610,0,11230467228,11230466838,0,0,389
5611,0,11232469306,11232468915,0,0,391
5612,0,11234471606,11234471231,0,0,374
5613,0,11236473856,11236473462,0,0,393
