pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642964,1487642579,0,0,384
745,0,1489645669,1489645276,0,0,393
746,0,1491647338,1491646957,0,0,381
747,0,1493650006,1493649604,0,0,402
748,0,1495652925,1495652530,0,0,394
749,0,1497654136,1497653752,0,0,383
750,0,1499656662,1499656253,0,0,408
751,0,1501658512,1501658105,0,0,407
752,0,1503661089,1503660732,0,0,357
753,0,1505662597,1505662202,0,0,395
754,0,1507664259,1507663905,0,0,353
755,0,1509667485,1509667076,0,0,408
756,0,1511671011,1511670605,0,0,406
757,0,1513672908,1513672505,0,0,402
758,0,1515675037,1515674638,0,0,399
759,0,1517677614,1517677221,0,0,393
760,0,1519678992,1519678588,0,0,403
761,0,1521680959,1521680548,0,0,411
762,0,1523683442,1523683047,0,0,394
763,0,1525685337,1525684916,0,0,420
764,0,1527687417,1527686977,0,0,439
765,0,1529690125,1529689717,0,0,407
766,0,1531692235,1531691829,0,0,405
767,0,1533695698,1533695299,0,0,399
768,0,1535696717,1535696348,0,0,369
769,0,1537698742,1537698353,0,0,388
770,0,1539701024,1539700676,0,0,348
771,0,1541703560,1541703170,0,0,390
772,0,1543705873,1543705514,0,0,358
773,0,1545707723,1545707323,0,0,400
774,0,1547709982,1547709603,0,0,379
775,0,1549712161,1549711780,0,0,381
776,0,1551714316,1551713919,0,0,396
777,0,1553716687,1553716301,0,0,386
778,0,1555719350,1555718959,0,0,390
779,0,1557721486,1557721107,0,0,379
780,0,1559723085,1559722699,0,0,385
781,0,1561726008,1561725611,0,0,397
782,0,1563727900,1563727525,0,0,374
783,0,1565731166,1565730806,0,0,359
784,0,1567734501,1567734117,0,0,383
785,0,1569735424,1569735044,0,0,379
786,0,1571736484,1571736105,0,0,379
787,0,1573739031,1573738628,0,0,403
788,0,1575740631,1575740224,0,0,406
789,0,1577742151,1577741759,0,0,392
790,0,1579745591,1579745208,0,0,382
791,0,1581747869,1581747485,0,0,384
792,0,1583749838,1583749473,0,0,365
793,0,1585752553,1585752166,0,0,387
794,0,1587754234,1587753868,0,0,366
795,0,1589757101,1589756701,0,0,399
796,0,1591758463,1591758053,0,0,409
797,0,1593760314,1593759919,0,0,395
798,0,1595763469,1595763085,0,0,384
799,0,1597765507,1597765116,0,0,391
800,0,1599767830,1599767441,0,0,388
801,0,1601769986,1601769617,0,0,368
802,0,1603772592,1603772237,0,0,355
803,0,1605775418,1605775023,0,0,395
804,0,1607776895,1607776545,0,0,350
805,0,1609778861,1609778495,0,0,366
806,0,1611781211,1611780868,0,0,343
807,0,1613783783,1613783388,0,0,395
808,0,1615785571,1615785178,0,0,393
809,0,1617788072,1617787686,0,0,386
810,0,1619789591,1619789235,0,0,356
811,0,1621792826,1621792449,0,0,376
812,0,1623794130,1623793716,0,0,413
813,0,1625796913,1625796508,0,0,404
814,0,1627798945,1627798572,0,0,373
815,0,1629802173,1629801794,0,0,378
816,0,1631804080,1631803694,0,0,385
817,0,1633806015,1633805627,0,0,387
818,0,1635808019,1635807653,0,0,365
819,0,1637810224,1637809845,0,0,379
820,0,1639812447,1639812042,0,0,405
821,0,1641816319,1641815942,0,0,376
822,0,1643817762,1643817377,0,0,384
823,0,1645818952,1645818591,0,0,361
824,0,1647821233,1647820837,0,0,396
825,0,1649823773,1649823398,0,0,375
826,0,1651825752,1651825382,0,0,370
827,0,1653827817,1653827451,0,0,366
828,0,1655829333,1655828979,0,0,353
829,0,1657831624,1657831233,0,0,391
830,0,1659834474,1659834101,0,0,373
831,0,1661837099,1661836744,0,0,355
832,0,1663838541,1663838166,0,0,374
833,0,1665841300,1665840898,0,0,401
834,0,1667845290,1667844907,0,0,383
835,0,1669845730,1669845295,0,0,434
836,0,1671848044,1671847612,0,0,432
837,0,1673850361,1673849950,0,0,411
838,0,1675852130,1675851704,0,0,425
839,0,1677854356,1677853938,0,0,417
840,0,1679856743,1679856330,0,0,413
841,0,1681859567,1681859141,0,0,426
842,0,1683861893,1683861485,0,0,408
843,0,1685864515,1685864130,0,0,384
844,0,1687865395,1687865002,0,0,393
845,0,1689867719,1689867310,0,0,408
846,0,1691870395,1691870000,0,0,395
847,0,1693872400,1693871989,0,0,411
848,0,1695874584,1695874208,0,0,376
849,0,1697876608,1697876231,0,0,377
850,0,1699878880,1699878523,0,0,357
851,0,1701881469,1701881070,0,0,399
852,0,1703883361,1703882960,0,0,400
853,0,1705886748,1705886341,0,0,406
854,0,1707888933,1707888537,0,0,395
855,0,1709890158,1709889765,0,0,393
856,0,1711892515,1711892131,0,0,384
857,0,1713894714,1713894323,0,0,391
858,0,1715897912,1715897505,0,0,406
859,0,1717898921,1717898518,0,0,402
860,0,1719901053,1719900649,0,0,403
861,0,1721903892,1721903476,0,0,415
862,0,1723905458,1723905042,0,0,416
863,0,1725908229,1725907834,0,0,394
864,0,1727909776,1727909413,0,0,362
865,0,1729912573,1729912162,0,0,410
866,0,1731914775,1731914384,0,0,391
867,0,1733916847,1733916440,0,0,406
868,0,1735918659,1735918261,0,0,397
869,0,1737920188,1737919782,0,0,406
870,0,1739923218,1739922842,0,0,375
871,0,1741925800,1741925384,0,0,415
872,0,1743928026,1743927617,0,0,408
873,0,1745930645,1745930281,0,0,364
874,0,1747932135,1747931750,0,0,384
875,0,1749934919,1749934507,0,0,412
876,0,1751937269,1751936853,0,0,415
877,0,1753938589,1753938168,0,0,420
878,0,1755941159,1755940770,0,0,388
879,0,1757943907,1757943484,0,0,422
880,0,1759945410,1759944997,0,0,412
881,0,1761947942,1761947536,0,0,406
882,0,1763949966,1763949588,0,0,377
883,0,1765952010,1765951596,0,0,413
884,0,1767955403,1767954978,0,0,424
885,0,1769957213,1769956793,0,0,420
886,0,1771959411,1771958993,0,0,417
887,0,1773961379,1773960979,0,0,400
888,0,1775963505,1775963123,0,0,382
889,0,1777965360,1777964931,0,0,429
890,0,1779967201,1779966821,0,0,379
891,0,1781970278,1781969871,0,0,406
892,0,1783972116,1783971730,0,0,386
893,0,1785974420,1785973996,0,0,424
894,0,1787976517,1787976108,0,0,408
895,0,1789979031,1789978631,0,0,399
896,0,1791980878,1791980411,0,0,467
897,0,1793982752,1793982341,0,0,411
898,0,1795985533,1795985146,0,0,386
899,0,1797988343,1797987941,0,0,401
900,0,1799989873,1799989492,0,0,380
901,0,1801992307,1801991917,0,0,389
902,0,1803994256,1803993836,0,0,420
903,0,1805995920,1805995502,0,0,417
904,0,1807998970,1807998561,0,0,409
905,0,1810001430,1810000993,0,0,437
906,0,1812003347,1812002951,0,0,395
907,0,1814006018,1814005605,0,0,413
908,0,1816007670,1816007297,0,0,373
909,0,1818010613,1818010195,0,0,417
910,0,1820013000,1820012583,0,0,416
911,0,1822015588,1822015193,0,0,395
912,0,1824018077,1824017664,0,0,413
913,0,1826020287,1826019902,0,0,384
914,0,1828021124,1828020768,0,0,356
915,0,1830023947,1830023564,0,0,383
916,0,1832025418,1832025001,0,0,417
917,0,1834027088,1834026692,0,0,396
918,0,1836030469,1836030053,0,0,415
919,0,1838032571,1838032175,0,0,395
920,0,1840034409,1840034000,0,0,409
921,0,1842036977,1842036593,0,0,384
922,0,1844039213,1844038808,0,0,404
923,0,1846041640,1846041251,0,0,388
924,0,1848043888,1848043513,0,0,375
925,0,1850045992,1850045602,0,0,390
926,0,1852048086,1852047704,0,0,382
927,0,1854050294,1854049903,0,0,390
928,0,1856052713,1856052328,0,0,384
929,0,1858055039,1858054653,0,0,386
930,0,1860057300,1860056941,0,0,358
931,0,1862060250,1862059867,0,0,382
932,0,1864061303,1864060910,0,0,393
933,0,1866063645,1866063266,0,0,379
934,0,1868067619,1868067266,0,0,352
935,0,1870069147,1870068766,0,0,380
936,0,1872070699,1872070327,0,0,372
937,0,1874072783,1874072417,0,0,366
938,0,1876074588,1876074236,0,0,352
939,0,1878077248,1878076858,0,0,389
940,0,1880079313,1880078928,0,0,384
941,0,1882081425,1882081052,0,0,373
942,0,1884083860,1884083477,0,0,383
943,0,1886086822,1886086441,0,0,381
944,0,1888089013,1888088631,0,0,382
945,0,1890090404,1890090000,0,0,404
946,0,1892092471,1892092078,0,0,393
947,0,1894094751,1894094334,0,0,416
948,0,1896096595,1896096223,0,0,372
949,0,1898099256,1898098834,0,0,422
950,0,1900101507,1900101099,0,0,407
951,0,1902103782,1902103385,0,0,396
952,0,1904106409,1904106039,0,0,370
953,0,1906108076,1906107691,0,0,384
954,0,1908110424,1908110059,0,0,364
955,0,1910112801,1910112426,0,0,375
956,0,1912114739,1912114366,0,0,373
957,0,1914117168,1914116764,0,0,404
958,0,1916119160,1916118788,0,0,372
959,0,1918121444,1918121048,0,0,395
960,0,1920123420,1920123049,0,0,371
961,0,1922125592,1922125215,0,0,376
962,0,1924127720,1924127364,0,0,356
963,0,1926129816,1926129438,0,0,377
964,0,1928132175,1928131802,0,0,372
965,0,1930134087,1930133700,0,0,387
966,0,1932136872,1932136494,0,0,377
967,0,1934140694,1934140294,0,0,399
968,0,1936141938,1936141535,0,0,402
969,0,1938143829,1938143436,0,0,393
970,0,1940145819,1940145470,0,0,348
971,0,1942148294,1942147915,0,0,379
972,0,1944150570,1944150179,0,0,391
973,0,1946153054,1946152649,0,0,405
974,0,1948154828,1948154459,0,0,368
975,0,1950157217,1950156832,0,0,384
976,0,1952159330,1952158932,0,0,398
977,0,1954161901,1954161496,0,0,404
978,0,1956164085,1956163717,0,0,367
979,0,1958165865,1958165449,0,0,415
980,0,1960168503,1960168122,0,0,380
981,0,1962171329,1962170932,0,0,397
982,0,1964173625,1964173239,0,0,386
983,0,1966175023,1966174638,0,0,385
984,0,1968178562,1968178152,0,0,409
985,0,1970180365,1970179962,0,0,402
986,0,1972181858,1972181498,0,0,360
987,0,1974184104,1974183707,0,0,396
988,0,1976186132,1976185719,0,0,413
989,0,1978187989,1978187578,0,0,411
990,0,1980190584,1980190206,0,0,377
991,0,1982192941,1982192555,0,0,386
992,0,1984194880,1984194487,0,0,393
993,0,1986197197,1986196779,0,0,417
994,0,1988199212,1988198854,0,0,357
995,0,1990201460,1990201056,0,0,404
996,0,1992203791,1992203382,0,0,409
997,0,1994206173,1994205778,0,0,394
998,0,1996208613,1996208174,0,0,438
999,0,1998210573,1998210188,0,0,384
1000,0,2000212806,2000212409,0,0,396
1001,0,2002215374,2002214963,0,0,411
1002,0,2004217368,2004217002,0,0,366
1003,0,2006219722,2006219341,0,0,381
1004,0,2008222334,2008221941,0,0,393
1005,0,2010224247,2010223838,0,0,408
1006,0,2012226364,2012225975,0,0,389
1007,0,2014228515,2014228124,0,0,391
1008,0,2016230221,2016229838,0,0,382
1009,0,2018233047,2018232655,0,0,392
1010,0,2020234954,2020234581,0,0,373
1011,0,2022237004,2022236624,0,0,379
1012,0,2024240242,2024239807,0,0,434
1013,0,2026242864,2026242448,0,0,415
1014,0,2028243966,2028243595,0,0,370
1015,0,2030246005,2030245633,0,0,371
1016,0,2032247894,2032247518,0,0,376
1017,0,2034250448,2034250062,0,0,386
1018,0,2036252337,2036251980,0,0,356
1019,0,2038254746,2038254318,0,0,427
1020,0,2040256611,2040256234,0,0,376
1021,0,2042258333,2042257923,0,0,409
1022,0,2044263350,2044262944,0,0,406
1023,0,2046264927,2046264521,0,0,406
1024,0,2048266019,2048265613,0,0,406
1025,0,2050267999,2050267603,0,0,395
1026,0,2052270119,2052269735,0,0,384
1027,0,2054272722,2054272319,0,0,402
1028,0,2056274789,2056274379,0,0,410
1029,0,2058277478,2058277069,0,0,408
1030,0,2060279102,2060278717,0,0,384
1031,0,2062281585,2062281188,0,0,397
1032,0,2064283863,2064283451,0,0,412
1033,0,2066286230,2066285832,0,0,397
1034,0,2068289763,2068289374,0,0,388
1035,0,2070290487,2070290083,0,0,403
1036,0,2072292925,2072292518,0,0,407
1037,0,2074295608,2074295213,0,0,395
1038,0,2076298169,2076297750,0,0,418
1039,0,2078301237,2078300838,0,0,399
1040,0,2080302680,2080302264,0,0,416
1041,0,2082304129,2082303735,0,0,393
1042,0,2084306122,2084305746,0,0,375
1043,0,2086308456,2086308060,0,0,395
1044,0,2088310660,2088310275,0,0,385
1045,0,2090313249,2090312860,0,0,388
1046,0,2092314962,2092314579,0,0,382
1047,0,2094317323,2094316917,0,0,406
1048,0,2096319340,2096318957,0,0,382
1049,0,2098321568,2098321195,0,0,373
1050,0,2100323819,2100323458,0,0,361
1051,0,2102326105,2102325722,0,0,383
1052,0,2104328047,2104327660,0,0,386
1053,0,2106330451,2106330055,0,0,396
1054,0,2108333271,2108332895,0,0,375
1055,0,2110335259,2110334885,0,0,374
1056,0,2112337732,2112337355,0,0,377
1057,0,2114339788,2114339395,0,0,393
1058,0,2116341750,2116341386,0,0,363
1059,0,2118345525,2118345136,0,0,388
1060,0,2120346111,2120345755,0,0,356
1061,0,2122348322,2122347955,0,0,367
1062,0,2124350951,2124350600,0,0,351
1063,0,2126352611,2126352220,0,0,391
1064,0,2128355269,2128354878,0,0,391
1065,0,2130357480,2130357119,0,0,361
1066,0,2132359943,2132359590,0,0,352
1067,0,2134361627,2134361258,0,0,368
1068,0,2136363941,2136363556,0,0,385
1069,0,2138366728,2138366330,0,0,397
1070,0,2140368460,2140368103,0,0,357
1071,0,2142372013,2142371630,0,0,382
1072,0,2144374000,2144373638,0,0,361
1073,0,2146374715,2146374346,0,0,369
1074,0,2148376291,2148375914,0,0,377
1075,0,2150380187,2150379784,0,0,402
1076,0,2152383060,2152382657,0,0,402
1077,0,2154385448,2154385056,0,0,392
1078,0,2156386214,2156385842,0,0,372
1079,0,2158388490,2158388119,0,0,370
1080,0,2160390798,2160390423,0,0,375
1081,0,2162393213,2162392815,0,0,398
1082,0,2164394997,2164394617,0,0,379
1083,0,2166397770,2166397424,0,0,346
1084,0,2168401409,2168400993,0,0,416
1085,0,2170401588,2170401207,0,0,381
1086,0,2172404089,2172403708,0,0,381
1087,0,2174406135,2174405759,0,0,376
1088,0,2176408101,2176407699,0,0,401
1089,0,2178410501,2178410107,0,0,394
1090,0,2180412105,2180411749,0,0,356
1091,0,2182415265,2182414870,0,0,394
1092,0,2184417012,2184416609,0,0,402
1093,0,2186420253,2186419862,0,0,391
1094,0,2188422610,2188422168,0,0,441
1095,0,2190424882,2190424476,0,0,406
1096,0,2192426471,2192426105,0,0,366
1097,0,2194428618,2194428229,0,0,389
1098,0,2196430695,2196430309,0,0,386
1099,0,2198433386,2198433003,0,0,382
1100,0,2200435174,2200434809,0,0,364
1101,0,2202437920,2202437520,0,0,400
1102,0,2204439848,2204439492,0,0,355
1103,0,2206441955,2206441567,0,0,388
1104,0,2208444148,2208443768,0,0,379
1105,0,2210446429,2210446041,0,0,387
1106,0,2212448633,2212448256,0,0,376
1107,0,2214450649,2214450248,0,0,401
1108,0,2216452990,2216452545,0,0,444
1109,0,2218456190,2218455786,0,0,404
1110,0,2220459132,2220458756,0,0,376
1111,0,2222460737,2222460328,0,0,408
1112,0,2224462020,2224461642,0,0,377
1113,0,2226465795,2226465412,0,0,382
1114,0,2228467253,2228466878,0,0,374
1115,0,2230468579,2230468183,0,0,395
1116,0,2232470557,2232470156,0,0,401
1117,0,2234473325,2234472921,0,0,404
1118,0,2236475397,2236474994,0,0,402
1119,0,2238477528,2238477114,0,0,413
1120,0,2240479384,2240479001,0,0,382
1121,0,2242481621,2242481242,0,0,379
1122,0,2244484294,2244483929,0,0,365
1123,0,2246486152,2246485786,0,0,366
1124,0,2248488560,2248488206,0,0,353
1125,0,2250491207,2250490809,0,0,397
1126,0,2252492908,2252492503,0,0,404
1127,0,2254495694,2254495306,0,0,388
1128,0,2256497580,2256497152,0,0,427
1129,0,2258499606,2258499213,0,0,393
1130,0,2260502270,2260501862,0,0,407
1131,0,2262504974,2262504593,0,0,380
1132,0,2264505637,2264505264,0,0,373
1133,0,2266507631,2266507247,0,0,384
1134,0,2268512026,2268511632,0,0,394
1135,0,2270513096,2270512689,0,0,407
1136,0,2272515108,2272514696,0,0,412
1137,0,2274517426,2274517053,0,0,373
1138,0,2276519348,2276519008,0,0,339
1139,0,2278522089,2278521706,0,0,382
1140,0,2280524564,2280524158,0,0,406
1141,0,2282526556,2282526163,0,0,393
1142,0,2284528551,2284528183,0,0,368
1143,0,2286530511,2286530132,0,0,379
1144,0,2288533351,2288532986,0,0,364
1145,0,2290535374,2290534982,0,0,392
1146,0,2292537543,2292537158,0,0,385
1147,0,2294539618,2294539219,0,0,399
1148,0,2296541666,2296541269,0,0,396
1149,0,2298544166,2298543781,0,0,384
1150,0,2300547107,2300546714,0,0,393
1151,0,2302548784,2302548380,0,0,404
1152,0,2304550425,2304550036,0,0,388
1153,0,2306553077,2306552693,0,0,384
1154,0,2308556480,2308556120,0,0,360
1155,0,2310557669,2310557280,0,0,388
1156,0,2312559883,2312559485,0,0,397
1157,0,2314561883,2314561499,0,0,383
1158,0,2316564125,2316563750,0,0,374
1159,0,2318566321,2318565927,0,0,394
1160,0,2320568363,2320567986,0,0,376
1161,0,2322570681,2322570283,0,0,398
1162,0,2324572617,2324572249,0,0,367
1163,0,2326575393,2326575007,0,0,386
1164,0,2328576919,2328576517,0,0,401
1165,0,2330578586,2330578197,0,0,389
1166,0,2332582158,2332581761,0,0,396
1167,0,2334584984,2334584597,0,0,387
1168,0,2336588346,2336587934,0,0,411
1169,0,2338588330,2338587931,0,0,399
1170,0,2340590543,2340590184,0,0,359
1171,0,2342593402,2342592998,0,0,403
1172,0,2344595615,2344595251,0,0,364
1173,0,2346597530,2346597129,0,0,401
1174,0,2348599927,2348599516,0,0,410
1175,0,2350602017,2350601614,0,0,402
1176,0,2352604049,2352603648,0,0,400
1177,0,2354606143,2354605760,0,0,382
1178,0,2356608923,2356608558,0,0,365
1179,0,2358610727,2358610331,0,0,395
1180,0,2360612891,2360612505,0,0,386
1181,0,2362615461,2362615043,0,0,417
1182,0,2364617485,2364617095,0,0,389
1183,0,2366619775,2366619351,0,0,423
1184,0,2368623588,2368623220,0,0,368
1185,0,2370624520,2370624107,0,0,412
1186,0,2372627856,2372627462,0,0,394
1187,0,2374628601,2374628216,0,0,384
1188,0,2376631161,2376630770,0,0,391
1189,0,2378633359,2378632980,0,0,378
1190,0,2380635411,2380635014,0,0,396
1191,0,2382637458,2382637038,0,0,420
1192,0,2384639933,2384639523,0,0,410
1193,0,2386642444,2386642063,0,0,381
1194,0,2388643920,2388643555,0,0,364
1195,0,2390646317,2390645948,0,0,368
1196,0,2392648373,2392647983,0,0,389
1197,0,2394651032,2394650656,0,0,375
1198,0,2396653628,2396653239,0,0,388
1199,0,2398656119,2398655748,0,0,371
1200,0,2400658837,2400658447,0,0,389
1201,0,2402659766,2402659387,0,0,379
1202,0,2404661959,2404661574,0,0,385
1203,0,2406663961,2406663597,0,0,363
1204,0,2408666146,2408665757,0,0,388
1205,0,2410670130,2410669760,0,0,370
1206,0,2412671000,2412670615,0,0,384
1207,0,2414673136,2414672759,0,0,376
1208,0,2416675384,2416675012,0,0,372
1209,0,2418677413,2418677045,0,0,368
1210,0,2420679612,2420679244,0,0,367
1211,0,2422682470,2422682081,0,0,388
1212,0,2424684059,2424683690,0,0,368
1213,0,2426686359,2426685981,0,0,377
1214,0,2428688867,2428688501,0,0,365
1215,0,2430690934,2430690552,0,0,382
1216,0,2432693026,2432692597,0,0,429
1217,0,2434695414,2434695004,0,0,409
1218,0,2436698030,2436697640,0,0,390
1219,0,2438699988,2438699584,0,0,404
1220,0,2440701786,2440701378,0,0,407
1221,0,2442703338,2442702948,0,0,389
1222,0,2444706348,2444705934,0,0,413
1223,0,2446709831,2446709420,0,0,411
1224,0,2448710994,2448710615,0,0,379
1225,0,2450713107,2450712716,0,0,391
1226,0,2452715300,2452714919,0,0,381
1227,0,2454717476,2454717094,0,0,382
1228,0,2456720384,2456719977,0,0,406
1229,0,2458722697,2458722298,0,0,399
1230,0,2460724883,2460724462,0,0,421
1231,0,2462727209,2462726829,0,0,379
1232,0,2464730121,2464729719,0,0,401
1233,0,2466731269,2466730890,0,0,379
1234,0,2468735016,2468734633,0,0,383
1235,0,2470736392,2470736001,0,0,391
1236,0,2472737713,2472737315,0,0,397
1237,0,2474740939,2474740536,0,0,402
1238,0,2476743193,2476742844,0,0,348
1239,0,2478744347,2478743966,0,0,380
1240,0,2480746862,2480746463,0,0,399
1241,0,2482750002,2482749591,0,0,411
1242,0,2484751660,2484751300,0,0,360
1243,0,2486754625,2486754232,0,0,393
1244,0,2488756017,2488755501,0,0,516
1245,0,2490757957,2490757562,0,0,395
1246,0,2492760282,2492759887,0,0,395
1247,0,2494762220,2494761824,0,0,395
1248,0,2496764434,2496764039,0,0,395
1249,0,2498766955,2498766582,0,0,373
1250,0,2500768713,2500768341,0,0,372
1251,0,2502771016,2502770621,0,0,395
1252,0,2504773282,2504772910,0,0,372
1253,0,2506775766,2506775376,0,0,389
1254,0,2508777646,2508777231,0,0,415
1255,0,2510780032,2510779641,0,0,391
1256,0,2512782238,2512781865,0,0,373
1257,0,2514784457,2514784080,0,0,376
1258,0,2516786406,2516786049,0,0,357
1259,0,2518790006,2518789633,0,0,372
1260,0,2520790487,2520790099,0,0,388
1261,0,2522792638,2522792276,0,0,361
1262,0,2524795330,2524794951,0,0,379
1263,0,2526797770,2526797376,0,0,393
1264,0,2528799684,2528799312,0,0,371
1265,0,2530802585,2530802209,0,0,375
1266,0,2532804231,2532803843,0,0,387
1267,0,2534806332,2534805935,0,0,397
1268,0,2536809504,2536809049,0,0,454
1269,0,2538812188,2538811812,0,0,375
1270,0,2540813898,2540813491,0,0,407
1271,0,2542815552,2542815156,0,0,396
1272,0,2544817397,2544817005,0,0,392
1273,0,2546820336,2546819946,0,0,390
1274,0,2548822145,2548821770,0,0,374
1275,0,2550824433,2550824026,0,0,406
