pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487648440,1487648071,0,0,368
745,0,1489651055,1489650658,0,0,397
746,0,1491653697,1491653273,0,0,424
747,0,1493655386,1493654997,0,0,388
748,0,1495658889,1495658478,0,0,410
749,0,1497659407,1497659026,0,0,381
750,0,1499660869,1499660526,0,0,342
751,0,1501664471,1501664085,0,0,386
752,0,1503666652,1503666262,0,0,390
753,0,1505668452,1505668087,0,0,365
754,0,1507671368,1507671001,0,0,366
755,0,1509673867,1509673485,0,0,382
756,0,1511676808,1511676464,0,0,343
757,0,1513676906,1513676507,0,0,399
758,0,1515679147,1515678801,0,0,346
759,0,1517681779,1517681388,0,0,391
760,0,1519684217,1519683869,0,0,348
761,0,1521686421,1521686039,0,0,382
762,0,1523689392,1523689035,0,0,357
763,0,1525691937,1525691555,0,0,382
764,0,1527693550,1527693168,0,0,381
765,0,1529695257,1529694884,0,0,373
766,0,1531697265,1531696909,0,0,356
767,0,1533700140,1533699659,0,0,480
768,0,1535702232,1535701862,0,0,370
769,0,1537704482,1537704060,0,0,421
770,0,1539706793,1539706353,0,0,439
771,0,1541708337,1541707964,0,0,373
772,0,1543711203,1543710832,0,0,370
773,0,1545713003,1545712596,0,0,406
774,0,1547715574,1547715180,0,0,393
775,0,1549717531,1549717115,0,0,415
776,0,1551720257,1551719847,0,0,409
777,0,1553722069,1553721647,0,0,422
778,0,1555724419,1555724025,0,0,393
779,0,1557726532,1557726115,0,0,416
780,0,1559728991,1559728594,0,0,396
781,0,1561730950,1561730553,0,0,396
782,0,1563733786,1563733384,0,0,402
783,0,1565736271,1565735860,0,0,411
784,0,1567737942,1567737529,0,0,413
785,0,1569742294,1569741883,0,0,411
786,0,1571742643,1571742277,0,0,366
787,0,1573746567,1573746160,0,0,406
788,0,1575747644,1575747241,0,0,403
789,0,1577748240,1577747849,0,0,391
790,0,1579750766,1579750378,0,0,387
791,0,1581755006,1581754592,0,0,414
792,0,1583756728,1583756351,0,0,376
793,0,1585757581,1585757184,0,0,397
794,0,1587759276,1587758892,0,0,384
795,0,1589761975,1589761564,0,0,411
796,0,1591764755,1591764358,0,0,397
797,0,1593766233,1593765827,0,0,406
798,0,1595769223,1595768826,0,0,396
799,0,1597770958,1597770579,0,0,378
800,0,1599773959,1599773550,0,0,409
801,0,1601776224,1601775817,0,0,406
802,0,1603777976,1603777551,0,0,424
803,0,1605780963,1605780555,0,0,407
804,0,1607782025,1607781632,0,0,393
805,0,1609784259,1609783849,0,0,410
806,0,1611786901,1611786498,0,0,402
807,0,1613788750,1613788343,0,0,406
808,0,1615791337,1615790970,0,0,366
809,0,1617793076,1617792655,0,0,421
810,0,1619796466,1619796091,0,0,375
811,0,1621798931,1621798538,0,0,393
812,0,1623800065,1623799663,0,0,402
813,0,1625801622,1625801226,0,0,395
814,0,1627803449,1627803050,0,0,399
815,0,1629806736,1629806336,0,0,400
816,0,1631808878,1631808498,0,0,379
817,0,1633812025,1633811616,0,0,408
818,0,1635814286,1635813907,0,0,379
819,0,1637815575,1637815161,0,0,413
820,0,1639818427,1639818040,0,0,386
821,0,1641821532,1641821133,0,0,399
822,0,1643820654,1643820287,0,0,367
823,0,1645823564,1645823182,0,0,382
824,0,1647826696,1647826315,0,0,381
825,0,1649828503,1649828102,0,0,400
826,0,1651831271,1651830859,0,0,411
827,0,1653833381,1653832975,0,0,405
828,0,1655835420,1655835027,0,0,393
829,0,1657837869,1657837487,0,0,382
830,0,1659840515,1659840132,0,0,382
831,0,1661842370,1661841945,0,0,424
832,0,1663844691,1663844304,0,0,386
833,0,1665846730,1665846344,0,0,385
834,0,1667848804,1667848424,0,0,379
835,0,1669852770,1669852384,0,0,386
836,0,1671853992,1671853612,0,0,379
837,0,1673857119,1673856743,0,0,375
838,0,1675857642,1675857244,0,0,398
839,0,1677861132,1677860751,0,0,381
840,0,1679862622,1679862221,0,0,401
841,0,1681864542,1681864159,0,0,382
842,0,1683867113,1683866716,0,0,396
843,0,1685869181,1685868806,0,0,374
844,0,1687871287,1687870932,0,0,354
845,0,1689874011,1689873629,0,0,382
846,0,1691875789,1691875453,0,0,336
847,0,1693876501,1693876107,0,0,393
848,0,1695880143,1695879771,0,0,372
849,0,1697882205,1697881822,0,0,382
850,0,1699884204,1699883808,0,0,396
851,0,1701886793,1701886415,0,0,378
852,0,1703888964,1703888605,0,0,358
853,0,1705891382,1705891006,0,0,375
854,0,1707894001,1707893607,0,0,393
855,0,1709896662,1709896294,0,0,368
856,0,1711898101,1711897708,0,0,393
857,0,1713899817,1713899421,0,0,395
858,0,1715903327,1715902937,0,0,390
859,0,1717904506,1717904117,0,0,388
860,0,1719906696,1719906312,0,0,384
861,0,1721908723,1721908318,0,0,405
862,0,1723911294,1723910932,0,0,361
863,0,1725913356,1725912985,0,0,370
864,0,1727915952,1727915573,0,0,379
865,0,1729917795,1729917424,0,0,370
866,0,1731920735,1731920365,0,0,370
867,0,1733923507,1733923148,0,0,359
868,0,1735924806,1735924432,0,0,374
869,0,1737926999,1737926636,0,0,362
870,0,1739928946,1739928585,0,0,360
871,0,1741930518,1741930159,0,0,359
872,0,1743932724,1743932377,0,0,346
873,0,1745935598,1745935206,0,0,392
874,0,1747937719,1747937341,0,0,377
875,0,1749940119,1749939734,0,0,384
876,0,1751943254,1751942894,0,0,360
877,0,1753944273,1753943882,0,0,391
878,0,1755947164,1755946788,0,0,375
879,0,1757948773,1757948389,0,0,384
880,0,1759951184,1759950827,0,0,357
881,0,1761953858,1761953481,0,0,377
882,0,1763955897,1763955528,0,0,368
883,0,1765958874,1765958521,0,0,352
884,0,1767961232,1767960859,0,0,373
885,0,1769963088,1769962706,0,0,382
886,0,1771965243,1771964894,0,0,349
887,0,1773967456,1773967074,0,0,382
888,0,1775968923,1775968559,0,0,364
889,0,1777971917,1777971532,0,0,385
890,0,1779974968,1779974564,0,0,403
891,0,1781976561,1781976172,0,0,388
892,0,1783978394,1783978021,0,0,373
893,0,1785979772,1785979385,0,0,386
894,0,1787982773,1787982400,0,0,373
895,0,1789985242,1789984848,0,0,393
896,0,1791987085,1791986685,0,0,399
897,0,1793989080,1793988638,0,0,442
898,0,1795991462,1795991006,0,0,455
899,0,1797993296,1797992861,0,0,434
900,0,1799995883,1799995487,0,0,396
901,0,1801997790,1801997353,0,0,436
902,0,1804000825,1804000399,0,0,426
903,0,1806003341,1806002902,0,0,438
904,0,1808005051,1808004602,0,0,449
905,0,1810006720,1810006301,0,0,419
906,0,1812009381,1812008932,0,0,448
907,0,1814010899,1814010492,0,0,407
908,0,1816013727,1816013336,0,0,391
909,0,1818015488,1818015070,0,0,417
910,0,1820018433,1820018042,0,0,391
911,0,1822020861,1822020450,0,0,411
912,0,1824023447,1824023030,0,0,416
913,0,1826025791,1826025392,0,0,399
914,0,1828027341,1828026968,0,0,372
915,0,1830031044,1830030636,0,0,408
916,0,1832032747,1832032366,0,0,381
917,0,1834033611,1834033232,0,0,379
918,0,1836035799,1836035417,0,0,381
919,0,1838038267,1838037861,0,0,406
920,0,1840040637,1840040229,0,0,407
921,0,1842042400,1842041995,0,0,404
922,0,1844044758,1844044349,0,0,408
923,0,1846047034,1846046641,0,0,393
924,0,1848048651,1848048266,0,0,384
925,0,1850051292,1850050892,0,0,400
926,0,1852054210,1852053793,0,0,416
927,0,1854057683,1854057304,0,0,379
928,0,1856059464,1856059059,0,0,404
929,0,1858060476,1858060101,0,0,374
930,0,1860062447,1860062058,0,0,388
931,0,1862065615,1862065247,0,0,368
932,0,1864067552,1864067189,0,0,362
933,0,1866070186,1866069813,0,0,373
934,0,1868071380,1868071006,0,0,373
935,0,1870074247,1870073863,0,0,383
936,0,1872074647,1872074159,0,0,487
937,0,1874077808,1874077408,0,0,399
938,0,1876081584,1876081201,0,0,383
939,0,1878083606,1878083222,0,0,384
940,0,1880084811,1880084402,0,0,408
941,0,1882086584,1882086179,0,0,404
942,0,1884087959,1884087548,0,0,411
943,0,1886091358,1886090988,0,0,370
944,0,1888093626,1888093242,0,0,384
945,0,1890095361,1890094959,0,0,402
946,0,1892098494,1892098109,0,0,384
947,0,1894100114,1894099730,0,0,384
948,0,1896102283,1896101908,0,0,374
949,0,1898105710,1898105307,0,0,402
950,0,1900107716,1900107342,0,0,374
951,0,1902110924,1902110517,0,0,406
952,0,1904112424,1904112065,0,0,359
953,0,1906113925,1906113526,0,0,399
954,0,1908115528,1908115128,0,0,400
955,0,1910118462,1910118065,0,0,397
956,0,1912120431,1912120024,0,0,406
957,0,1914122289,1914121894,0,0,394
958,0,1916125065,1916124647,0,0,417
959,0,1918126978,1918126581,0,0,397
960,0,1920129039,1920128643,0,0,395
961,0,1922131840,1922131443,0,0,396
962,0,1924134058,1924133679,0,0,378
963,0,1926136559,1926136178,0,0,381
964,0,1928138685,1928138311,0,0,373
965,0,1930141409,1930141029,0,0,379
966,0,1932142869,1932142481,0,0,388
967,0,1934146552,1934146181,0,0,370
968,0,1936148211,1936147861,0,0,349
969,0,1938149226,1938148831,0,0,394
970,0,1940151548,1940151137,0,0,411
971,0,1942153530,1942153127,0,0,403
972,0,1944155743,1944155391,0,0,351
973,0,1946158549,1946158146,0,0,403
974,0,1948160735,1948160330,0,0,405
975,0,1950162176,1950161759,0,0,417
976,0,1952165163,1952164758,0,0,404
977,0,1954166859,1954166476,0,0,383
978,0,1956168600,1956168238,0,0,361
979,0,1958170125,1958169729,0,0,396
980,0,1960174541,1960174176,0,0,365
981,0,1962176868,1962176494,0,0,374
982,0,1964178114,1964177718,0,0,395
983,0,1966180333,1966179961,0,0,372
984,0,1968182293,1968181900,0,0,393
985,0,1970186429,1970186048,0,0,380
986,0,1972187353,1972186951,0,0,402
987,0,1974188981,1974188574,0,0,406
988,0,1976191577,1976191184,0,0,393
989,0,1978194128,1978193747,0,0,381
990,0,1980195970,1980195575,0,0,395
991,0,1982198113,1982197708,0,0,404
992,0,1984200941,1984200570,0,0,370
993,0,1986203570,1986203186,0,0,384
994,0,1988204741,1988204373,0,0,368
995,0,1990207346,1990206964,0,0,382
996,0,1992209254,1992208889,0,0,365
997,0,1994211595,1994211216,0,0,379
998,0,1996214680,1996214309,0,0,370
999,0,1998217456,1998217074,0,0,382
1000,0,2000219182,2000218827,0,0,355
1001,0,2002220243,2002219867,0,0,375
1002,0,2004222660,2004222267,0,0,393
1003,0,2006224433,2006224044,0,0,388
1004,0,2008228304,2008227945,0,0,359
1005,0,2010229195,2010228804,0,0,391
1006,0,2012231687,2012231312,0,0,375
1007,0,2014233494,2014233104,0,0,389
1008,0,2016235433,2016235051,0,0,382
1009,0,2018236997,2018236589,0,0,407
1010,0,2020240497,2020240116,0,0,380
1011,0,2022243240,2022242815,0,0,424
1012,0,2024244703,2024244291,0,0,412
1013,0,2026246957,2026246552,0,0,404
1014,0,2028249070,2028248664,0,0,406
1015,0,2030251448,2030250966,0,0,481
1016,0,2032253946,2032253552,0,0,394
1017,0,2034256378,2034255986,0,0,392
1018,0,2036258544,2036258175,0,0,368
1019,0,2038260293,2038259908,0,0,384
1020,0,2040262864,2040262474,0,0,390
1021,0,2042264820,2042264420,0,0,399
1022,0,2044268440,2044268062,0,0,377
1023,0,2046269472,2046269092,0,0,380
1024,0,2048271957,2048271578,0,0,379
1025,0,2050273949,2050273544,0,0,404
1026,0,2052276284,2052275885,0,0,399
1027,0,2054278321,2054277911,0,0,410
1028,0,2056281155,2056280779,0,0,376
1029,0,2058283418,2058283017,0,0,401
1030,0,2060285064,2060284696,0,0,368
1031,0,2062286637,2062286255,0,0,382
1032,0,2064288290,2064287897,0,0,393
1033,0,2066291882,2066291477,0,0,404
1034,0,2068294260,2068293844,0,0,416
1035,0,2070297685,2070297296,0,0,389
1036,0,2072298397,2072297995,0,0,402
1037,0,2074300020,2074299631,0,0,388
1038,0,2076302896,2076302515,0,0,380
1039,0,2078304979,2078304593,0,0,386
1040,0,2080308546,2080308139,0,0,406
1041,0,2082309123,2082308721,0,0,402
1042,0,2084311761,2084311396,0,0,364
1043,0,2086314779,2086314370,0,0,408
1044,0,2088316992,2088316598,0,0,393
1045,0,2090317980,2090317589,0,0,391
1046,0,2092321606,2092321212,0,0,394
1047,0,2094323877,2094323467,0,0,409
1048,0,2096325098,2096324689,0,0,408
1049,0,2098327435,2098327020,0,0,415
1050,0,2100329559,2100329169,0,0,389
1051,0,2102331494,2102331103,0,0,391
1052,0,2104334055,2104333669,0,0,386
1053,0,2106335938,2106335557,0,0,381
1054,0,2108338560,2108338141,0,0,419
1055,0,2110340503,2110340101,0,0,402
1056,0,2112343002,2112342607,0,0,395
1057,0,2114345000,2114344606,0,0,393
1058,0,2116347605,2116347230,0,0,375
1059,0,2118350301,2118349901,0,0,400
1060,0,2120352381,2120352034,0,0,346
1061,0,2122354579,2122354204,0,0,375
1062,0,2124356078,2124355689,0,0,389
1063,0,2126358701,2126358319,0,0,381
1064,0,2128360849,2128360465,0,0,383
1065,0,2130362900,2130362507,0,0,392
1066,0,2132365766,2132365395,0,0,370
1067,0,2134368131,2134367750,0,0,381
1068,0,2136369186,2136368808,0,0,377
1069,0,2138371859,2138371471,0,0,388
1070,0,2140374095,2140373698,0,0,396
1071,0,2142375936,2142375545,0,0,391
1072,0,2144378579,2144378187,0,0,392
1073,0,2146380441,2146380060,0,0,380
1074,0,2148382182,2148381779,0,0,402
1075,0,2150383751,2150383364,0,0,386
1076,0,2152387838,2152387485,0,0,352
1077,0,2154390015,2154389629,0,0,386
1078,0,2156391674,2156391287,0,0,386
1079,0,2158393617,2158393258,0,0,359
1080,0,2160396317,2160395914,0,0,403
1081,0,2162398517,2162398151,0,0,366
1082,0,2164401036,2164400700,0,0,336
1083,0,2166402534,2166402186,0,0,348
1084,0,2168404793,2168404432,0,0,360
1085,0,2170408548,2170408169,0,0,379
1086,0,2172409321,2172408983,0,0,338
1087,0,2174411317,2174410950,0,0,367
1088,0,2176414005,2176413630,0,0,375
1089,0,2178415719,2178415318,0,0,401
1090,0,2180418532,2180418166,0,0,365
1091,0,2182420649,2182420257,0,0,392
1092,0,2184422871,2184422504,0,0,367
1093,0,2186424915,2186424518,0,0,397
1094,0,2188427163,2188426797,0,0,365
1095,0,2190430346,2190429953,0,0,393
1096,0,2192431555,2192431140,0,0,414
1097,0,2194434044,2194433656,0,0,388
1098,0,2196436179,2196435766,0,0,413
1099,0,2198438489,2198438095,0,0,393
1100,0,2200440926,2200440532,0,0,394
1101,0,2202443614,2202443195,0,0,419
1102,0,2204445988,2204445597,0,0,391
1103,0,2206447005,2206446604,0,0,400
1104,0,2208449406,2208449002,0,0,404
1105,0,2210452302,2210451919,0,0,383
1106,0,2212454946,2212454565,0,0,380
1107,0,2214456324,2214455939,0,0,385
1108,0,2216458377,2216458000,0,0,377
1109,0,2218460307,2218459908,0,0,399
1110,0,2220462626,2220462276,0,0,350
1111,0,2222465077,2222464704,0,0,373
1112,0,2224467498,2224467112,0,0,386
1113,0,2226470243,2226469836,0,0,406
1114,0,2228471724,2228471347,0,0,377
1115,0,2230474542,2230474171,0,0,370
1116,0,2232476112,2232475735,0,0,377
1117,0,2234478198,2234477783,0,0,415
1118,0,2236480901,2236480499,0,0,402
1119,0,2238482789,2238482377,0,0,411
1120,0,2240485548,2240485157,0,0,391
1121,0,2242487404,2242487013,0,0,391
1122,0,2244489022,2244488629,0,0,393
1123,0,2246490534,2246490161,0,0,373
1124,0,2248494251,2248493860,0,0,391
1125,0,2250496201,2250495816,0,0,384
1126,0,2252498696,2252498325,0,0,370
1127,0,2254500860,2254500478,0,0,382
1128,0,2256503433,2256503024,0,0,408
1129,0,2258506105,2258505710,0,0,394
1130,0,2260507658,2260507283,0,0,375
1131,0,2262510812,2262510430,0,0,382
1132,0,2264511608,2264511259,0,0,348
1133,0,2266513975,2266513610,0,0,364
1134,0,2268516292,2268515894,0,0,397
1135,0,2270519516,2270519169,0,0,347
1136,0,2272521299,2272520905,0,0,393
1137,0,2274523512,2274523109,0,0,402
1138,0,2276525515,2276525101,0,0,414
1139,0,2278527940,2278527543,0,0,397
1140,0,2280530094,2280529721,0,0,373
1141,0,2282531810,2282531411,0,0,399
1142,0,2284534420,2284534013,0,0,406
1143,0,2286536381,2286535982,0,0,398
1144,0,2288538746,2288538334,0,0,411
1145,0,2290540555,2290540140,0,0,414
1146,0,2292542649,2292542292,0,0,356
1147,0,2294544734,2294544334,0,0,399
1148,0,2296547755,2296547356,0,0,398
1149,0,2298549555,2298549162,0,0,393
1150,0,2300553384,2300552971,0,0,412
1151,0,2302554734,2302554332,0,0,402
1152,0,2304556424,2304555986,0,0,438
1153,0,2306558183,2306557764,0,0,419
1154,0,2308560990,2308560589,0,0,400
1155,0,2310562808,2310562406,0,0,402
1156,0,2312565418,2312565025,0,0,393
1157,0,2314567473,2314567069,0,0,404
1158,0,2316569460,2316569079,0,0,380
1159,0,2318571625,2318571216,0,0,408
1160,0,2320574335,2320573932,0,0,403
1161,0,2322577271,2322576895,0,0,376
1162,0,2324579768,2324579392,0,0,375
1163,0,2326580484,2326580086,0,0,397
1164,0,2328582723,2328582335,0,0,387
1165,0,2330584800,2330584401,0,0,399
1166,0,2332587503,2332587110,0,0,393
1167,0,2334589579,2334589171,0,0,408
1168,0,2336592968,2336592561,0,0,406
1169,0,2338593822,2338593433,0,0,389
1170,0,2340596136,2340595781,0,0,355
1171,0,2342599049,2342598667,0,0,381
1172,0,2344600958,2344600589,0,0,368
1173,0,2346602784,2346602382,0,0,402
1174,0,2348605177,2348604769,0,0,408
1175,0,2350607277,2350606884,0,0,393
1176,0,2352609375,2352608974,0,0,401
1177,0,2354611966,2354611556,0,0,410
1178,0,2356614146,2356613748,0,0,397
1179,0,2358616069,2358615650,0,0,419
1180,0,2360618482,2360618094,0,0,388
1181,0,2362620109,2362619714,0,0,394
1182,0,2364621968,2364621560,0,0,408
1183,0,2366625071,2366624686,0,0,384
1184,0,2368627642,2368627263,0,0,379
1185,0,2370630694,2370630321,0,0,373
1186,0,2372632059,2372631661,0,0,397
1187,0,2374633751,2374633352,0,0,399
1188,0,2376636272,2376635910,0,0,361
1189,0,2378638198,2378637820,0,0,377
1190,0,2380641076,2380640677,0,0,399
1191,0,2382642791,2382642400,0,0,390
1192,0,2384645620,2384645234,0,0,386
1193,0,2386647262,2386646869,0,0,393
1194,0,2388650469,2388650076,0,0,393
1195,0,2390653211,2390652806,0,0,404
1196,0,2392654480,2392654101,0,0,379
1197,0,2394655837,2394655458,0,0,378
1198,0,2396657669,2396657288,0,0,381
1199,0,2398661166,2398660777,0,0,389
1200,0,2400662903,2400662512,0,0,390
1201,0,2402664818,2402664421,0,0,397
1202,0,2404667480,2404667115,0,0,364
1203,0,2406669811,2406669461,0,0,350
1204,0,2408672328,2408671968,0,0,359
1205,0,2410674791,2410674430,0,0,360
1206,0,2412676254,2412675908,0,0,346
1207,0,2414678845,2414678470,0,0,375
1208,0,2416681582,2416681183,0,0,399
1209,0,2418683964,2418683561,0,0,403
1210,0,2420685289,2420684939,0,0,350
1211,0,2422687312,2422686919,0,0,393
1212,0,2424689476,2424689069,0,0,406
1213,0,2426692454,2426692060,0,0,394
1214,0,2428694814,2428694420,0,0,394
1215,0,2430697603,2430697213,0,0,389
1216,0,2432699207,2432698842,0,0,364
1217,0,2434701728,2434701328,0,0,400
1218,0,2436703150,2436702776,0,0,374
1219,0,2438705343,2438704970,0,0,373
1220,0,2440708224,2440707855,0,0,369
1221,0,2442710601,2442710214,0,0,386
1222,0,2444712166,2444711758,0,0,408
1223,0,2446714884,2446714498,0,0,386
1224,0,2448716453,2448716080,0,0,373
1225,0,2450718496,2450718080,0,0,416
1226,0,2452721177,2452720773,0,0,404
1227,0,2454723115,2454722713,0,0,402
1228,0,2456725678,2456725285,0,0,393
1229,0,2458728685,2458728273,0,0,412
1230,0,2460730547,2460730171,0,0,375
1231,0,2462732058,2462731671,0,0,387
1232,0,2464734945,2464734548,0,0,396
1233,0,2466737240,2466736826,0,0,413
1234,0,2468738968,2468738591,0,0,376
1235,0,2470742506,2470742110,0,0,395
1236,0,2472743107,2472742742,0,0,365
1237,0,2474745613,2474745197,0,0,415
1238,0,2476747620,2476747237,0,0,382
1239,0,2478749359,2478748956,0,0,402
1240,0,2480751465,2480751080,0,0,384
1241,0,2482755413,2482755007,0,0,406
1242,0,2484756476,2484756097,0,0,379
1243,0,2486758624,2486758251,0,0,373
1244,0,2488761038,2488760644,0,0,393
1245,0,2490762976,2490762568,0,0,408
1246,0,2492765269,2492764824,0,0,444
1247,0,2494767654,2494767231,0,0,422
1248,0,2496770143,2496769746,0,0,396
1249,0,2498772532,2498772147,0,0,384
1250,0,2500774940,2500774570,0,0,370
1251,0,2502777528,2502777129,0,0,399
1252,0,2504778807,2504778406,0,0,400
1253,0,2506780842,2506780453,0,0,388
1254,0,2508783031,2508782640,0,0,390
1255,0,2510785191,2510784782,0,0,408
1256,0,2512788025,2512787638,0,0,387
1257,0,2514789741,2514789355,0,0,386
1258,0,2516792244,2516791848,0,0,396
1259,0,2518795768,2518795384,0,0,384
1260,0,2520795959,2520795564,0,0,394
1261,0,2522797551,2522797150,0,0,401
1262,0,2524801449,2524801086,0,0,363
1263,0,2526803182,2526802780,0,0,401
1264,0,2528805418,2528805033,0,0,385
1265,0,2530807667,2530807291,0,0,376
1266,0,2532809724,2532809345,0,0,379
1267,0,2534812592,2534812211,0,0,380
1268,0,2536814564,2536814217,0,0,346
1269,0,2538816278,2538815901,0,0,377
1270,0,2540818747,2540818382,0,0,365
1271,0,2542820832,2542820456,0,0,375
1272,0,2544823022,2544822633,0,0,388
1273,0,2546825837,2546825492,0,0,344
1274,0,2548828053,2548827697,0,0,355
1275,0,2550829683,2550829313,0,0,369
