pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487643117,1487642722,0,0,395
745,0,1489645394,1489645003,0,0,391
746,0,1491647246,1491646856,0,0,389
747,0,1493649184,1493648795,0,0,389
748,0,1495652331,1495651966,0,0,365
749,0,1497654833,1497654469,0,0,364
750,0,1499657101,1499656721,0,0,379
751,0,1501658173,1501657764,0,0,408
752,0,1503660479,1503660058,0,0,421
753,0,1505662688,1505662330,0,0,357
754,0,1507664408,1507663995,0,0,412
755,0,1509666616,1509666222,0,0,394
756,0,1511668491,1511668109,0,0,382
757,0,1513671578,1513671179,0,0,399
758,0,1515673873,1515673495,0,0,377
759,0,1517676134,1517675711,0,0,422
760,0,1519677888,1519677492,0,0,396
761,0,1521680675,1521680291,0,0,384
762,0,1523682532,1523682139,0,0,393
763,0,1525684888,1525684492,0,0,395
764,0,1527686897,1527686501,0,0,396
765,0,1529688874,1529688516,0,0,358
766,0,1531691456,1531691079,0,0,376
767,0,1533694416,1533694022,0,0,394
768,0,1535696360,1535695953,0,0,406
769,0,1537697695,1537697260,0,0,434
770,0,1539699503,1539699074,0,0,429
771,0,1541702349,1541701931,0,0,417
772,0,1543705042,1543704633,0,0,408
773,0,1545707176,1545706745,0,0,431
774,0,1547709440,1547708993,0,0,447
775,0,1549711581,1549711149,0,0,431
776,0,1551713802,1551713379,0,0,423
777,0,1553716001,1553715603,0,0,397
778,0,1555718762,1555718391,0,0,370
779,0,1557720290,1557719891,0,0,399
780,0,1559723165,1559722748,0,0,417
781,0,1561724667,1561724279,0,0,388
782,0,1563727036,1563726651,0,0,385
783,0,1565729653,1565729240,0,0,413
784,0,1567732566,1567732156,0,0,409
785,0,1569737078,1569736678,0,0,399
786,0,1571736069,1571735671,0,0,397
787,0,1573739143,1573738739,0,0,404
788,0,1575741546,1575741173,0,0,373
789,0,1577742559,1577742153,0,0,406
790,0,1579744988,1579744613,0,0,375
791,0,1581746929,1581746532,0,0,397
792,0,1583749586,1583749177,0,0,408
793,0,1585751516,1585751128,0,0,388
794,0,1587753897,1587753474,0,0,423
795,0,1589755925,1589755505,0,0,419
796,0,1591757829,1591757450,0,0,379
797,0,1593760792,1593760368,0,0,423
798,0,1595762591,1595762179,0,0,411
799,0,1597764966,1597764556,0,0,409
800,0,1599767775,1599767359,0,0,415
801,0,1601770206,1601769800,0,0,406
802,0,1603771802,1603771369,0,0,433
803,0,1605774458,1605774052,0,0,406
804,0,1607776282,1607775909,0,0,373
805,0,1609778469,1609778072,0,0,397
806,0,1611780977,1611780593,0,0,384
807,0,1613782691,1613782283,0,0,408
808,0,1615784602,1615784204,0,0,397
809,0,1617787352,1617786949,0,0,402
810,0,1619789622,1619789226,0,0,395
811,0,1621791650,1621791226,0,0,423
812,0,1623794121,1623793725,0,0,396
813,0,1625796100,1625795705,0,0,394
814,0,1627798506,1627798102,0,0,404
815,0,1629801447,1629801030,0,0,417
816,0,1631803849,1631803356,0,0,493
817,0,1633806067,1633805686,0,0,381
818,0,1635807487,1635807097,0,0,389
819,0,1637810219,1637809810,0,0,408
820,0,1639812321,1639811937,0,0,383
821,0,1641813997,1641813614,0,0,382
822,0,1643816661,1643816238,0,0,423
823,0,1645818355,1645817936,0,0,419
824,0,1647820824,1647820421,0,0,402
825,0,1649822809,1649822393,0,0,416
826,0,1651824885,1651824492,0,0,392
827,0,1653827528,1653827132,0,0,396
828,0,1655829846,1655829433,0,0,413
829,0,1657831629,1657831233,0,0,396
830,0,1659834098,1659833692,0,0,406
831,0,1661835889,1661835488,0,0,401
832,0,1663838796,1663838365,0,0,431
833,0,1665840517,1665840112,0,0,404
834,0,1667843143,1667842755,0,0,387
835,0,1669846553,1669846156,0,0,397
836,0,1671847543,1671847141,0,0,401
837,0,1673849817,1673849408,0,0,408
838,0,1675851469,1675851103,0,0,366
839,0,1677854514,1677854097,0,0,417
840,0,1679856478,1679856194,0,0,283
841,0,1681858216,1681857818,0,0,397
842,0,1683861649,1683861288,0,0,360
843,0,1685864158,1685863763,0,0,395
844,0,1687865368,1687864986,0,0,382
845,0,1689866730,1689866321,0,0,408
846,0,1691868720,1691868320,0,0,400
847,0,1693871616,1693871213,0,0,403
848,0,1695874175,1695873777,0,0,398
849,0,1697875838,1697875466,0,0,371
850,0,1699878046,1699877695,0,0,350
851,0,1701880715,1701880321,0,0,394
852,0,1703883405,1703883030,0,0,375
853,0,1705885866,1705885490,0,0,375
854,0,1707887271,1707886925,0,0,346
855,0,1709889759,1709889366,0,0,393
856,0,1711891922,1711891516,0,0,406
857,0,1713893582,1713893200,0,0,382
858,0,1715897244,1715896852,0,0,392
859,0,1717898832,1717898434,0,0,397
860,0,1719900815,1719900435,0,0,379
861,0,1721902585,1721902193,0,0,391
862,0,1723905054,1723904672,0,0,382
863,0,1725907097,1725906712,0,0,384
864,0,1727909738,1727909330,0,0,408
865,0,1729912132,1729911753,0,0,378
866,0,1731913911,1731913521,0,0,389
867,0,1733915928,1733915556,0,0,372
868,0,1735918408,1735918038,0,0,370
869,0,1737921343,1737920974,0,0,369
870,0,1739924145,1739923788,0,0,356
871,0,1741925101,1741924708,0,0,393
872,0,1743927362,1743926971,0,0,391
873,0,1745929173,1745928791,0,0,382
874,0,1747931389,1747931024,0,0,364
875,0,1749934006,1749933597,0,0,409
876,0,1751937154,1751936782,0,0,372
877,0,1753938879,1753938485,0,0,393
878,0,1755940657,1755940280,0,0,377
879,0,1757942620,1757942215,0,0,404
880,0,1759944646,1759944290,0,0,355
881,0,1761947661,1761947248,0,0,413
882,0,1763949364,1763948973,0,0,391
883,0,1765951834,1765951424,0,0,409
884,0,1767954328,1767953923,0,0,404
885,0,1769957844,1769957435,0,0,408
886,0,1771959119,1771958722,0,0,396
887,0,1773961492,1773961065,0,0,426
888,0,1775963140,1775962731,0,0,408
889,0,1777964742,1777964355,0,0,387
890,0,1779967127,1779966737,0,0,389
891,0,1781969502,1781969104,0,0,397
892,0,1783971547,1783971136,0,0,411
893,0,1785974159,1785973770,0,0,389
894,0,1787977480,1787977139,0,0,341
895,0,1789978367,1789977969,0,0,397
896,0,1791981011,1791980610,0,0,400
897,0,1793983172,1793982781,0,0,391
898,0,1795985456,1795985051,0,0,404
899,0,1797987253,1797986843,0,0,410
900,0,1799989741,1799989373,0,0,367
901,0,1801991170,1801990777,0,0,393
902,0,1803993204,1803992818,0,0,385
903,0,1805997009,1805996604,0,0,404
904,0,1807999759,1807999343,0,0,415
905,0,1810001155,1810000766,0,0,388
906,0,1812003193,1812002837,0,0,355
907,0,1814005220,1814004810,0,0,409
908,0,1816007372,1816006964,0,0,407
909,0,1818009570,1818009183,0,0,386
910,0,1820011630,1820011234,0,0,395
911,0,1822014082,1822013656,0,0,426
912,0,1824016886,1824016521,0,0,365
913,0,1826019743,1826019328,0,0,414
914,0,1828020940,1828020562,0,0,377
915,0,1830023631,1830023227,0,0,403
916,0,1832026181,1832025800,0,0,380
917,0,1834027361,1834026967,0,0,394
918,0,1836030183,1836029795,0,0,388
919,0,1838032211,1838031802,0,0,408
920,0,1840034271,1840033877,0,0,393
921,0,1842036269,1842035859,0,0,409
922,0,1844038620,1844038232,0,0,387
923,0,1846040826,1846040417,0,0,408
924,0,1848043373,1848043008,0,0,364
925,0,1850045125,1850044718,0,0,407
926,0,1852047616,1852047241,0,0,375
927,0,1854049925,1854049516,0,0,408
928,0,1856052039,1856051649,0,0,389
929,0,1858054445,1858054047,0,0,397
930,0,1860056880,1860056504,0,0,376
931,0,1862059595,1862059194,0,0,400
932,0,1864061593,1864061212,0,0,381
933,0,1866064047,1866063669,0,0,377
934,0,1868065267,1868064876,0,0,391
935,0,1870069057,1870068658,0,0,398
936,0,1872070339,1872069937,0,0,402
937,0,1874073107,1874072733,0,0,374
938,0,1876074422,1876074051,0,0,370
939,0,1878076447,1878076049,0,0,397
940,0,1880079106,1880078740,0,0,366
941,0,1882082049,1882081658,0,0,391
942,0,1884083465,1884083061,0,0,403
943,0,1886085360,1886084957,0,0,402
944,0,1888087719,1888087312,0,0,406
945,0,1890089820,1890089413,0,0,406
946,0,1892092043,1892091684,0,0,359
947,0,1894094815,1894094425,0,0,389
948,0,1896097557,1896097192,0,0,364
949,0,1898099408,1898099006,0,0,401
950,0,1900101552,1900101159,0,0,393
951,0,1902104089,1902103689,0,0,399
952,0,1904104627,1904104210,0,0,417
953,0,1906106671,1906106266,0,0,404
954,0,1908110380,1908110003,0,0,377
955,0,1910113106,1910112721,0,0,384
956,0,1912114794,1912114404,0,0,390
957,0,1914117409,1914117003,0,0,406
958,0,1916118229,1916117853,0,0,375
959,0,1918120530,1918120128,0,0,401
960,0,1920123065,1920122674,0,0,391
961,0,1922125460,1922125086,0,0,373
962,0,1924127833,1924127433,0,0,399
963,0,1926129487,1926129076,0,0,411
964,0,1928132209,1928131782,0,0,427
965,0,1930133737,1930133338,0,0,398
966,0,1932136027,1932135628,0,0,399
967,0,1934140712,1934140303,0,0,408
968,0,1936141168,1936140779,0,0,389
969,0,1938142819,1938142436,0,0,382
970,0,1940146023,1940145667,0,0,355
971,0,1942148664,1942148280,0,0,384
972,0,1944150221,1944149831,0,0,390
973,0,1946151789,1946151420,0,0,368
974,0,1948154375,1948153995,0,0,379
975,0,1950156437,1950156052,0,0,384
976,0,1952158426,1952158044,0,0,382
977,0,1954161573,1954161168,0,0,404
978,0,1956164716,1956164308,0,0,408
979,0,1958165713,1958165317,0,0,395
980,0,1960166951,1960166565,0,0,386
981,0,1962169880,1962169478,0,0,402
982,0,1964171912,1964171514,0,0,398
983,0,1966174638,1966174238,0,0,400
984,0,1968176754,1968176341,0,0,412
985,0,1970181240,1970180860,0,0,379
986,0,1972181056,1972180676,0,0,379
987,0,1974183041,1974182635,0,0,405
988,0,1976185031,1976184660,0,0,370
989,0,1978187742,1978187340,0,0,402
990,0,1980189975,1980189561,0,0,413
991,0,1982192038,1982191626,0,0,411
992,0,1984194332,1984193922,0,0,410
993,0,1986196337,1986195943,0,0,394
994,0,1988198532,1988198147,0,0,384
995,0,1990200782,1990200386,0,0,396
996,0,1992203541,1992203175,0,0,365
997,0,1994205266,1994204880,0,0,386
998,0,1996207703,1996207307,0,0,395
999,0,1998210314,1998209902,0,0,411
1000,0,2000212315,2000211930,0,0,384
1001,0,2002214101,2002213707,0,0,394
1002,0,2004217265,2004216884,0,0,381
1003,0,2006218853,2006218458,0,0,395
1004,0,2008221692,2008221311,0,0,380
1005,0,2010224036,2010223645,0,0,391
1006,0,2012226312,2012225930,0,0,382
1007,0,2014227530,2014227147,0,0,382
1008,0,2016229671,2016229305,0,0,366
1009,0,2018232496,2018232112,0,0,384
1010,0,2020234467,2020234098,0,0,368
1011,0,2022236710,2022236310,0,0,400
1012,0,2024238668,2024238255,0,0,413
1013,0,2026241101,2026240683,0,0,418
1014,0,2028243131,2028242761,0,0,370
1015,0,2030245049,2030244655,0,0,394
1016,0,2032247588,2032247219,0,0,369
1017,0,2034249433,2034249022,0,0,411
1018,0,2036250791,2036250376,0,0,414
1019,0,2038254937,2038254543,0,0,393
1020,0,2040257631,2040257243,0,0,387
1021,0,2042258749,2042258340,0,0,408
1022,0,2044261977,2044261560,0,0,416
1023,0,2046263059,2046262652,0,0,406
1024,0,2048265498,2048265093,0,0,404
1025,0,2050267529,2050267123,0,0,406
1026,0,2052270606,2052270235,0,0,370
1027,0,2054272894,2054272489,0,0,404
1028,0,2056274277,2056273916,0,0,361
1029,0,2058276625,2058276226,0,0,398
1030,0,2060278638,2060278221,0,0,416
1031,0,2062280646,2062280247,0,0,398
1032,0,2064283691,2064283281,0,0,409
1033,0,2066285193,2066284813,0,0,379
1034,0,2068287993,2068287579,0,0,413
1035,0,2070291504,2070291121,0,0,383
1036,0,2072292042,2072291651,0,0,391
1037,0,2074294391,2074293979,0,0,411
1038,0,2076296568,2076296171,0,0,396
1039,0,2078298779,2078298376,0,0,402
1040,0,2080302474,2080302105,0,0,368
1041,0,2082303612,2082303212,0,0,400
1042,0,2084305445,2084305050,0,0,395
1043,0,2086308271,2086307867,0,0,404
1044,0,2088310101,2088309719,0,0,381
1045,0,2090311628,2090311233,0,0,395
1046,0,2092313136,2092312721,0,0,414
1047,0,2094316097,2094315703,0,0,394
1048,0,2096317691,2096317293,0,0,397
1049,0,2098321001,2098320591,0,0,409
1050,0,2100323735,2100323354,0,0,381
1051,0,2102325747,2102325343,0,0,403
1052,0,2104327523,2104327134,0,0,388
1053,0,2106329571,2106329180,0,0,391
1054,0,2108331943,2108331562,0,0,381
1055,0,2110334771,2110334373,0,0,397
1056,0,2112336991,2112336569,0,0,421
1057,0,2114338725,2114338328,0,0,397
1058,0,2116341449,2116341067,0,0,381
1059,0,2118344195,2118343858,0,0,337
1060,0,2120345561,2120345158,0,0,403
1061,0,2122347566,2122347170,0,0,395
1062,0,2124350289,2124349887,0,0,402
1063,0,2126351942,2126351548,0,0,393
1064,0,2128354428,2128354046,0,0,382
1065,0,2130356932,2130356537,0,0,395
1066,0,2132358654,2132358293,0,0,361
1067,0,2134361334,2134360943,0,0,391
1068,0,2136363676,2136363281,0,0,395
1069,0,2138365268,2138364883,0,0,384
1070,0,2140368309,2140367905,0,0,403
1071,0,2142371305,2142370937,0,0,367
1072,0,2144372278,2144371862,0,0,416
1073,0,2146374237,2146373862,0,0,374
1074,0,2148376633,2148376280,0,0,352
1075,0,2150379651,2150379257,0,0,394
1076,0,2152382219,2152381829,0,0,389
1077,0,2154384202,2154383821,0,0,381
1078,0,2156385945,2156385593,0,0,352
1079,0,2158387748,2158387375,0,0,372
1080,0,2160390195,2160389830,0,0,365
1081,0,2162391985,2162391594,0,0,391
1082,0,2164395060,2164394680,0,0,380
1083,0,2166397588,2166397211,0,0,376
1084,0,2168399052,2168398658,0,0,393
1085,0,2170402833,2170402449,0,0,383
1086,0,2172403736,2172403328,0,0,408
1087,0,2174405782,2174405403,0,0,379
1088,0,2176408317,2176407943,0,0,374
1089,0,2178409795,2178409414,0,0,381
1090,0,2180412364,2180411985,0,0,378
1091,0,2182414281,2182413919,0,0,362
1092,0,2184416857,2184416487,0,0,370
1093,0,2186418708,2186418333,0,0,375
1094,0,2188421358,2188420973,0,0,385
1095,0,2190424200,2190423788,0,0,411
1096,0,2192425842,2192425433,0,0,408
1097,0,2194427496,2194427103,0,0,393
1098,0,2196431640,2196431267,0,0,373
1099,0,2198434408,2198434013,0,0,395
1100,0,2200434597,2200434180,0,0,416
1101,0,2202436317,2202435920,0,0,397
1102,0,2204437590,2204437197,0,0,392
1103,0,2206440826,2206440438,0,0,387
1104,0,2208443935,2208443532,0,0,403
1105,0,2210445658,2210445251,0,0,406
1106,0,2212448292,2212447921,0,0,370
1107,0,2214449937,2214449534,0,0,402
1108,0,2216452244,2216451843,0,0,400
1109,0,2218454458,2218454031,0,0,426
1110,0,2220456831,2220456426,0,0,404
1111,0,2222459000,2222458604,0,0,395
1112,0,2224461465,2224461052,0,0,412
1113,0,2226464395,2226463984,0,0,411
1114,0,2228466023,2228465622,0,0,400
1115,0,2230467766,2230467386,0,0,379
1116,0,2232470939,2232470561,0,0,377
1117,0,2234473621,2234473213,0,0,407
1118,0,2236474713,2236474327,0,0,386
1119,0,2238476737,2238476310,0,0,426
1120,0,2240478995,2240478602,0,0,393
1121,0,2242481312,2242480896,0,0,415
1122,0,2244483939,2244483530,0,0,409
1123,0,2246485831,2246485417,0,0,413
1124,0,2248488283,2248487888,0,0,394
1125,0,2250489913,2250489498,0,0,414
1126,0,2252492639,2252492211,0,0,427
1127,0,2254494627,2254494203,0,0,424
1128,0,2256497253,2256496848,0,0,404
1129,0,2258498678,2258498275,0,0,402
1130,0,2260501843,2260501476,0,0,367
1131,0,2262504577,2262504182,0,0,395
1132,0,2264505200,2264504825,0,0,374
1133,0,2266507701,2266507316,0,0,384
1134,0,2268510618,2268510233,0,0,384
1135,0,2270513659,2270513256,0,0,402
1136,0,2272514507,2272514130,0,0,376
1137,0,2274516568,2274516173,0,0,395
1138,0,2276518885,2276518517,0,0,367
1139,0,2278521470,2278521101,0,0,369
1140,0,2280524099,2280523737,0,0,362
1141,0,2282526831,2282526447,0,0,384
1142,0,2284528364,2284527977,0,0,386
1143,0,2286529921,2286529528,0,0,393
1144,0,2288532676,2288532271,0,0,405
1145,0,2290534404,2290533986,0,0,417
1146,0,2292537591,2292537242,0,0,349
1147,0,2294540147,2294539762,0,0,384
1148,0,2296541526,2296541121,0,0,405
1149,0,2298543443,2298543068,0,0,375
1150,0,2300546751,2300546370,0,0,381
1151,0,2302548412,2302548026,0,0,385
1152,0,2304550496,2304550110,0,0,385
1153,0,2306552226,2306551807,0,0,418
1154,0,2308554879,2308554484,0,0,395
1155,0,2310557041,2310556641,0,0,400
1156,0,2312558850,2312558451,0,0,399
1157,0,2314561623,2314561208,0,0,414
1158,0,2316563779,2316563363,0,0,415
1159,0,2318565908,2318565516,0,0,392
1160,0,2320568471,2320568059,0,0,412
1161,0,2322570197,2322569802,0,0,395
1162,0,2324572626,2324572260,0,0,365
1163,0,2326574450,2326574042,0,0,407
1164,0,2328577221,2328576829,0,0,391
1165,0,2330579201,2330578801,0,0,400
1166,0,2332581432,2332581036,0,0,395
1167,0,2334584003,2334583586,0,0,416
1168,0,2336586643,2336586245,0,0,397
1169,0,2338588038,2338587644,0,0,393
1170,0,2340590359,2340589974,0,0,385
1171,0,2342593458,2342593056,0,0,402
1172,0,2344595584,2344595181,0,0,402
1173,0,2346597637,2346597248,0,0,388
1174,0,2348599968,2348599555,0,0,413
1175,0,2350601155,2350600751,0,0,404
1176,0,2352603707,2352603339,0,0,368
1177,0,2354605338,2354604933,0,0,404
1178,0,2356607033,2356606641,0,0,391
1179,0,2358610394,2358610004,0,0,390
1180,0,2360612195,2360611818,0,0,377
1181,0,2362614825,2362614409,0,0,415
1182,0,2364617197,2364616817,0,0,380
1183,0,2366619181,2366618777,0,0,403
1184,0,2368621458,2368621075,0,0,382
1185,0,2370625510,2370625125,0,0,384
1186,0,2372627620,2372627238,0,0,382
1187,0,2374627743,2374627360,0,0,382
1188,0,2376630501,2376630099,0,0,401
1189,0,2378632335,2378631950,0,0,384
1190,0,2380634693,2380634258,0,0,435
1191,0,2382636656,2382636280,0,0,375
1192,0,2384638950,2384638545,0,0,405
1193,0,2386641640,2386641231,0,0,408
1194,0,2388644225,2388643880,0,0,345
1195,0,2390646986,2390646604,0,0,382
1196,0,2392648251,2392647880,0,0,371
1197,0,2394649993,2394649578,0,0,415
1198,0,2396652520,2396652143,0,0,376
1199,0,2398655233,2398654829,0,0,403
1200,0,2400657768,2400657355,0,0,413
1201,0,2402659711,2402659312,0,0,399
1202,0,2404660406,2404660051,0,0,355
1203,0,2406663959,2406663586,0,0,373
1204,0,2408665503,2408665128,0,0,375
1205,0,2410668690,2410668299,0,0,391
1206,0,2412670662,2412670279,0,0,383
1207,0,2414672545,2414672166,0,0,379
1208,0,2416675045,2416674644,0,0,401
1209,0,2418676813,2418676444,0,0,368
1210,0,2420678926,2420678541,0,0,384
1211,0,2422681688,2422681316,0,0,371
1212,0,2424683521,2424683150,0,0,370
1213,0,2426685432,2426685031,0,0,401
1214,0,2428687233,2428686858,0,0,374
1215,0,2430690988,2430690615,0,0,373
1216,0,2432693700,2432693319,0,0,380
1217,0,2434694463,2434694060,0,0,403
1218,0,2436697092,2436696724,0,0,368
1219,0,2438699222,2438698836,0,0,385
1220,0,2440701901,2440701542,0,0,359
1221,0,2442703172,2442702766,0,0,405
1222,0,2444704754,2444704357,0,0,397
1223,0,2446707703,2446707285,0,0,417
1224,0,2448710450,2448710050,0,0,400
1225,0,2450713074,2450712674,0,0,400
1226,0,2452715820,2452715457,0,0,363
1227,0,2454718130,2454717726,0,0,403
1228,0,2456719143,2456718764,0,0,379
1229,0,2458721249,2458720848,0,0,400
1230,0,2460723956,2460723577,0,0,379
1231,0,2462726033,2462725660,0,0,373
1232,0,2464727945,2464727561,0,0,384
1233,0,2466730364,2466729987,0,0,377
1234,0,2468732211,2468731806,0,0,404
1235,0,2470735987,2470735589,0,0,397
1236,0,2472737230,2472736835,0,0,395
1237,0,2474738900,2474738478,0,0,422
1238,0,2476741447,2476741026,0,0,420
1239,0,2478743424,2478743031,0,0,393
1240,0,2480745749,2480745324,0,0,424
1241,0,2482748771,2482748327,0,0,444
1242,0,2484750856,2484750455,0,0,400
1243,0,2486752281,2486751886,0,0,395
1244,0,2488754701,2488754305,0,0,395
1245,0,2490756716,2490756315,0,0,400
1246,0,2492759066,2492758660,0,0,405
1247,0,2494761357,2494760947,0,0,409
1248,0,2496764130,2496763752,0,0,377
1249,0,2498766042,2498765647,0,0,395
1250,0,2500768170,2500767800,0,0,369
1251,0,2502770256,2502769884,0,0,371
1252,0,2504773009,2504772608,0,0,400
1253,0,2506774820,2506774433,0,0,387
1254,0,2508777729,2508777319,0,0,409
1255,0,2510780307,2510779923,0,0,384
1256,0,2512781923,2512781541,0,0,381
1257,0,2514783756,2514783343,0,0,413
1258,0,2516785990,2516785622,0,0,367
1259,0,2518789420,2518788999,0,0,421
1260,0,2520790643,2520790236,0,0,406
1261,0,2522793251,2522792832,0,0,419
1262,0,2524796584,2524796190,0,0,394
1263,0,2526797235,2526796825,0,0,409
1264,0,2528798968,2528798559,0,0,408
1265,0,2530801955,2530801565,0,0,389
1266,0,2532803946,2532803582,0,0,364
1267,0,2534805858,2534805485,0,0,373
1268,0,2536808725,2536808393,0,0,332
1269,0,2538810390,2538810008,0,0,381
1270,0,2540812714,2540812319,0,0,395
1271,0,2542815061,2542814688,0,0,373
1272,0,2544817309,2544816914,0,0,395
1273,0,2546818992,2546818619,0,0,373
1274,0,2548821313,2548820934,0,0,379
1275,0,2550823613,2550823219,0,0,393
