pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642173,1487641793,0,0,380
745,0,1489644185,1489643791,0,0,393
746,0,1491646710,1491646331,0,0,379
747,0,1493649095,1493648690,0,0,404
748,0,1495651594,1495651211,0,0,383
749,0,1497652241,1497651851,0,0,389
750,0,1499655736,1499655365,0,0,370
751,0,1501658694,1501658300,0,0,394
752,0,1503660826,1503660451,0,0,375
753,0,1505662198,1505661822,0,0,375
754,0,1507665235,1507664872,0,0,363
755,0,1509667636,1509667271,0,0,365
756,0,1511668656,1511668291,0,0,364
757,0,1513670847,1513670447,0,0,400
758,0,1515673162,1515672802,0,0,359
759,0,1517675611,1517675228,0,0,382
760,0,1519678310,1519677961,0,0,348
761,0,1521680190,1521679824,0,0,366
762,0,1523682121,1523681763,0,0,358
763,0,1525684679,1525684282,0,0,397
764,0,1527686550,1527686178,0,0,371
765,0,1529689103,1529688710,0,0,392
766,0,1531691366,1531690988,0,0,377
767,0,1533695060,1533694667,0,0,393
768,0,1535696421,1535696004,0,0,416
769,0,1537697637,1537697250,0,0,386
770,0,1539699953,1539699597,0,0,356
771,0,1541702622,1541702239,0,0,383
772,0,1543704325,1543703943,0,0,382
773,0,1545706339,1545705953,0,0,385
774,0,1547708793,1547708353,0,0,440
775,0,1549711683,1549711289,0,0,393
776,0,1551713718,1551713330,0,0,387
777,0,1553715451,1553715043,0,0,407
778,0,1555717941,1555717568,0,0,373
779,0,1557720029,1557719647,0,0,382
780,0,1559722193,1559721822,0,0,370
781,0,1561724618,1561724238,0,0,380
782,0,1563727051,1563726689,0,0,362
783,0,1565729555,1565729155,0,0,400
784,0,1567732377,1567732012,0,0,364
785,0,1569734340,1569733933,0,0,406
786,0,1571735766,1571735387,0,0,379
787,0,1573738004,1573737615,0,0,388
788,0,1575740220,1575739847,0,0,372
789,0,1577742990,1577742586,0,0,403
790,0,1579746137,1579745761,0,0,376
791,0,1581748030,1581747627,0,0,402
792,0,1583749346,1583748951,0,0,394
793,0,1585751373,1585750972,0,0,401
794,0,1587753429,1587753012,0,0,416
795,0,1589755685,1589755300,0,0,385
796,0,1591757761,1591757375,0,0,386
797,0,1593760395,1593760002,0,0,393
798,0,1595762234,1595761840,0,0,393
799,0,1597764686,1597764295,0,0,391
800,0,1599766501,1599766118,0,0,383
801,0,1601768753,1601768345,0,0,408
802,0,1603771252,1603770879,0,0,373
803,0,1605774093,1605773714,0,0,379
804,0,1607775626,1607775231,0,0,395
805,0,1609778630,1609778235,0,0,394
806,0,1611781127,1611780736,0,0,391
807,0,1613782264,1613781868,0,0,395
808,0,1615785122,1615784706,0,0,415
809,0,1617787902,1617787521,0,0,381
810,0,1619789143,1619788761,0,0,381
811,0,1621790843,1621790449,0,0,393
812,0,1623793488,1623793115,0,0,373
813,0,1625795998,1625795604,0,0,394
814,0,1627797957,1627797563,0,0,394
815,0,1629799851,1629799443,0,0,407
816,0,1631802299,1631801892,0,0,407
817,0,1633804373,1633803975,0,0,397
818,0,1635807232,1635806841,0,0,391
819,0,1637809229,1637808838,0,0,391
820,0,1639812248,1639811896,0,0,352
821,0,1641815795,1641815387,0,0,407
822,0,1643815954,1643815583,0,0,370
823,0,1645818111,1645817707,0,0,404
824,0,1647820101,1647819719,0,0,382
825,0,1649822170,1649821777,0,0,393
826,0,1651825048,1651824644,0,0,403
827,0,1653826905,1653826539,0,0,366
828,0,1655828880,1655828475,0,0,404
829,0,1657831351,1657830941,0,0,409
830,0,1659833208,1659832839,0,0,368
831,0,1661835332,1661834937,0,0,395
832,0,1663838060,1663837661,0,0,399
833,0,1665839948,1665839577,0,0,370
834,0,1667843798,1667843427,0,0,370
835,0,1669845011,1669844622,0,0,388
836,0,1671846563,1671846184,0,0,378
837,0,1673848807,1673848426,0,0,381
838,0,1675851983,1675851580,0,0,402
839,0,1677854680,1677854283,0,0,397
840,0,1679856130,1679855759,0,0,370
841,0,1681857750,1681857334,0,0,416
842,0,1683860103,1683859721,0,0,382
843,0,1685862587,1685862193,0,0,394
844,0,1687864138,1687863731,0,0,406
845,0,1689865929,1689865528,0,0,401
846,0,1691869083,1691868699,0,0,383
847,0,1693872521,1693872120,0,0,400
848,0,1695874761,1695874334,0,0,426
849,0,1697875606,1697875237,0,0,369
850,0,1699877901,1699877528,0,0,372
851,0,1701880433,1701880026,0,0,406
852,0,1703882239,1703881867,0,0,372
853,0,1705884389,1705883996,0,0,393
854,0,1707887035,1707886687,0,0,347
855,0,1709889251,1709888863,0,0,388
856,0,1711891210,1711890826,0,0,383
857,0,1713893337,1713892965,0,0,371
858,0,1715896708,1715896353,0,0,355
859,0,1717898173,1717897793,0,0,379
860,0,1719900402,1719900024,0,0,377
861,0,1721902889,1721902506,0,0,382
862,0,1723904739,1723904351,0,0,388
863,0,1725907030,1725906640,0,0,390
864,0,1727909152,1727908779,0,0,373
865,0,1729911197,1729910793,0,0,404
866,0,1731914137,1731913731,0,0,406
867,0,1733917274,1733916873,0,0,401
868,0,1735918015,1735917641,0,0,374
869,0,1737920343,1737919965,0,0,378
870,0,1739922462,1739922086,0,0,375
871,0,1741924700,1741924290,0,0,409
872,0,1743927143,1743926772,0,0,370
873,0,1745929501,1745929114,0,0,386
874,0,1747931473,1747931103,0,0,369
875,0,1749934299,1749933874,0,0,424
876,0,1751937674,1751937292,0,0,381
877,0,1753937858,1753937480,0,0,377
878,0,1755939991,1755939626,0,0,364
879,0,1757943437,1757943038,0,0,399
880,0,1759946229,1759945852,0,0,377
881,0,1761947422,1761947048,0,0,373
882,0,1763949226,1763948844,0,0,382
883,0,1765951528,1765951124,0,0,403
884,0,1767955734,1767955361,0,0,373
885,0,1769956722,1769956323,0,0,399
886,0,1771958143,1771957737,0,0,406
887,0,1773960506,1773960105,0,0,400
888,0,1775962157,1775961768,0,0,388
889,0,1777964514,1777964105,0,0,408
890,0,1779966508,1779966125,0,0,382
891,0,1781968892,1781968484,0,0,407
892,0,1783971286,1783970909,0,0,377
893,0,1785973683,1785973301,0,0,382
894,0,1787976726,1787976349,0,0,377
895,0,1789977725,1789977324,0,0,400
896,0,1791980334,1791979943,0,0,391
897,0,1793982687,1793982283,0,0,403
898,0,1795984894,1795984532,0,0,362
899,0,1797987296,1797986901,0,0,395
900,0,1799988913,1799988520,0,0,393
901,0,1801991179,1801990779,0,0,400
902,0,1803993649,1803993254,0,0,394
903,0,1805995885,1805995503,0,0,382
904,0,1807998223,1807997848,0,0,375
905,0,1810000274,1809999882,0,0,392
906,0,1812002818,1812002480,0,0,337
907,0,1814004772,1814004389,0,0,382
908,0,1816006815,1816006419,0,0,396
909,0,1818009301,1818008928,0,0,372
910,0,1820011575,1820011202,0,0,372
911,0,1822014139,1822013755,0,0,383
912,0,1824016188,1824015755,0,0,432
913,0,1826019540,1826019152,0,0,387
914,0,1828020229,1828019837,0,0,392
915,0,1830023101,1830022701,0,0,400
916,0,1832024960,1832024588,0,0,372
917,0,1834027686,1834027317,0,0,368
918,0,1836030051,1836029662,0,0,388
919,0,1838031331,1838030930,0,0,400
920,0,1840033472,1840033083,0,0,388
921,0,1842035988,1842035604,0,0,383
922,0,1844038961,1844038606,0,0,355
923,0,1846041269,1846040860,0,0,408
924,0,1848042344,1848041979,0,0,365
925,0,1850044585,1850044217,0,0,367
926,0,1852046910,1852046532,0,0,377
927,0,1854049567,1854049195,0,0,372
928,0,1856051417,1856050997,0,0,419
929,0,1858053892,1858053519,0,0,373
930,0,1860056003,1860055610,0,0,393
931,0,1862059170,1862058766,0,0,404
932,0,1864060415,1864060038,0,0,377
933,0,1866062289,1866061919,0,0,369
934,0,1868066137,1868065752,0,0,384
935,0,1870067177,1870066764,0,0,413
936,0,1872069303,1872068920,0,0,382
937,0,1874071776,1874071397,0,0,379
938,0,1876074368,1876073998,0,0,370
939,0,1878076922,1878076539,0,0,382
940,0,1880077924,1880077529,0,0,395
941,0,1882080240,1882079864,0,0,376
942,0,1884082878,1884082514,0,0,364
943,0,1886084808,1886084427,0,0,381
944,0,1888087178,1888086799,0,0,379
945,0,1890089369,1890089000,0,0,368
946,0,1892091719,1892091345,0,0,374
947,0,1894093853,1894093466,0,0,386
948,0,1896096995,1896096658,0,0,337
949,0,1898100291,1898099910,0,0,381
950,0,1900100496,1900100084,0,0,411
951,0,1902102555,1902102141,0,0,413
952,0,1904104880,1904104523,0,0,357
953,0,1906107487,1906107131,0,0,356
954,0,1908108943,1908108579,0,0,364
955,0,1910112131,1910111712,0,0,418
956,0,1912114618,1912114231,0,0,387
957,0,1914115943,1914115567,0,0,375
958,0,1916117869,1916117525,0,0,344
959,0,1918120833,1918120433,0,0,399
960,0,1920122707,1920122324,0,0,383
961,0,1922125204,1922124822,0,0,382
962,0,1924127291,1924126918,0,0,373
963,0,1926129449,1926129072,0,0,376
964,0,1928131733,1928131337,0,0,396
965,0,1930134081,1930133691,0,0,390
966,0,1932135818,1932135458,0,0,360
967,0,1934139415,1934139017,0,0,398
968,0,1936140533,1936140168,0,0,364
969,0,1938142531,1938142154,0,0,377
970,0,1940144663,1940144290,0,0,373
971,0,1942147192,1942146795,0,0,396
972,0,1944149155,1944148770,0,0,385
973,0,1946151458,1946151087,0,0,371
974,0,1948154635,1948154278,0,0,356
975,0,1950157225,1950156827,0,0,397
976,0,1952159375,1952158995,0,0,380
977,0,1954160757,1954160386,0,0,370
978,0,1956162879,1956162483,0,0,396
979,0,1958165458,1958165100,0,0,357
980,0,1960166929,1960166544,0,0,384
981,0,1962170063,1962169688,0,0,375
982,0,1964172722,1964172353,0,0,368
983,0,1966173784,1966173390,0,0,394
984,0,1968177121,1968176768,0,0,352
985,0,1970180174,1970179798,0,0,375
986,0,1972182080,1972181707,0,0,373
987,0,1974183776,1974183386,0,0,389
988,0,1976185333,1976184979,0,0,354
989,0,1978187060,1978186678,0,0,381
990,0,1980189815,1980189417,0,0,398
991,0,1982191938,1982191537,0,0,400
992,0,1984194001,1984193647,0,0,354
993,0,1986196551,1986196167,0,0,384
994,0,1988198680,1988198308,0,0,372
995,0,1990201252,1990200853,0,0,398
996,0,1992203500,1992203094,0,0,406
997,0,1994205092,1994204696,0,0,396
998,0,1996207027,1996206624,0,0,402
999,0,1998209939,1998209514,0,0,424
1000,0,2000212481,2000212125,0,0,356
1001,0,2002216006,2002215605,0,0,400
1002,0,2004217550,2004217155,0,0,394
1003,0,2006219118,2006218717,0,0,400
1004,0,2008222773,2008222390,0,0,382
1005,0,2010223247,2010222848,0,0,399
1006,0,2012225357,2012224950,0,0,407
1007,0,2014228508,2014228103,0,0,405
1008,0,2016230223,2016229816,0,0,406
1009,0,2018231451,2018231065,0,0,386
1010,0,2020233704,2020233325,0,0,379
1011,0,2022235862,2022235451,0,0,411
1012,0,2024238355,2024237949,0,0,406
1013,0,2026240660,2026240257,0,0,402
1014,0,2028243022,2028242622,0,0,400
1015,0,2030245046,2030244625,0,0,420
1016,0,2032246871,2032246464,0,0,406
1017,0,2034249386,2034248980,0,0,405
1018,0,2036251566,2036251165,0,0,401
1019,0,2038253752,2038253346,0,0,406
1020,0,2040256294,2040255850,0,0,444
1021,0,2042258249,2042257826,0,0,423
1022,0,2044261936,2044261519,0,0,416
1023,0,2046262739,2046262320,0,0,419
1024,0,2048265044,2048264622,0,0,422
1025,0,2050266878,2050266499,0,0,379
1026,0,2052269230,2052268822,0,0,407
1027,0,2054271237,2054270826,0,0,411
1028,0,2056273946,2056273539,0,0,406
1029,0,2058276280,2058275871,0,0,409
1030,0,2060278650,2060278264,0,0,386
1031,0,2062280238,2062279823,0,0,414
1032,0,2064281527,2064281070,0,0,456
1033,0,2066284995,2066284581,0,0,414
1034,0,2068288414,2068288047,0,0,366
1035,0,2070289771,2070289370,0,0,400
1036,0,2072291723,2072291330,0,0,392
1037,0,2074293677,2074293253,0,0,424
1038,0,2076296094,2076295705,0,0,388
1039,0,2078298352,2078297936,0,0,416
1040,0,2080300363,2080299997,0,0,365
1041,0,2082302739,2082302338,0,0,401
1042,0,2084305363,2084304964,0,0,398
1043,0,2086307272,2086306867,0,0,405
1044,0,2088309544,2088309143,0,0,400
1045,0,2090313033,2090312640,0,0,393
1046,0,2092314687,2092314278,0,0,408
1047,0,2094316412,2094316007,0,0,404
1048,0,2096318305,2096317915,0,0,389
1049,0,2098320921,2098320537,0,0,383
1050,0,2100322665,2100322256,0,0,408
1051,0,2102325220,2102324831,0,0,389
1052,0,2104326820,2104326440,0,0,380
1053,0,2106328388,2106328008,0,0,379
1054,0,2108331777,2108331343,0,0,434
1055,0,2110333868,2110333475,0,0,393
1056,0,2112335739,2112335298,0,0,441
1057,0,2114337014,2114336634,0,0,379
1058,0,2116339408,2116338994,0,0,414
1059,0,2118342812,2118342434,0,0,377
1060,0,2120344977,2120344598,0,0,379
1061,0,2122347231,2122346852,0,0,379
1062,0,2124349636,2124349253,0,0,382
1063,0,2126351493,2126351116,0,0,376
1064,0,2128354125,2128353750,0,0,374
1065,0,2130356217,2130355834,0,0,382
1066,0,2132358229,2132357856,0,0,373
1067,0,2134360529,2134360146,0,0,383
1068,0,2136362591,2136362200,0,0,391
1069,0,2138365465,2138365086,0,0,379
1070,0,2140367512,2140367154,0,0,358
1071,0,2142369430,2142369021,0,0,408
1072,0,2144372521,2144372141,0,0,379
1073,0,2146374155,2146373750,0,0,404
1074,0,2148376615,2148376239,0,0,375
1075,0,2150378399,2150378024,0,0,374
1076,0,2152381910,2152381528,0,0,381
1077,0,2154384874,2154384495,0,0,379
1078,0,2156385123,2156384723,0,0,400
1079,0,2158387195,2158386796,0,0,399
1080,0,2160389339,2160388930,0,0,408
1081,0,2162391570,2162391197,0,0,373
1082,0,2164394265,2164393921,0,0,344
1083,0,2166395981,2166395577,0,0,403
1084,0,2168399921,2168399539,0,0,381
1085,0,2170400858,2170400473,0,0,384
1086,0,2172403074,2172402709,0,0,365
1087,0,2174405160,2174404752,0,0,407
1088,0,2176407946,2176407575,0,0,370
1089,0,2178410814,2178410453,0,0,360
1090,0,2180412567,2180412208,0,0,359
1091,0,2182415186,2182414808,0,0,377
1092,0,2184416393,2184416024,0,0,369
1093,0,2186418916,2186418542,0,0,374
1094,0,2188420822,2188420440,0,0,381
1095,0,2190424528,2190424134,0,0,393
1096,0,2192424947,2192424604,0,0,342
1097,0,2194427312,2194426943,0,0,368
1098,0,2196429524,2196429155,0,0,368
1099,0,2198432214,2198431817,0,0,397
1100,0,2200434426,2200434063,0,0,363
1101,0,2202436468,2202436073,0,0,395
1102,0,2204438719,2204438184,0,0,534
1103,0,2206441853,2206441480,0,0,372
1104,0,2208444035,2208443644,0,0,391
1105,0,2210445168,2210444798,0,0,369
1106,0,2212447133,2212446756,0,0,377
1107,0,2214449943,2214449558,0,0,385
1108,0,2216451743,2216451369,0,0,374
1109,0,2218454255,2218453878,0,0,376
1110,0,2220456414,2220456022,0,0,391
1111,0,2222458812,2222458411,0,0,400
1112,0,2224461529,2224461164,0,0,365
1113,0,2226464838,2226464438,0,0,399
1114,0,2228465348,2228464979,0,0,368
1115,0,2230467567,2230467184,0,0,383
1116,0,2232469691,2232469316,0,0,375
1117,0,2234471678,2234471315,0,0,362
1118,0,2236474300,2236473939,0,0,361
1119,0,2238476489,2238476119,0,0,370
1120,0,2240478844,2240478471,0,0,373
1121,0,2242481165,2242480775,0,0,389
1122,0,2244483310,2244482904,0,0,406
1123,0,2246485115,2246484714,0,0,401
1124,0,2248487801,2248487417,0,0,383
1125,0,2250489963,2250489564,0,0,399
1126,0,2252492340,2252491939,0,0,401
1127,0,2254494037,2254493631,0,0,406
1128,0,2256496467,2256496070,0,0,397
1129,0,2258499034,2258498649,0,0,384
1130,0,2260500813,2260500386,0,0,426
1131,0,2262504597,2262504210,0,0,386
1132,0,2264505208,2264504812,0,0,396
1133,0,2266507576,2266507192,0,0,384
1134,0,2268510864,2268510415,0,0,449
1135,0,2270513761,2270513355,0,0,406
1136,0,2272516383,2272515977,0,0,406
1137,0,2274516584,2274516137,0,0,446
1138,0,2276518547,2276518130,0,0,416
1139,0,2278520910,2278520499,0,0,410
1140,0,2280523333,2280522946,0,0,386
1141,0,2282525925,2282525503,0,0,422
1142,0,2284527755,2284527323,0,0,431
1143,0,2286530159,2286529742,0,0,416
1144,0,2288532083,2288531676,0,0,406
1145,0,2290534469,2290534058,0,0,411
1146,0,2292536210,2292535839,0,0,370
1147,0,2294538525,2294538112,0,0,413
1148,0,2296540494,2296540107,0,0,387
1149,0,2298543318,2298542936,0,0,382
1150,0,2300546940,2300546504,0,0,435
1151,0,2302548628,2302548221,0,0,406
1152,0,2304549576,2304549183,0,0,393
1153,0,2306552177,2306551790,0,0,387
1154,0,2308554907,2308554496,0,0,411
1155,0,2310557944,2310557548,0,0,396
1156,0,2312558551,2312558141,0,0,409
1157,0,2314560777,2314560397,0,0,379
1158,0,2316563344,2316562916,0,0,428
1159,0,2318565126,2318564710,0,0,415
1160,0,2320567811,2320567444,0,0,366
1161,0,2322569707,2322569303,0,0,404
1162,0,2324572057,2324571676,0,0,381
1163,0,2326574206,2326573803,0,0,403
1164,0,2328576525,2328576146,0,0,379
1165,0,2330579042,2330578640,0,0,402
1166,0,2332580865,2332580464,0,0,401
1167,0,2334583509,2334583098,0,0,410
1168,0,2336586237,2336585824,0,0,413
1169,0,2338587541,2338587168,0,0,372
1170,0,2340589604,2340589219,0,0,384
1171,0,2342592156,2342591759,0,0,397
1172,0,2344594325,2344593934,0,0,391
1173,0,2346597894,2346597513,0,0,380
1174,0,2348599716,2348599310,0,0,406
1175,0,2350600773,2350600364,0,0,408
1176,0,2352603022,2352602648,0,0,374
1177,0,2354605406,2354605006,0,0,400
1178,0,2356607509,2356607109,0,0,400
1179,0,2358609767,2358609394,0,0,373
1180,0,2360611460,2360611069,0,0,391
1181,0,2362612991,2362612596,0,0,394
1182,0,2364616590,2364616181,0,0,408
1183,0,2366618789,2366618401,0,0,388
1184,0,2368622229,2368621819,0,0,410
1185,0,2370623256,2370622859,0,0,397
1186,0,2372626092,2372625737,0,0,355
1187,0,2374627858,2374627482,0,0,376
1188,0,2376629213,2376628833,0,0,379
1189,0,2378631626,2378631229,0,0,397
1190,0,2380634112,2380633727,0,0,385
1191,0,2382636317,2382635954,0,0,363
1192,0,2384638671,2384638308,0,0,363
1193,0,2386640807,2386640420,0,0,387
1194,0,2388643170,2388642784,0,0,385
1195,0,2390645436,2390645065,0,0,370
1196,0,2392647907,2392647523,0,0,383
1197,0,2394650286,2394649910,0,0,376
1198,0,2396652134,2396651745,0,0,389
1199,0,2398654074,2398653674,0,0,399
1200,0,2400656531,2400656146,0,0,384
1201,0,2402659056,2402658675,0,0,381
1202,0,2404661067,2404660685,0,0,382
1203,0,2406663099,2406662708,0,0,391
1204,0,2408666251,2408665849,0,0,402
1205,0,2410669399,2410669011,0,0,387
1206,0,2412669883,2412669500,0,0,382
1207,0,2414671795,2414671411,0,0,384
1208,0,2416674224,2416673817,0,0,406
1209,0,2418676992,2418676612,0,0,379
1210,0,2420679202,2420678858,0,0,344
1211,0,2422680955,2422680546,0,0,409
1212,0,2424682712,2424682327,0,0,384
1213,0,2426684659,2426684265,0,0,394
1214,0,2428687289,2428686876,0,0,413
1215,0,2430689593,2430689190,0,0,403
1216,0,2432691750,2432691336,0,0,413
1217,0,2434694652,2434694275,0,0,377
1218,0,2436696943,2436696559,0,0,383
1219,0,2438699080,2438698683,0,0,396
1220,0,2440701231,2440700827,0,0,403
1221,0,2442703495,2442703112,0,0,383
1222,0,2444705867,2444705480,0,0,386
1223,0,2446708701,2446708314,0,0,386
1224,0,2448710211,2448709867,0,0,344
1225,0,2450712301,2450711930,0,0,370
1226,0,2452714126,2452713745,0,0,381
1227,0,2454716687,2454716295,0,0,391
1228,0,2456718804,2456718458,0,0,346
1229,0,2458721730,2458721335,0,0,395
1230,0,2460724510,2460724090,0,0,419
1231,0,2462727226,2462726849,0,0,376
1232,0,2464730092,2464729696,0,0,396
1233,0,2466730422,2466730023,0,0,398
1234,0,2468733403,2468733018,0,0,384
1235,0,2470734738,2470734337,0,0,401
1236,0,2472736975,2472736621,0,0,354
1237,0,2474739496,2474739118,0,0,377
1238,0,2476742729,2476742352,0,0,376
1239,0,2478744002,2478743613,0,0,388
1240,0,2480745409,2480745002,0,0,407
1241,0,2482748735,2482748349,0,0,386
1242,0,2484749950,2484749611,0,0,339
1243,0,2486752271,2486751910,0,0,361
1244,0,2488754292,2488753916,0,0,376
1245,0,2490757256,2490756855,0,0,400
1246,0,2492760064,2492759668,0,0,395
1247,0,2494761250,2494760869,0,0,381
1248,0,2496763067,2496762691,0,0,376
1249,0,2498765576,2498765160,0,0,415
1250,0,2500767399,2500766997,0,0,401
1251,0,2502769869,2502769454,0,0,414
1252,0,2504772146,2504771729,0,0,417
1253,0,2506775140,2506774716,0,0,424
1254,0,2508777522,2508777098,0,0,423
1255,0,2510778973,2510778568,0,0,404
1256,0,2512781553,2512781148,0,0,405
1257,0,2514784010,2514783588,0,0,422
1258,0,2516786779,2516786363,0,0,416
1259,0,2518788782,2518788348,0,0,433
1260,0,2520789932,2520789492,0,0,440
1261,0,2522792484,2522792058,0,0,426
1262,0,2524794514,2524794072,0,0,441
1263,0,2526797596,2526797187,0,0,408
1264,0,2528800089,2528799633,0,0,456
1265,0,2530802317,2530801925,0,0,392
1266,0,2532804373,2532803995,0,0,378
1267,0,2534805561,2534805168,0,0,393
1268,0,2536807544,2536807164,0,0,380
1269,0,2538810712,2538810311,0,0,401
1270,0,2540813612,2540813176,0,0,435
1271,0,2542814867,2542814455,0,0,411
1272,0,2544817421,2544816993,0,0,428
1273,0,2546819967,2546819554,0,0,413
1274,0,2548821288,2548820907,0,0,380
1275,0,2550823366,2550822955,0,0,411
