pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463613799,1463613775,0,0,23
733,0,1465616401,1465616386,0,0,15
734,0,1467618399,1467618343,0,0,56
735,0,1469620060,1469620037,0,0,23
736,0,1471622555,1471622588,0,0,-33
737,0,1473624566,1473624590,0,0,-24
738,0,1475626863,1475626913,0,0,-49
739,0,1477629106,1477629117,0,0,-11
740,0,1479631320,1479631331,0,0,-11
741,0,1481633636,1481633613,0,0,23
742,0,1483635880,1483635864,0,0,16
743,0,1485637852,1485637823,0,0,29
744,0,1487639115,1487639130,0,0,-14
745,0,1489641590,1489641618,0,0,-28
746,0,1491644319,1491644267,0,0,51
747,0,1493646033,1493646008,0,0,24
748,0,1495649614,1495649608,0,0,5
749,0,1497651509,1497651480,0,0,28
750,0,1499653986,1499653972,0,0,13
751,0,1501655999,1501655984,0,0,15
752,0,1503658374,1503658443,0,0,-69
753,0,1505660639,1505660627,0,0,11
754,0,1507662531,1507662486,0,0,44
755,0,1509665115,1509665170,0,0,-54
756,0,1511667155,1511667147,0,0,8
757,0,1513669252,1513669243,0,0,8
758,0,1515671674,1515671642,0,0,31
759,0,1517674634,1517674669,0,0,-34
760,0,1519675896,1519675961,0,0,-65
761,0,1521678215,1521678200,0,0,15
762,0,1523680303,1523680292,0,0,11
763,0,1525683368,1525683351,0,0,17
764,0,1527684653,1527684686,0,0,-33
765,0,1529687048,1529687014,0,0,33
766,0,1531689489,1531689429,0,0,60
767,0,1533691161,1533691131,0,0,30
768,0,1535692705,1535692666,0,0,39
769,0,1537695553,1537695543,0,0,10
770,0,1539697083,1539697074,0,0,8
771,0,1541700333,1541700370,0,0,-36
772,0,1543702206,1543702259,0,0,-53
773,0,1545703782,1545703819,0,0,-36
774,0,1547707435,1547707512,0,0,-76
775,0,1549709384,1549709420,0,0,-35
776,0,1551711528,1551711568,0,0,-39
777,0,1553713568,1553713552,0,0,15
778,0,1555717384,1555717364,0,0,20
779,0,1557719311,1557719277,0,0,33
780,0,1559720973,1559720984,0,0,-11
781,0,1561722833,1561722867,0,0,-34
782,0,1563725244,1563725277,0,0,-33
783,0,1565727114,1565727105,0,0,8
784,0,1567729238,1567729229,0,0,8
785,0,1569730678,1569730644,0,0,33
786,0,1571733640,1571733676,0,0,-35
787,0,1573734894,1573734942,0,0,-48
788,0,1575737968,1575737980,0,0,-11
789,0,1577739101,1577739144,0,0,-42
790,0,1579742071,1579742111,0,0,-39
791,0,1581744862,1581744898,0,0,-36
792,0,1583747407,1583747469,0,0,-62
793,0,1585749262,1585749225,0,0,37
794,0,1587751804,1587751770,0,0,33
795,0,1589754738,1589754703,0,0,35
796,0,1591757020,1591757002,0,0,18
797,0,1593758321,1593758286,0,0,35
798,0,1595760313,1595760307,0,0,5
799,0,1597761216,1597761235,0,0,-18
800,0,1599764121,1599764082,0,0,39
801,0,1601767651,1601767628,0,0,23
802,0,1603769422,1603769387,0,0,35
803,0,1605771545,1605771529,0,0,15
804,0,1607773422,1607773412,0,0,10
805,0,1609774801,1609774815,0,0,-14
806,0,1611777235,1611777226,0,0,8
807,0,1613780289,1613780336,0,0,-46
808,0,1615782734,1615782692,0,0,41
809,0,1617784687,1617784642,0,0,44
810,0,1619786175,1619786123,0,0,51
811,0,1621789563,1621789530,0,0,32
812,0,1623791392,1623791380,0,0,11
813,0,1625792803,1625792766,0,0,36
814,0,1627796208,1627796182,0,0,26
815,0,1629797904,1629797857,0,0,47
816,0,1631799915,1631799880,0,0,34
817,0,1633804006,1633803937,0,0,69
818,0,1635804820,1635804746,0,0,74
819,0,1637807312,1637807265,0,0,47
820,0,1639809206,1639809152,0,0,53
821,0,1641810465,1641810480,0,0,-14
822,0,1643812905,1643812926,0,0,-20
823,0,1645815700,1645815662,0,0,37
824,0,1647817488,1647817440,0,0,47
825,0,1649820170,1649820130,0,0,40
826,0,1651821706,1651821651,0,0,55
827,0,1653825782,1653825741,0,0,40
828,0,1655828321,1655828274,0,0,46
829,0,1657829588,1657829518,0,0,70
830,0,1659831424,1659831394,0,0,30
831,0,1661833907,1661833866,0,0,40
832,0,1663835928,1663835859,0,0,69
833,0,1665837301,1665837254,0,0,47
834,0,1667840786,1667840741,0,0,45
835,0,1669842491,1669842447,0,0,43
836,0,1671843729,1671843683,0,0,46
837,0,1673847168,1673847181,0,0,-13
838,0,1675849365,1675849335,0,0,29
839,0,1677852341,1677852302,0,0,38
840,0,1679854148,1679854168,0,0,-20
841,0,1681856339,1681856350,0,0,-11
842,0,1683858016,1683857995,0,0,21
843,0,1685859993,1685859955,0,0,38
844,0,1687863035,1687862987,0,0,48
845,0,1689865114,1689865035,0,0,79
846,0,1691867564,1691867534,0,0,29
847,0,1693869342,1693869310,0,0,31
848,0,1695872294,1695872323,0,0,-29
849,0,1697874421,1697874444,0,0,-22
850,0,1699876015,1699876046,0,0,-31
851,0,1701878195,1701878230,0,0,-35
852,0,1703880380,1703880423,0,0,-42
853,0,1705882713,1705882728,0,0,-15
854,0,1707885053,1707885018,0,0,35
855,0,1709886757,1709886721,0,0,36
856,0,1711889671,1711889664,0,0,6
857,0,1713891525,1713891555,0,0,-29
858,0,1715892680,1715892659,0,0,21
859,0,1717896426,1717896391,0,0,35
860,0,1719898273,1719898300,0,0,-26
861,0,1721900887,1721900912,0,0,-24
862,0,1723903071,1723903024,0,0,46
863,0,1725904951,1725904918,0,0,33
864,0,1727907186,1727907257,0,0,-71
865,0,1729909510,1729909564,0,0,-53
866,0,1731911612,1731911677,0,0,-65
867,0,1733913988,1733914018,0,0,-29
868,0,1735916253,1735916309,0,0,-56
869,0,1737918863,1737918840,0,0,23
870,0,1739921635,1739921604,0,0,30
871,0,1741924464,1741924431,0,0,33
872,0,1743925258,1743925249,0,0,8
873,0,1745927172,1745927208,0,0,-36
874,0,1747929261,1747929328,0,0,-67
875,0,1749931528,1749931563,0,0,-34
876,0,1751934712,1751934769,0,0,-57
877,0,1753935398,1753935369,0,0,29
878,0,1755940047,1755940000,0,0,47
879,0,1757940813,1757940793,0,0,20
880,0,1759942820,1759942798,0,0,21
881,0,1761945118,1761945094,0,0,24
882,0,1763947724,1763947704,0,0,20
883,0,1765949699,1765949736,0,0,-36
884,0,1767951784,1767951847,0,0,-62
885,0,1769954198,1769954178,0,0,20
886,0,1771956211,1771956195,0,0,15
887,0,1773958260,1773958297,0,0,-36
888,0,1775960805,1775960857,0,0,-51
889,0,1777962785,1777962756,0,0,29
890,0,1779964838,1779964826,0,0,11
891,0,1781967128,1781967104,0,0,23
892,0,1783969570,1783969611,0,0,-40
893,0,1785971621,1785971604,0,0,16
894,0,1787973107,1787973078,0,0,29
895,0,1789976498,1789976541,0,0,-42
896,0,1791978510,1791978561,0,0,-51
897,0,1793980494,1793980481,0,0,13
898,0,1795981890,1795981855,0,0,35
899,0,1797985416,1797985449,0,0,-33
900,0,1799987146,1799987137,0,0,8
901,0,1801989662,1801989642,0,0,20
902,0,1803991891,1803991919,0,0,-28
903,0,1805994085,1805994070,0,0,14
904,0,1807996626,1807996602,0,0,23
905,0,1809998576,1809998555,0,0,20
906,0,1812001375,1812001358,0,0,16
907,0,1814003896,1814003887,0,0,8
908,0,1816006089,1816006101,0,0,-11
909,0,1818007932,1818007897,0,0,34
910,0,1820010136,1820010172,0,0,-35
911,0,1822011501,1822011494,0,0,6
912,0,1824013567,1824013580,0,0,-13
913,0,1826016382,1826016338,0,0,43
914,0,1828018999,1828019038,0,0,-39
915,0,1830021582,1830021600,0,0,-17
916,0,1832021741,1832021734,0,0,7
917,0,1834024236,1834024226,0,0,10
918,0,1836027575,1836027564,0,0,11
919,0,1838029655,1838029649,0,0,5
920,0,1840031666,1840031623,0,0,42
921,0,1842032904,1842032867,0,0,36
922,0,1844036219,1844036260,0,0,-40
923,0,1846039296,1846039314,0,0,-18
924,0,1848040396,1848040427,0,0,-31
925,0,1850042023,1850042033,0,0,-9
926,0,1852045308,1852045344,0,0,-35
927,0,1854047089,1854047123,0,0,-34
928,0,1856050248,1856050261,0,0,-13
929,0,1858051653,1858051692,0,0,-38
930,0,1860054624,1860054660,0,0,-35
931,0,1862056238,1862056191,0,0,47
932,0,1864058373,1864058357,0,0,15
933,0,1866060486,1866060509,0,0,-22
934,0,1868063451,1868063444,0,0,6
935,0,1870064844,1870064802,0,0,42
936,0,1872066168,1872066159,0,0,8
937,0,1874069022,1874068964,0,0,57
938,0,1876071606,1876071568,0,0,37
939,0,1878073972,1878073997,0,0,-24
940,0,1880075321,1880075358,0,0,-36
941,0,1882078641,1882078577,0,0,63
942,0,1884081289,1884081240,0,0,49
943,0,1886083000,1886082934,0,0,65
944,0,1888085521,1888085476,0,0,45
945,0,1890087285,1890087250,0,0,35
946,0,1892089561,1892089525,0,0,35
947,0,1894091612,1894091561,0,0,50
948,0,1896093054,1896093036,0,0,17
949,0,1898096391,1898096373,0,0,18
950,0,1900099129,1900099114,0,0,15
951,0,1902100595,1902100567,0,0,28
952,0,1904102785,1904102847,0,0,-61
953,0,1906105656,1906105666,0,0,-10
954,0,1908107372,1908107365,0,0,6
955,0,1910110048,1910110040,0,0,7
956,0,1912112204,1912112229,0,0,-24
957,0,1914114213,1914114239,0,0,-26
958,0,1916116162,1916116198,0,0,-35
959,0,1918117451,1918117466,0,0,-14
960,0,1920121110,1920121117,0,0,-6
961,0,1922123369,1922123291,0,0,78
962,0,1924125490,1924125451,0,0,38
963,0,1926127601,1926127561,0,0,39
964,0,1928129651,1928129636,0,0,14
965,0,1930132194,1930132207,0,0,-13
966,0,1932134583,1932134591,0,0,-7
967,0,1934136247,1934136200,0,0,46
968,0,1936138850,1936138788,0,0,61
969,0,1938140936,1938140889,0,0,47
970,0,1940143185,1940143193,0,0,-8
971,0,1942145519,1942145492,0,0,26
972,0,1944147851,1944147833,0,0,18
973,0,1946150719,1946150749,0,0,-29
974,0,1948152125,1948152150,0,0,-25
975,0,1950154885,1950154896,0,0,-11
976,0,1952157783,1952157775,0,0,8
977,0,1954158471,1954158431,0,0,39
978,0,1956161215,1956161205,0,0,9
979,0,1958163130,1958163155,0,0,-24
980,0,1960165555,1960165583,0,0,-28
981,0,1962167356,1962167298,0,0,57
982,0,1964168721,1964168700,0,0,21
983,0,1966171836,1966171844,0,0,-8
984,0,1968173838,1968173869,0,0,-31
985,0,1970175195,1970175229,0,0,-33
986,0,1972177571,1972177604,0,0,-32
987,0,1974181616,1974181656,0,0,-39
988,0,1976182836,1976182878,0,0,-42
989,0,1978184991,1978184961,0,0,29
990,0,1980187111,1980187119,0,0,-8
991,0,1982190407,1982190429,0,0,-22
992,0,1984194483,1984194530,0,0,-46
993,0,1986194183,1986194163,0,0,20
994,0,1988196548,1988196521,0,0,26
995,0,1990198611,1990198658,0,0,-47
996,0,1992200948,1992200938,0,0,9
997,0,1994203413,1994203403,0,0,9
998,0,1996205800,1996205764,0,0,35
999,0,1998208091,1998208072,0,0,18
1000,0,2000210495,2000210485,0,0,9
1001,0,2002212054,2002212029,0,0,24
1002,0,2004214503,2004214480,0,0,22
1003,0,2006216739,2006216766,0,0,-27
1004,0,2008218710,2008218737,0,0,-26
1005,0,2010221162,2010221132,0,0,30
1006,0,2012223312,2012223307,0,0,5
1007,0,2014225559,2014225584,0,0,-24
1008,0,2016227426,2016227488,0,0,-62
1009,0,2018229421,2018229396,0,0,24
1010,0,2020232180,2020232242,0,0,-62
1011,0,2022235023,2022235062,0,0,-38
1012,0,2024237312,2024237285,0,0,26
1013,0,2026238741,2026238693,0,0,48
1014,0,2028241993,2028241942,0,0,50
1015,0,2030244172,2030244206,0,0,-34
1016,0,2032245446,2032245497,0,0,-51
1017,0,2034247622,2034247661,0,0,-39
1018,0,2036249485,2036249498,0,0,-13
1019,0,2038251671,2038251630,0,0,41
1020,0,2040254048,2040254010,0,0,38
1021,0,2042255411,2042255386,0,0,25
1022,0,2044258584,2044258629,0,0,-45
1023,0,2046259903,2046259928,0,0,-24
1024,0,2048263623,2048263646,0,0,-22
1025,0,2050265442,2050265467,0,0,-24
1026,0,2052267312,2052267346,0,0,-33
1027,0,2054268687,2054268721,0,0,-34
1028,0,2056272809,2056272824,0,0,-14
1029,0,2058274791,2058274833,0,0,-42
1030,0,2060277139,2060277174,0,0,-35
1031,0,2062279831,2062279797,0,0,33
1032,0,2064280892,2064280835,0,0,56
1033,0,2066283077,2066283062,0,0,15
1034,0,2068285538,2068285529,0,0,8
1035,0,2070287947,2070287928,0,0,18
1036,0,2072289729,2072289721,0,0,8
1037,0,2074292186,2074292161,0,0,24
1038,0,2076294441,2076294494,0,0,-52
1039,0,2078296270,2078296261,0,0,8
1040,0,2080299153,2080299116,0,0,36
1041,0,2082301182,2082301160,0,0,22
1042,0,2084303575,2084303548,0,0,27
1043,0,2086305368,2086305354,0,0,13
1044,0,2088307525,2088307537,0,0,-11
1045,0,2090309830,2090309801,0,0,29
1046,0,2092312144,2092312131,0,0,13
1047,0,2094314312,2094314305,0,0,7
1048,0,2096316890,2096316873,0,0,17
1049,0,2098319111,2098319137,0,0,-26
1050,0,2100321124,2100321068,0,0,56
1051,0,2102325624,2102325576,0,0,47
1052,0,2104326092,2104326067,0,0,24
1053,0,2106326899,2106326874,0,0,25
1054,0,2108330356,2108330341,0,0,15
1055,0,2110331737,2110331702,0,0,35
1056,0,2112333717,2112333680,0,0,36
1057,0,2114336900,2114336853,0,0,47
1058,0,2116338400,2116338382,0,0,18
1059,0,2118340006,2118339945,0,0,60
1060,0,2120343083,2120343014,0,0,68
1061,0,2122344768,2122344790,0,0,-22
1062,0,2124348267,2124348310,0,0,-42
1063,0,2126349754,2126349770,0,0,-16
1064,0,2128351886,2128351922,0,0,-35
1065,0,2130353685,2130353701,0,0,-15
1066,0,2132356341,2132356310,0,0,30
1067,0,2134357859,2134357824,0,0,34
1068,0,2136360736,2136360728,0,0,8
1069,0,2138362426,2138362403,0,0,23
1070,0,2140366694,2140366659,0,0,35
1071,0,2142367778,2142367728,0,0,50
1072,0,2144369907,2144369890,0,0,16
1073,0,2146372286,2146372321,0,0,-35
1074,0,2148374342,2148374337,0,0,4
1075,0,2150376566,2150376543,0,0,23
1076,0,2152379092,2152379081,0,0,10
1077,0,2154381435,2154381411,0,0,23
1078,0,2156384895,2156384938,0,0,-42
1079,0,2158385975,2158385940,0,0,35
1080,0,2160388077,2160388092,0,0,-14
1081,0,2162389804,2162389756,0,0,48
1082,0,2164392024,2164391995,0,0,29
1083,0,2166395491,2166395440,0,0,50
1084,0,2168397626,2168397647,0,0,-20
1085,0,2170398785,2170398748,0,0,36
1086,0,2172401683,2172401633,0,0,50
1087,0,2174403177,2174403164,0,0,12
1088,0,2176405384,2176405340,0,0,43
1089,0,2178408436,2178408389,0,0,47
1090,0,2180409838,2180409824,0,0,13
1091,0,2182412353,2182412390,0,0,-36
1092,0,2184414613,2184414633,0,0,-20
1093,0,2186416823,2186416860,0,0,-36
1094,0,2188418951,2188418997,0,0,-45
1095,0,2190421984,2190422019,0,0,-34
1096,0,2192424349,2192424378,0,0,-29
1097,0,2194425745,2194425679,0,0,65
1098,0,2196427791,2196427765,0,0,25
1099,0,2198430478,2198430449,0,0,29
1100,0,2200432473,2200432435,0,0,37
1101,0,2202434561,2202434496,0,0,65
1102,0,2204437030,2204436998,0,0,31
1103,0,2206438754,2206438764,0,0,-9
1104,0,2208441049,2208441090,0,0,-41
1105,0,2210443253,2210443276,0,0,-22
1106,0,2212445539,2212445507,0,0,31
1107,0,2214447932,2214447948,0,0,-15
1108,0,2216450184,2216450148,0,0,36
1109,0,2218453671,2218453638,0,0,33
1110,0,2220454565,2220454550,0,0,15
1111,0,2222457036,2222456996,0,0,40
1112,0,2224458629,2224458573,0,0,56
1113,0,2226459833,2226459813,0,0,19
1114,0,2228462384,2228462376,0,0,8
1115,0,2230465931,2230465901,0,0,29
1116,0,2232467840,2232467799,0,0,40
1117,0,2234469932,2234469894,0,0,37
1118,0,2236472287,2236472293,0,0,-6
1119,0,2238474853,2238474889,0,0,-35
1120,0,2240476444,2240476477,0,0,-33
1121,0,2242478148,2242478143,0,0,5
1122,0,2244480995,2244481029,0,0,-34
1123,0,2246483452,2246483489,0,0,-36
1124,0,2248485808,2248485742,0,0,66
1125,0,2250488247,2250488224,0,0,23
1126,0,2252490060,2252490129,0,0,-68
1127,0,2254492470,2254492502,0,0,-31
1128,0,2256497471,2256497425,0,0,45
1129,0,2258496584,2258496559,0,0,25
1130,0,2260499052,2260499035,0,0,16
1131,0,2262501183,2262501214,0,0,-31
1132,0,2264503413,2264503405,0,0,8
1133,0,2266505666,2266505641,0,0,24
1134,0,2268508265,2268508322,0,0,-56
1135,0,2270509839,2270509880,0,0,-41
1136,0,2272512552,2272512590,0,0,-38
1137,0,2274514448,2274514476,0,0,-27
1138,0,2276516808,2276516862,0,0,-54
1139,0,2278518847,2278518889,0,0,-42
1140,0,2280520950,2280520945,0,0,5
1141,0,2282522341,2282522328,0,0,13
1142,0,2284525889,2284525875,0,0,13
1143,0,2286527981,2286527950,0,0,30
1144,0,2288529937,2288529887,0,0,50
1145,0,2290531419,2290531394,0,0,24
1146,0,2292534514,2292534531,0,0,-17
1147,0,2294537503,2294537469,0,0,33
1148,0,2296540209,2296540180,0,0,29
1149,0,2298541078,2298541046,0,0,32
1150,0,2300542694,2300542722,0,0,-28
1151,0,2302546029,2302546008,0,0,20
1152,0,2304548366,2304548324,0,0,42
1153,0,2306550152,2306550129,0,0,23
1154,0,2308552521,2308552507,0,0,13
1155,0,2310554380,2310554353,0,0,26
1156,0,2312555514,2312555509,0,0,5
1157,0,2314558220,2314558260,0,0,-39
1158,0,2316561205,2316561256,0,0,-51
1159,0,2318563078,2318563056,0,0,22
1160,0,2320564769,2320564729,0,0,40
1161,0,2322567931,2322567903,0,0,28
1162,0,2324570314,2324570361,0,0,-47
1163,0,2326572222,2326572180,0,0,41
1164,0,2328573655,2328573638,0,0,16
1165,0,2330576861,2330576894,0,0,-32
1166,0,2332579041,2332579053,0,0,-12
1167,0,2334580934,2334580910,0,0,23
1168,0,2336583618,2336583599,0,0,19
1169,0,2338585550,2338585594,0,0,-44
1170,0,2340587725,2340587732,0,0,-6
1171,0,2342590140,2342590127,0,0,13
1172,0,2344592242,2344592227,0,0,15
1173,0,2346594711,2346594697,0,0,13
1174,0,2348596844,2348596860,0,0,-15
1175,0,2350599314,2350599301,0,0,13
1176,0,2352601016,2352601033,0,0,-17
1177,0,2354602694,2354602645,0,0,49
1178,0,2356606973,2356606916,0,0,56
1179,0,2358608287,2358608310,0,0,-22
1180,0,2360610051,2360610065,0,0,-13
1181,0,2362612877,2362612891,0,0,-13
1182,0,2364614879,2364614844,0,0,35
1183,0,2366617006,2366616955,0,0,51
1184,0,2368619071,2368619002,0,0,69
1185,0,2370621281,2370621253,0,0,27
1186,0,2372623458,2372623445,0,0,12
1187,0,2374626169,2374626130,0,0,38
1188,0,2376628384,2376628318,0,0,65
1189,0,2378630251,2378630215,0,0,35
1190,0,2380632660,2380632622,0,0,37
1191,0,2382634246,2382634214,0,0,31
1192,0,2384635735,2384635718,0,0,17
1193,0,2386638128,2386638086,0,0,42
1194,0,2388641168,2388641143,0,0,24
1195,0,2390643688,2390643653,0,0,35
1196,0,2392645571,2392645640,0,0,-68
1197,0,2394648049,2394648101,0,0,-51
1198,0,2396650230,2396650293,0,0,-62
1199,0,2398652388,2398652359,0,0,28
1200,0,2400655223,2400655211,0,0,11
1201,0,2402657099,2402657065,0,0,33
1202,0,2404658865,2404658841,0,0,24
1203,0,2406660042,2406660012,0,0,30
1204,0,2408662144,2408662128,0,0,16
1205,0,2410664770,2410664711,0,0,59
1206,0,2412669549,2412669520,0,0,29
1207,0,2414670089,2414670056,0,0,33
1208,0,2416672545,2416672571,0,0,-26
1209,0,2418674518,2418674481,0,0,36
1210,0,2420676348,2420676325,0,0,22
1211,0,2422679950,2422679919,0,0,31
1212,0,2424681084,2424681050,0,0,33
1213,0,2426683221,2426683183,0,0,38
1214,0,2428685588,2428685632,0,0,-43
1215,0,2430687024,2430686999,0,0,25
1216,0,2432690453,2432690478,0,0,-24
1217,0,2434692288,2434692295,0,0,-6
1218,0,2436694865,2436694846,0,0,19
1219,0,2438696966,2438696918,0,0,47
1220,0,2440698777,2440698791,0,0,-13
1221,0,2442700287,2442700314,0,0,-26
1222,0,2444703997,2444703979,0,0,17
1223,0,2446705771,2446705786,0,0,-15
1224,0,2448708768,2448708815,0,0,-47
1225,0,2450710308,2450710323,0,0,-14
1226,0,2452712930,2452712901,0,0,29
1227,0,2454713944,2454713957,0,0,-12
1228,0,2456718568,2456718620,0,0,-51
1229,0,2458719456,2458719417,0,0,39
1230,0,2460721380,2460721340,0,0,40
1231,0,2462723446,2462723456,0,0,-9
1232,0,2464726184,2464726201,0,0,-17
1233,0,2466727880,2466727822,0,0,57
1234,0,2468729193,2468729127,0,0,65
1235,0,2470732635,2470732572,0,0,63
1236,0,2472734148,2472734157,0,0,-9
1237,0,2474736035,2474735984,0,0,51
1238,0,2476739727,2476739699,0,0,27
1239,0,2478741096,2478741049,0,0,47
1240,0,2480743215,2480743271,0,0,-56
1241,0,2482746168,2482746118,0,0,50
1242,0,2484748963,2484748924,0,0,38
1243,0,2486752226,2486752202,0,0,24
1244,0,2488753861,2488753817,0,0,43
1245,0,2490755714,2490755674,0,0,40
1246,0,2492757539,2492757523,0,0,15
1247,0,2494759413,2494759386,0,0,26
1248,0,2496762431,2496762402,0,0,29
1249,0,2498764820,2498764798,0,0,21
1250,0,2500766719,2500766691,0,0,27
1251,0,2502769260,2502769278,0,0,-17
1252,0,2504770357,2504770307,0,0,49
1253,0,2506773094,2506773035,0,0,58
1254,0,2508774993,2508774974,0,0,19
1255,0,2510776932,2510776946,0,0,-13
1256,0,2512779741,2512779717,0,0,23
1257,0,2514781744,2514781781,0,0,-36
1258,0,2516784582,2516784625,0,0,-43
1259,0,2518787074,2518787106,0,0,-31
1260,0,2520788418,2520788442,0,0,-23
1261,0,2522790804,2522790830,0,0,-26
1262,0,2524792917,2524792962,0,0,-44
1263,0,2526794757,2526794790,0,0,-33
1264,0,2528798543,2528798534,0,0,8
1265,0,2530799488,2530799444,0,0,43
1266,0,2532801389,2532801381,0,0,8
1267,0,2534803844,2534803887,0,0,-42
1268,0,2536805950,2536805941,0,0,8
1269,0,2538808604,2538808624,0,0,-20
1270,0,2540810840,2540810873,0,0,-33
1271,0,2542812467,2542812475,0,0,-8
1272,0,2544815368,2544815345,0,0,23
1273,0,2546817475,2546817516,0,0,-40
1274,0,2548819103,2548819146,0,0,-42
1275,0,2550821878,2550821847,0,0,31
1276,0,2552823582,2552823550,0,0,32
1277,0,2554825930,2554825915,0,0,14
1278,0,2556829966,2556829952,0,0,13
1279,0,2558830548,2558830535,0,0,12
1280,0,2560833435,2560833422,0,0,13
1281,0,2562834835,2562834811,0,0,23
1282,0,2564836874,2564836859,0,0,15
1283,0,2566839448,2566839420,0,0,27
1284,0,2568841925,2568841910,0,0,15
1285,0,2570844496,2570844471,0,0,24
1286,0,2572845188,2572845194,0,0,-6
1287,0,2574848232,2574848206,0,0,25
1288,0,2576850121,2576850116,0,0,5
1289,0,2578851602,2578851542,0,0,59
1290,0,2580854814,2580854849,0,0,-35
1291,0,2582857006,2582857013,0,0,-7
1292,0,2584857776,2584857777,0,0,0
1293,0,2586861294,2586861256,0,0,38
1294,0,2588863730,2588863749,0,0,-19
1295,0,2590865862,2590865817,0,0,44
1296,0,2592867997,2592867992,0,0,5
1297,0,2594869631,2594869604,0,0,26
1298,0,2596872727,2596872746,0,0,-19
1299,0,2598874770,2598874756,0,0,14
1300,0,2600876168,2600876153,0,0,14
1301,0,2602879425,2602879460,0,0,-35
