pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461608939,1461608883,0,0,56
732,0,1463612357,1463612312,0,0,45
733,0,1465614238,1465614260,0,0,-22
734,0,1467616245,1467616262,0,0,-17
735,0,1469618184,1469618201,0,0,-16
736,0,1471621005,1471621047,0,0,-41
737,0,1473623044,1473623037,0,0,6
738,0,1475625489,1475625504,0,0,-15
739,0,1477627571,1477627577,0,0,-6
740,0,1479630662,1479630638,0,0,24
741,0,1481631670,1481631641,0,0,29
742,0,1483633044,1483632997,0,0,46
743,0,1485635095,1485635104,0,0,-8
744,0,1487638211,1487638253,0,0,-42
745,0,1489641490,1489641465,0,0,25
746,0,1491643121,1491643067,0,0,54
747,0,1493646779,1493646770,0,0,8
748,0,1495647228,1495647229,0,0,0
749,0,1497648543,1497648537,0,0,6
750,0,1499650765,1499650739,0,0,26
751,0,1501652604,1501652588,0,0,16
752,0,1503655033,1503655039,0,0,-6
753,0,1505657294,1505657266,0,0,27
754,0,1507659552,1507659611,0,0,-58
755,0,1509662141,1509662178,0,0,-36
756,0,1511665479,1511665474,0,0,4
757,0,1513667411,1513667401,0,0,9
758,0,1515669800,1515669779,0,0,21
759,0,1517671775,1517671749,0,0,25
760,0,1519673465,1519673433,0,0,31
761,0,1521676175,1521676137,0,0,37
762,0,1523677593,1523677575,0,0,17
763,0,1525680734,1525680708,0,0,26
764,0,1527682238,1527682282,0,0,-43
765,0,1529685481,1529685519,0,0,-38
766,0,1531687430,1531687483,0,0,-52
767,0,1533689935,1533689910,0,0,24
768,0,1535691775,1535691767,0,0,8
769,0,1537692622,1537692665,0,0,-42
770,0,1539695082,1539695125,0,0,-42
771,0,1541697704,1541697730,0,0,-26
772,0,1543700902,1543700879,0,0,22
773,0,1545703136,1545703115,0,0,20
774,0,1547705571,1547705564,0,0,7
775,0,1549707260,1549707200,0,0,60
776,0,1551708798,1551708766,0,0,31
777,0,1553711720,1553711681,0,0,38
778,0,1555713407,1555713450,0,0,-42
779,0,1557717625,1557717586,0,0,38
780,0,1559718582,1559718568,0,0,13
781,0,1561720904,1561720894,0,0,9
782,0,1563722174,1563722133,0,0,40
783,0,1565725132,1565725092,0,0,39
784,0,1567726903,1567726888,0,0,14
785,0,1569729741,1569729685,0,0,55
786,0,1571732078,1571732067,0,0,10
787,0,1573733813,1573733786,0,0,26
788,0,1575735764,1575735730,0,0,33
789,0,1577738511,1577738469,0,0,41
790,0,1579739748,1579739725,0,0,22
791,0,1581742039,1581742063,0,0,-24
792,0,1583746047,1583746081,0,0,-34
793,0,1585747865,1585747836,0,0,29
794,0,1587749423,1587749387,0,0,35
795,0,1589751075,1589751051,0,0,23
796,0,1591754130,1591754159,0,0,-29
797,0,1593756979,1593756999,0,0,-20
798,0,1595760014,1595760065,0,0,-51
799,0,1597761494,1597761462,0,0,31
800,0,1599763140,1599763114,0,0,25
801,0,1601765258,1601765307,0,0,-49
802,0,1603767853,1603767901,0,0,-47
803,0,1605770308,1605770335,0,0,-26
804,0,1607771997,1607772016,0,0,-19
805,0,1609774129,1609774101,0,0,28
806,0,1611775636,1611775712,0,0,-75
807,0,1613778357,1613778388,0,0,-31
808,0,1615780803,1615780794,0,0,8
809,0,1617783035,1617782992,0,0,43
810,0,1619785422,1619785398,0,0,24
811,0,1621786503,1621786532,0,0,-29
812,0,1623788807,1623788872,0,0,-65
813,0,1625792296,1625792335,0,0,-39
814,0,1627794700,1627794760,0,0,-60
815,0,1629796493,1629796483,0,0,10
816,0,1631798728,1631798682,0,0,45
817,0,1633800762,1633800773,0,0,-10
818,0,1635802052,1635802120,0,0,-67
819,0,1637805240,1637805201,0,0,38
820,0,1639806980,1639806945,0,0,35
821,0,1641810029,1641809995,0,0,33
822,0,1643812505,1643812507,0,0,-1
823,0,1645814384,1645814348,0,0,35
824,0,1647816799,1647816723,0,0,76
825,0,1649818573,1649818546,0,0,27
826,0,1651819919,1651819884,0,0,34
827,0,1653823505,1653823548,0,0,-42
828,0,1655825579,1655825602,0,0,-22
829,0,1657827847,1657827864,0,0,-16
830,0,1659830421,1659830431,0,0,-10
831,0,1661832613,1661832587,0,0,25
832,0,1663834510,1663834496,0,0,13
833,0,1665836863,1665836897,0,0,-33
834,0,1667838696,1667838706,0,0,-9
835,0,1669841413,1669841368,0,0,44
836,0,1671843285,1671843226,0,0,58
837,0,1673846368,1673846354,0,0,13
838,0,1675846755,1675846732,0,0,23
839,0,1677849604,1677849647,0,0,-42
840,0,1679851229,1679851180,0,0,48
841,0,1681854612,1681854588,0,0,23
842,0,1683856968,1683856943,0,0,24
843,0,1685858809,1685858791,0,0,18
844,0,1687861015,1687861005,0,0,9
845,0,1689863368,1689863331,0,0,37
846,0,1691865434,1691865413,0,0,20
847,0,1693869324,1693869289,0,0,34
848,0,1695869796,1695869807,0,0,-11
849,0,1697871195,1697871240,0,0,-45
850,0,1699874801,1699874832,0,0,-31
851,0,1701876642,1701876584,0,0,57
852,0,1703878717,1703878688,0,0,29
853,0,1705881132,1705881087,0,0,45
854,0,1707883375,1707883341,0,0,33
855,0,1709885521,1709885483,0,0,37
856,0,1711887770,1711887777,0,0,-6
857,0,1713889858,1713889869,0,0,-11
858,0,1715891623,1715891580,0,0,42
859,0,1717893512,1717893472,0,0,40
860,0,1719896807,1719896779,0,0,28
861,0,1721899276,1721899305,0,0,-29
862,0,1723901271,1723901245,0,0,25
863,0,1725903519,1725903463,0,0,56
864,0,1727905548,1727905523,0,0,25
865,0,1729908031,1729908048,0,0,-16
866,0,1731909919,1731909943,0,0,-24
867,0,1733912103,1733912157,0,0,-54
868,0,1735914094,1735914167,0,0,-72
869,0,1737915664,1737915647,0,0,16
870,0,1739919261,1739919247,0,0,14
871,0,1741920892,1741920880,0,0,11
872,0,1743922317,1743922277,0,0,40
873,0,1745925346,1745925316,0,0,29
874,0,1747926496,1747926522,0,0,-25
875,0,1749928710,1749928657,0,0,53
876,0,1751932234,1751932175,0,0,59
877,0,1753934653,1753934669,0,0,-15
878,0,1755936635,1755936603,0,0,32
879,0,1757938903,1757938830,0,0,73
880,0,1759941686,1759941666,0,0,20
881,0,1761943372,1761943321,0,0,50
882,0,1763945265,1763945271,0,0,-6
883,0,1765946653,1765946627,0,0,25
884,0,1767948825,1767948860,0,0,-34
885,0,1769951029,1769950980,0,0,48
886,0,1771953366,1771953412,0,0,-46
887,0,1773956202,1773956245,0,0,-42
888,0,1775957892,1775957921,0,0,-28
889,0,1777961483,1777961534,0,0,-50
890,0,1779963454,1779963441,0,0,13
891,0,1781965498,1781965480,0,0,17
892,0,1783968035,1783968022,0,0,13
893,0,1785969905,1785969878,0,0,26
894,0,1787970942,1787970949,0,0,-6
895,0,1789975080,1789975053,0,0,26
896,0,1791976860,1791976847,0,0,13
897,0,1793981033,1793980991,0,0,42
898,0,1795981754,1795981797,0,0,-42
899,0,1797984065,1797984029,0,0,35
900,0,1799985872,1799985834,0,0,38
901,0,1801987913,1801987856,0,0,57
902,0,1803989854,1803989846,0,0,8
903,0,1805991109,1805991120,0,0,-11
904,0,1807994529,1807994580,0,0,-51
905,0,1809996656,1809996676,0,0,-20
906,0,1811998915,1811998927,0,0,-11
907,0,1814001616,1814001622,0,0,-6
908,0,1816003105,1816003140,0,0,-35
909,0,1818004555,1818004569,0,0,-14
910,0,1820008166,1820008145,0,0,20
911,0,1822010359,1822010319,0,0,40
912,0,1824012568,1824012523,0,0,44
913,0,1826014660,1826014632,0,0,28
914,0,1828017209,1828017181,0,0,28
915,0,1830020074,1830020030,0,0,43
916,0,1832020955,1832020909,0,0,45
917,0,1834023118,1834023072,0,0,45
918,0,1836026206,1836026213,0,0,-6
919,0,1838027842,1838027877,0,0,-34
920,0,1840030364,1840030348,0,0,15
921,0,1842032721,1842032680,0,0,40
922,0,1844034633,1844034602,0,0,31
923,0,1846036779,1846036760,0,0,19
924,0,1848038900,1848038924,0,0,-24
925,0,1850041057,1850041102,0,0,-44
926,0,1852042752,1852042714,0,0,38
927,0,1854046417,1854046384,0,0,33
928,0,1856048268,1856048231,0,0,36
929,0,1858050580,1858050547,0,0,33
930,0,1860052028,1860052020,0,0,7
931,0,1862053799,1862053765,0,0,33
932,0,1864056364,1864056346,0,0,18
933,0,1866058011,1866057957,0,0,53
934,0,1868061082,1868061071,0,0,10
935,0,1870062278,1870062235,0,0,43
936,0,1872064861,1872064840,0,0,20
937,0,1874068390,1874068375,0,0,15
938,0,1876069939,1876069931,0,0,7
939,0,1878072094,1878072049,0,0,45
940,0,1880074649,1880074584,0,0,65
941,0,1882076604,1882076694,0,0,-89
942,0,1884078370,1884078437,0,0,-66
943,0,1886081422,1886081373,0,0,49
944,0,1888083775,1888083770,0,0,5
945,0,1890085606,1890085642,0,0,-35
946,0,1892086666,1892086723,0,0,-57
947,0,1894091214,1894091247,0,0,-33
948,0,1896092395,1896092371,0,0,23
949,0,1898094876,1898094816,0,0,60
950,0,1900096914,1900096892,0,0,22
951,0,1902098797,1902098771,0,0,25
952,0,1904100178,1904100157,0,0,20
953,0,1906104498,1906104464,0,0,33
954,0,1908105943,1908105912,0,0,31
955,0,1910108396,1910108350,0,0,45
956,0,1912110113,1912110087,0,0,25
957,0,1914112461,1914112468,0,0,-6
958,0,1916114732,1916114717,0,0,14
959,0,1918116916,1918116893,0,0,23
960,0,1920119507,1920119451,0,0,55
961,0,1922121398,1922121425,0,0,-26
962,0,1924123512,1924123553,0,0,-40
963,0,1926125457,1926125484,0,0,-26
964,0,1928126680,1928126637,0,0,43
965,0,1930128926,1930128893,0,0,33
966,0,1932132048,1932131994,0,0,53
967,0,1934134505,1934134483,0,0,22
968,0,1936137548,1936137512,0,0,35
969,0,1938139011,1938138986,0,0,25
970,0,1940141197,1940141258,0,0,-60
971,0,1942142702,1942142727,0,0,-24
972,0,1944145686,1944145715,0,0,-29
973,0,1946147920,1946147941,0,0,-21
974,0,1948150602,1948150555,0,0,46
975,0,1950152945,1950152910,0,0,35
976,0,1952155274,1952155256,0,0,17
977,0,1954157056,1954157032,0,0,24
978,0,1956158693,1956158685,0,0,8
979,0,1958160680,1958160654,0,0,25
980,0,1960163504,1960163485,0,0,19
981,0,1962165873,1962165847,0,0,25
982,0,1964168189,1964168154,0,0,35
983,0,1966169889,1966169918,0,0,-28
984,0,1968171638,1968171694,0,0,-55
985,0,1970175519,1970175543,0,0,-24
986,0,1972176662,1972176644,0,0,17
987,0,1974178179,1974178166,0,0,13
988,0,1976180546,1976180534,0,0,11
989,0,1978183542,1978183584,0,0,-42
990,0,1980185638,1980185613,0,0,25
991,0,1982187553,1982187510,0,0,43
992,0,1984191589,1984191580,0,0,8
993,0,1986192424,1986192400,0,0,24
994,0,1988194314,1988194307,0,0,7
995,0,1990196334,1990196307,0,0,26
996,0,1992199278,1992199254,0,0,23
997,0,1994203176,1994203141,0,0,35
998,0,1996203606,1996203591,0,0,15
999,0,1998206268,1998206236,0,0,31
1000,0,2000208151,2000208177,0,0,-26
1001,0,2002210221,2002210203,0,0,17
1002,0,2004212516,2004212522,0,0,-6
1003,0,2006214526,2006214507,0,0,18
1004,0,2008215860,2008215837,0,0,23
1005,0,2010219343,2010219386,0,0,-42
1006,0,2012221762,2012221730,0,0,31
1007,0,2014223543,2014223530,0,0,13
1008,0,2016225761,2016225737,0,0,23
1009,0,2018226746,2018226764,0,0,-17
1010,0,2020229191,2020229200,0,0,-8
1011,0,2022232154,2022232132,0,0,21
1012,0,2024234705,2024234667,0,0,37
1013,0,2026237240,2026237211,0,0,29
1014,0,2028239712,2028239685,0,0,26
1015,0,2030241485,2030241528,0,0,-42
1016,0,2032243819,2032243835,0,0,-16
1017,0,2034245710,2034245682,0,0,27
1018,0,2036246886,2036246856,0,0,30
1019,0,2038250572,2038250546,0,0,25
1020,0,2040252157,2040252191,0,0,-33
1021,0,2042253635,2042253692,0,0,-56
1022,0,2044256912,2044256925,0,0,-13
1023,0,2046259319,2046259293,0,0,25
1024,0,2048261941,2048261915,0,0,26
1025,0,2050263321,2050263283,0,0,38
1026,0,2052264530,2052264609,0,0,-79
1027,0,2054266874,2054266897,0,0,-22
1028,0,2056269510,2056269548,0,0,-38
1029,0,2058271176,2058271125,0,0,51
1030,0,2060274420,2060274435,0,0,-15
1031,0,2062278280,2062278231,0,0,49
1032,0,2064279543,2064279577,0,0,-33
1033,0,2066281838,2066281791,0,0,47
1034,0,2068283718,2068283671,0,0,47
1035,0,2070285912,2070285889,0,0,23
1036,0,2072288748,2072288756,0,0,-7
1037,0,2074290979,2074290996,0,0,-16
1038,0,2076292412,2076292390,0,0,22
1039,0,2078294184,2078294146,0,0,38
1040,0,2080297317,2080297305,0,0,11
1041,0,2082299548,2082299528,0,0,20
1042,0,2084301338,2084301328,0,0,10
1043,0,2086304386,2086304354,0,0,32
1044,0,2088306736,2088306686,0,0,49
1045,0,2090308244,2090308221,0,0,23
1046,0,2092310134,2092310087,0,0,47
1047,0,2094312970,2094312953,0,0,17
1048,0,2096315256,2096315185,0,0,71
1049,0,2098317312,2098317281,0,0,31
1050,0,2100319101,2100319054,0,0,47
1051,0,2102322808,2102322741,0,0,67
1052,0,2104324042,2104323982,0,0,60
1053,0,2106325579,2106325536,0,0,43
1054,0,2108328768,2108328734,0,0,34
1055,0,2110331031,2110330984,0,0,47
1056,0,2112332890,2112332781,0,0,109
1057,0,2114335034,2114334975,0,0,59
1058,0,2116336805,2116336761,0,0,44
1059,0,2118338536,2118338502,0,0,33
1060,0,2120341343,2120341268,0,0,75
1061,0,2122342437,2122342382,0,0,54
1062,0,2124345874,2124345887,0,0,-12
1063,0,2126347766,2126347777,0,0,-10
1064,0,2128349445,2128349437,0,0,8
1065,0,2130352404,2130352361,0,0,43
1066,0,2132353617,2132353555,0,0,61
1067,0,2134356368,2134356309,0,0,58
1068,0,2136358957,2136358970,0,0,-13
1069,0,2138360449,2138360408,0,0,41
1070,0,2140364411,2140364357,0,0,53
1071,0,2142364877,2142364885,0,0,-8
1072,0,2144368623,2144368539,0,0,84
1073,0,2146370449,2146370398,0,0,51
1074,0,2148372356,2148372347,0,0,8
1075,0,2150373856,2150373810,0,0,45
1076,0,2152377493,2152377441,0,0,51
1077,0,2154379229,2154379186,0,0,43
1078,0,2156380520,2156380486,0,0,33
1079,0,2158383353,2158383309,0,0,44
1080,0,2160385000,2160384961,0,0,38
1081,0,2162388556,2162388582,0,0,-26
1082,0,2164390589,2164390552,0,0,37
1083,0,2166392732,2166392694,0,0,37
1084,0,2168393941,2168393921,0,0,20
1085,0,2170397175,2170397155,0,0,20
1086,0,2172399235,2172399216,0,0,19
1087,0,2174400436,2174400367,0,0,69
1088,0,2176403766,2176403745,0,0,20
1089,0,2178406519,2178406474,0,0,44
1090,0,2180408168,2180408193,0,0,-24
1091,0,2182411412,2182411423,0,0,-11
1092,0,2184414228,2184414184,0,0,44
1093,0,2186414826,2186414796,0,0,30
1094,0,2188417242,2188417294,0,0,-52
1095,0,2190419105,2190419096,0,0,8
1096,0,2192420586,2192420541,0,0,45
1097,0,2194425538,2194425577,0,0,-39
1098,0,2196426018,2196426079,0,0,-60
1099,0,2198428467,2198428439,0,0,28
1100,0,2200430712,2200430670,0,0,41
1101,0,2202433219,2202433186,0,0,33
1102,0,2204435105,2204435165,0,0,-59
1103,0,2206437208,2206437244,0,0,-35
1104,0,2208439649,2208439630,0,0,18
1105,0,2210442012,2210441990,0,0,22
1106,0,2212443668,2212443632,0,0,35
1107,0,2214446524,2214446559,0,0,-35
1108,0,2216448584,2216448693,0,0,-108
1109,0,2218451341,2218451316,0,0,24
1110,0,2220452241,2220452224,0,0,16
1111,0,2222454600,2222454571,0,0,29
1112,0,2224456251,2224456245,0,0,5
1113,0,2226459565,2226459525,0,0,40
1114,0,2228461224,2228461201,0,0,23
1115,0,2230462766,2230462755,0,0,11
1116,0,2232466229,2232466191,0,0,37
1117,0,2234468149,2234468124,0,0,24
1118,0,2236469496,2236469465,0,0,31
1119,0,2238473028,2238473011,0,0,17
1120,0,2240475593,2240475568,0,0,25
1121,0,2242477029,2242477009,0,0,19
1122,0,2244478413,2244478405,0,0,7
1123,0,2246481638,2246481680,0,0,-42
1124,0,2248484042,2248484108,0,0,-66
1125,0,2250485868,2250485905,0,0,-36
1126,0,2252487289,2252487252,0,0,37
1127,0,2254490627,2254490610,0,0,17
1128,0,2256493144,2256493159,0,0,-15
1129,0,2258495229,2258495259,0,0,-29
1130,0,2260497103,2260497150,0,0,-47
1131,0,2262499628,2262499611,0,0,17
1132,0,2264501770,2264501822,0,0,-51
1133,0,2266503728,2266503705,0,0,23
1134,0,2268505698,2268505741,0,0,-43
1135,0,2270508387,2270508404,0,0,-16
1136,0,2272510938,2272510946,0,0,-7
1137,0,2274512832,2274512802,0,0,29
1138,0,2276515055,2276515064,0,0,-8
1139,0,2278517793,2278517770,0,0,22
1140,0,2280519469,2280519501,0,0,-31
1141,0,2282521370,2282521405,0,0,-35
1142,0,2284522738,2284522705,0,0,33
1143,0,2286525133,2286525121,0,0,11
1144,0,2288528397,2288528365,0,0,31
1145,0,2290530674,2290530710,0,0,-35
1146,0,2292532991,2292533036,0,0,-44
1147,0,2294536631,2294536620,0,0,11
1148,0,2296538973,2296538948,0,0,25
1149,0,2298540294,2298540242,0,0,52
1150,0,2300541865,2300541881,0,0,-16
1151,0,2302544845,2302544882,0,0,-36
1152,0,2304547216,2304547261,0,0,-44
1153,0,2306548130,2306548157,0,0,-27
1154,0,2308549234,2308549300,0,0,-65
1155,0,2310551835,2310551861,0,0,-25
1156,0,2312555489,2312555530,0,0,-40
1157,0,2314557124,2314557141,0,0,-17
1158,0,2316558759,2316558738,0,0,20
1159,0,2318561367,2318561317,0,0,49
1160,0,2320563297,2320563283,0,0,14
1161,0,2322566249,2322566259,0,0,-10
1162,0,2324568212,2324568253,0,0,-40
1163,0,2326570691,2326570656,0,0,35
1164,0,2328572921,2328572906,0,0,15
1165,0,2330575031,2330574992,0,0,38
1166,0,2332577747,2332577718,0,0,29
1167,0,2334579226,2334579197,0,0,28
1168,0,2336582404,2336582348,0,0,56
1169,0,2338583490,2338583444,0,0,46
1170,0,2340584817,2340584788,0,0,29
1171,0,2342587653,2342587604,0,0,49
1172,0,2344590184,2344590125,0,0,58
1173,0,2346591564,2346591583,0,0,-18
1174,0,2348594294,2348594225,0,0,69
1175,0,2350597634,2350597574,0,0,60
1176,0,2352600477,2352600433,0,0,43
1177,0,2354601867,2354601797,0,0,69
1178,0,2356603644,2356603575,0,0,69
1179,0,2358605129,2358605137,0,0,-7
1180,0,2360607190,2360607124,0,0,65
1181,0,2362609638,2362609604,0,0,33
1182,0,2364613148,2364613134,0,0,13
1183,0,2366615739,2366615768,0,0,-29
1184,0,2368617103,2368617123,0,0,-20
1185,0,2370618748,2370618777,0,0,-29
1186,0,2372621910,2372621958,0,0,-47
1187,0,2374625198,2374625164,0,0,34
1188,0,2376626087,2376626050,0,0,37
1189,0,2378627427,2378627460,0,0,-32
1190,0,2380630476,2380630462,0,0,13
1191,0,2382631905,2382631856,0,0,49
1192,0,2384634583,2384634524,0,0,58
1193,0,2386637504,2386637459,0,0,44
1194,0,2388639433,2388639486,0,0,-53
1195,0,2390642283,2390642296,0,0,-12
1196,0,2392643849,2392643775,0,0,73
1197,0,2394647802,2394647736,0,0,65
1198,0,2396649442,2396649418,0,0,23
1199,0,2398651075,2398651092,0,0,-17
1200,0,2400652966,2400652980,0,0,-14
1201,0,2402654130,2402654156,0,0,-26
1202,0,2404657222,2404657202,0,0,20
1203,0,2406659140,2406659111,0,0,29
1204,0,2408660665,2408660698,0,0,-33
1205,0,2410663741,2410663775,0,0,-33
1206,0,2412666660,2412666622,0,0,38
1207,0,2414668527,2414668488,0,0,38
1208,0,2416670762,2416670725,0,0,36
1209,0,2418672262,2418672229,0,0,32
1210,0,2420674051,2420674020,0,0,31
1211,0,2422677415,2422677366,0,0,49
1212,0,2424679328,2424679295,0,0,33
1213,0,2426680564,2426680510,0,0,53
1214,0,2428683062,2428683039,0,0,23
1215,0,2430685955,2430685970,0,0,-15
1216,0,2432688332,2432688385,0,0,-52
1217,0,2434690859,2434690877,0,0,-17
1218,0,2436692984,2436693006,0,0,-22
1219,0,2438695125,2438695141,0,0,-15
1220,0,2440697206,2440697242,0,0,-35
1221,0,2442698492,2442698518,0,0,-26
1222,0,2444700767,2444700783,0,0,-15
1223,0,2446703056,2446703031,0,0,24
1224,0,2448706728,2448706711,0,0,17
1225,0,2450709134,2450709159,0,0,-24
1226,0,2452711626,2452711671,0,0,-44
1227,0,2454712973,2454713012,0,0,-39
1228,0,2456714802,2456714849,0,0,-46
1229,0,2458716637,2458716701,0,0,-64
1230,0,2460719720,2460719772,0,0,-51
1231,0,2462721774,2462721815,0,0,-41
1232,0,2464722819,2464722862,0,0,-43
1233,0,2466725474,2466725456,0,0,17
1234,0,2468728200,2468728191,0,0,9
1235,0,2470730103,2470730067,0,0,35
1236,0,2472733230,2472733221,0,0,8
1237,0,2474735209,2474735242,0,0,-32
1238,0,2476737357,2476737383,0,0,-25
1239,0,2478738694,2478738665,0,0,29
1240,0,2480741846,2480741834,0,0,11
1241,0,2482742834,2482742802,0,0,32
1242,0,2484745440,2484745404,0,0,36
1243,0,2486748923,2486748884,0,0,38
1244,0,2488750523,2488750486,0,0,37
1245,0,2490753366,2490753343,0,0,23
1246,0,2492755744,2492755759,0,0,-15
1247,0,2494759434,2494759445,0,0,-11
1248,0,2496760186,2496760198,0,0,-12
1249,0,2498761572,2498761624,0,0,-51
1250,0,2500762818,2500762806,0,0,11
1251,0,2502765170,2502765159,0,0,10
1252,0,2504767103,2504767146,0,0,-42
1253,0,2506769548,2506769589,0,0,-40
1254,0,2508772447,2508772438,0,0,9
1255,0,2510775543,2510775493,0,0,49
1256,0,2512777796,2512777819,0,0,-22
1257,0,2514779493,2514779541,0,0,-48
1258,0,2516780574,2516780630,0,0,-56
1259,0,2518782920,2518782912,0,0,8
1260,0,2520785447,2520785500,0,0,-52
1261,0,2522788837,2522788807,0,0,29
1262,0,2524790085,2524790139,0,0,-54
1263,0,2526793274,2526793298,0,0,-24
1264,0,2528796931,2528796993,0,0,-61
1265,0,2530797469,2530797442,0,0,26
1266,0,2532800123,2532800118,0,0,4
1267,0,2534802069,2534802035,0,0,33
1268,0,2536804684,2536804718,0,0,-33
1269,0,2538806152,2538806188,0,0,-36
1270,0,2540807480,2540807453,0,0,27
1271,0,2542809719,2542809696,0,0,22
1272,0,2544813471,2544813482,0,0,-10
1273,0,2546815194,2546815210,0,0,-15
1274,0,2548817335,2548817361,0,0,-26
1275,0,2550819764,2550819746,0,0,17
1276,0,2552821734,2552821703,0,0,31
1277,0,2554823184,2554823175,0,0,8
1278,0,2556825471,2556825461,0,0,10
1279,0,2558828723,2558828715,0,0,7
1280,0,2560830985,2560830959,0,0,25
1281,0,2562833164,2562833154,0,0,9
1282,0,2564835255,2564835266,0,0,-11
1283,0,2566837730,2566837773,0,0,-42
1284,0,2568839693,2568839658,0,0,35
1285,0,2570841885,2570841830,0,0,54
1286,0,2572844362,2572844378,0,0,-15
1287,0,2574847128,2574847153,0,0,-24
1288,0,2576847667,2576847703,0,0,-36
1289,0,2578850893,2578850932,0,0,-39
1290,0,2580852892,2580852929,0,0,-36
1291,0,2582854304,2582854316,0,0,-11
1292,0,2584857835,2584857739,0,0,96
1293,0,2586860031,2586859979,0,0,51
1294,0,2588862240,2588862175,0,0,65
1295,0,2590863804,2590863817,0,0,-13
1296,0,2592865611,2592865602,0,0,8
1297,0,2594870493,2594870429,0,0,63
1298,0,2596870943,2596870907,0,0,35
1299,0,2598872805,2598872775,0,0,30
1300,0,2600874601,2600874588,0,0,13
