pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463615451,1463615442,0,0,8
733,0,1465618231,1465618173,0,0,58
734,0,1467620347,1467620287,0,0,59
735,0,1469622283,1469622235,0,0,48
736,0,1471624337,1471624369,0,0,-31
737,0,1473626793,1473626775,0,0,17
738,0,1475628518,1475628510,0,0,8
739,0,1477630209,1477630192,0,0,17
740,0,1479633464,1479633436,0,0,27
741,0,1481635639,1481635582,0,0,56
742,0,1483639270,1483639229,0,0,40
743,0,1485639997,1485639924,0,0,72
744,0,1487642451,1487642407,0,0,43
745,0,1489644486,1489644493,0,0,-6
746,0,1491646782,1491646757,0,0,24
747,0,1493648973,1493648921,0,0,51
748,0,1495651209,1495651177,0,0,32
749,0,1497653568,1497653528,0,0,40
750,0,1499656013,1499655998,0,0,15
751,0,1501657793,1501657753,0,0,40
752,0,1503660321,1503660295,0,0,26
753,0,1505662496,1505662471,0,0,24
754,0,1507664675,1507664651,0,0,24
755,0,1509666720,1509666712,0,0,8
756,0,1511669128,1511669118,0,0,9
757,0,1513671389,1513671366,0,0,23
758,0,1515673953,1515673988,0,0,-34
759,0,1517676741,1517676725,0,0,15
760,0,1519678257,1519678229,0,0,27
761,0,1521680025,1521680008,0,0,17
762,0,1523682029,1523682022,0,0,6
763,0,1525685006,1525684986,0,0,19
764,0,1527686806,1527686793,0,0,13
765,0,1529689491,1529689525,0,0,-34
766,0,1531691624,1531691639,0,0,-14
767,0,1533693128,1533693163,0,0,-35
768,0,1535695698,1535695730,0,0,-31
769,0,1537697838,1537697805,0,0,32
770,0,1539699735,1539699721,0,0,14
771,0,1541701471,1541701501,0,0,-29
772,0,1543704635,1543704647,0,0,-12
773,0,1545707483,1545707514,0,0,-31
774,0,1547709370,1547709403,0,0,-33
775,0,1549710892,1549710930,0,0,-38
776,0,1551713589,1551713576,0,0,13
777,0,1553715591,1553715638,0,0,-46
778,0,1555717419,1555717475,0,0,-56
779,0,1557720395,1557720435,0,0,-40
780,0,1559722233,1559722198,0,0,35
781,0,1561725028,1561725011,0,0,17
782,0,1563726889,1563726864,0,0,24
783,0,1565728978,1565728964,0,0,13
784,0,1567731289,1567731272,0,0,16
785,0,1569734988,1569734955,0,0,33
786,0,1571736705,1571736687,0,0,17
787,0,1573738095,1573738076,0,0,19
788,0,1575740460,1575740443,0,0,17
789,0,1577742492,1577742453,0,0,38
790,0,1579744624,1579744587,0,0,37
791,0,1581746602,1581746576,0,0,25
792,0,1583751166,1583751187,0,0,-20
793,0,1585751203,1585751259,0,0,-56
794,0,1587753380,1587753422,0,0,-42
795,0,1589756451,1589756513,0,0,-61
796,0,1591758333,1591758382,0,0,-48
797,0,1593760663,1593760652,0,0,11
798,0,1595763777,1595763758,0,0,18
799,0,1597765044,1597765026,0,0,17
800,0,1599766987,1599767013,0,0,-26
801,0,1601768713,1601768679,0,0,33
802,0,1603770589,1603770607,0,0,-17
803,0,1605773419,1605773380,0,0,38
804,0,1607775606,1607775626,0,0,-19
805,0,1609778185,1609778219,0,0,-33
806,0,1611780344,1611780335,0,0,8
807,0,1613782253,1613782206,0,0,47
808,0,1615785234,1615785222,0,0,11
809,0,1617786707,1617786738,0,0,-30
810,0,1619789222,1619789228,0,0,-5
811,0,1621791597,1621791554,0,0,43
812,0,1623794022,1623794013,0,0,8
813,0,1625796146,1625796206,0,0,-59
814,0,1627798615,1627798651,0,0,-35
815,0,1629799979,1629799962,0,0,17
816,0,1631802737,1631802768,0,0,-31
817,0,1633806404,1633806411,0,0,-6
818,0,1635808239,1635808207,0,0,31
819,0,1637809411,1637809389,0,0,22
820,0,1639811724,1639811692,0,0,32
821,0,1641814201,1641814217,0,0,-15
822,0,1643816540,1643816515,0,0,24
823,0,1645817897,1645817874,0,0,23
824,0,1647820483,1647820419,0,0,63
825,0,1649823017,1649822952,0,0,64
826,0,1651824438,1651824406,0,0,32
827,0,1653827344,1653827307,0,0,37
828,0,1655828858,1655828806,0,0,51
829,0,1657830184,1657830218,0,0,-34
830,0,1659833866,1659833877,0,0,-11
831,0,1661836025,1661836035,0,0,-9
832,0,1663838249,1663838289,0,0,-40
833,0,1665840519,1665840532,0,0,-13
834,0,1667841710,1667841750,0,0,-40
835,0,1669844046,1669844020,0,0,25
836,0,1671846906,1671846895,0,0,11
837,0,1673849524,1673849487,0,0,37
838,0,1675851485,1675851510,0,0,-24
839,0,1677853404,1677853429,0,0,-25
840,0,1679855874,1679855846,0,0,27
841,0,1681857893,1681857867,0,0,25
842,0,1683861253,1683861233,0,0,20
843,0,1685862261,1685862235,0,0,25
844,0,1687864004,1687863990,0,0,13
845,0,1689867635,1689867609,0,0,26
846,0,1691869114,1691869091,0,0,23
847,0,1693871348,1693871305,0,0,43
848,0,1695873833,1695873780,0,0,53
849,0,1697876467,1697876402,0,0,65
850,0,1699877598,1699877570,0,0,27
851,0,1701879027,1701878968,0,0,59
852,0,1703881343,1703881357,0,0,-13
853,0,1705884593,1705884556,0,0,37
854,0,1707887062,1707887114,0,0,-51
855,0,1709889142,1709889159,0,0,-16
856,0,1711892517,1711892465,0,0,51
857,0,1713893649,1713893613,0,0,35
858,0,1715895808,1715895793,0,0,14
859,0,1717897746,1717897765,0,0,-18
860,0,1719899549,1719899586,0,0,-36
861,0,1721902716,1721902731,0,0,-14
862,0,1723905459,1723905477,0,0,-17
863,0,1725906795,1725906835,0,0,-39
864,0,1727909501,1727909514,0,0,-13
865,0,1729911668,1729911608,0,0,60
866,0,1731913182,1731913190,0,0,-8
867,0,1733914829,1733914842,0,0,-13
868,0,1735918030,1735918068,0,0,-38
869,0,1737920361,1737920375,0,0,-13
870,0,1739922817,1739922836,0,0,-19
871,0,1741924820,1741924766,0,0,53
872,0,1743927476,1743927437,0,0,38
873,0,1745929082,1745929033,0,0,49
874,0,1747931301,1747931292,0,0,9
875,0,1749934195,1749934138,0,0,57
876,0,1751937042,1751936984,0,0,57
877,0,1753938270,1753938232,0,0,38
878,0,1755940660,1755940615,0,0,44
879,0,1757943173,1757943116,0,0,56
880,0,1759945248,1759945299,0,0,-51
881,0,1761947020,1761947089,0,0,-68
882,0,1763949066,1763949045,0,0,20
883,0,1765951973,1765951935,0,0,37
884,0,1767953942,1767953923,0,0,18
885,0,1769955917,1769955959,0,0,-41
886,0,1771957748,1771957831,0,0,-83
887,0,1773959116,1773959086,0,0,30
888,0,1775962721,1775962705,0,0,15
889,0,1777964776,1777964762,0,0,13
890,0,1779966316,1779966327,0,0,-11
891,0,1781968325,1781968284,0,0,41
892,0,1783973040,1783973075,0,0,-34
893,0,1785974131,1785974166,0,0,-34
894,0,1787976388,1787976408,0,0,-19
895,0,1789979165,1789979137,0,0,27
896,0,1791980400,1791980367,0,0,32
897,0,1793982467,1793982452,0,0,15
898,0,1795984216,1795984258,0,0,-42
899,0,1797986506,1797986473,0,0,33
900,0,1799989477,1799989466,0,0,11
901,0,1801992119,1801992088,0,0,30
902,0,1803993952,1803993943,0,0,8
903,0,1805995664,1805995635,0,0,28
904,0,1807998037,1807998012,0,0,24
905,0,1810000809,1810000842,0,0,-32
906,0,1812002593,1812002644,0,0,-51
907,0,1814004678,1814004696,0,0,-18
908,0,1816006970,1816006950,0,0,19
909,0,1818009481,1818009467,0,0,13
910,0,1820011501,1820011474,0,0,26
911,0,1822013833,1822013808,0,0,24
912,0,1824016573,1824016604,0,0,-31
913,0,1826018877,1826018900,0,0,-22
914,0,1828020450,1828020491,0,0,-40
915,0,1830023928,1830023963,0,0,-34
916,0,1832024793,1832024806,0,0,-13
917,0,1834027212,1834027258,0,0,-45
918,0,1836029011,1836029052,0,0,-41
919,0,1838031049,1838031086,0,0,-36
920,0,1840033496,1840033469,0,0,26
921,0,1842034713,1842034675,0,0,38
922,0,1844037071,1844037058,0,0,13
923,0,1846040336,1846040364,0,0,-28
924,0,1848042893,1848042919,0,0,-26
925,0,1850045801,1850045786,0,0,15
926,0,1852047149,1852047185,0,0,-35
927,0,1854049273,1854049286,0,0,-13
928,0,1856051724,1856051684,0,0,40
929,0,1858053530,1858053523,0,0,6
930,0,1860054593,1860054573,0,0,19
931,0,1862056995,1862057020,0,0,-24
932,0,1864059397,1864059355,0,0,41
933,0,1866062535,1866062510,0,0,24
934,0,1868064659,1868064633,0,0,26
935,0,1870066368,1870066337,0,0,31
936,0,1872069865,1872069852,0,0,12
937,0,1874071306,1874071297,0,0,8
938,0,1876072637,1876072622,0,0,15
939,0,1878076732,1878076723,0,0,8
940,0,1880078415,1880078386,0,0,28
941,0,1882080726,1882080705,0,0,20
942,0,1884084300,1884084285,0,0,15
943,0,1886085170,1886085202,0,0,-31
944,0,1888087343,1888087368,0,0,-24
945,0,1890089550,1890089489,0,0,60
946,0,1892091856,1892091806,0,0,49
947,0,1894094259,1894094208,0,0,51
948,0,1896096404,1896096413,0,0,-8
949,0,1898099010,1898098957,0,0,53
950,0,1900100476,1900100450,0,0,26
951,0,1902102769,1902102723,0,0,46
952,0,1904105333,1904105314,0,0,18
953,0,1906108451,1906108413,0,0,37
954,0,1908109138,1908109121,0,0,17
955,0,1910111609,1910111561,0,0,48
956,0,1912113869,1912113826,0,0,42
957,0,1914116853,1914116876,0,0,-22
958,0,1916118422,1916118457,0,0,-35
959,0,1918120625,1918120588,0,0,36
960,0,1920123033,1920123086,0,0,-52
961,0,1922124934,1922124966,0,0,-32
962,0,1924127301,1924127361,0,0,-60
963,0,1926129617,1926129586,0,0,31
964,0,1928132291,1928132256,0,0,35
965,0,1930134104,1930134070,0,0,33
966,0,1932136740,1932136703,0,0,37
967,0,1934137930,1934137965,0,0,-34
968,0,1936139699,1936139660,0,0,39
969,0,1938143015,1938142977,0,0,37
970,0,1940144742,1940144716,0,0,25
971,0,1942147112,1942147091,0,0,20
972,0,1944149246,1944149252,0,0,-6
973,0,1946152728,1946152743,0,0,-15
974,0,1948154006,1948154016,0,0,-9
975,0,1950156533,1950156485,0,0,47
976,0,1952159089,1952159057,0,0,31
977,0,1954161511,1954161537,0,0,-26
978,0,1956163990,1956163965,0,0,24
979,0,1958165380,1958165334,0,0,46
980,0,1960167140,1960167123,0,0,17
981,0,1962169946,1962169912,0,0,34
982,0,1964172321,1964172303,0,0,17
983,0,1966174277,1966174250,0,0,26
984,0,1968175977,1968175931,0,0,45
985,0,1970177341,1970177301,0,0,40
986,0,1972181003,1972180995,0,0,8
987,0,1974183402,1974183361,0,0,40
988,0,1976185125,1976185037,0,0,88
989,0,1978187907,1978187863,0,0,43
990,0,1980189737,1980189763,0,0,-25
991,0,1982191268,1982191274,0,0,-6
992,0,1984195461,1984195415,0,0,45
993,0,1986196081,1986196035,0,0,46
994,0,1988198319,1988198334,0,0,-14
995,0,1990200552,1990200565,0,0,-13
996,0,1992202737,1992202750,0,0,-13
997,0,1994205319,1994205269,0,0,49
998,0,1996207908,1996207861,0,0,47
999,0,1998209153,1998209128,0,0,24
1000,0,2000212286,2000212209,0,0,76
1001,0,2002214074,2002214015,0,0,58
1002,0,2004215950,2004215932,0,0,18
1003,0,2006218472,2006218483,0,0,-10
1004,0,2008220943,2008220952,0,0,-8
1005,0,2010222786,2010222795,0,0,-8
1006,0,2012225831,2012225788,0,0,42
1007,0,2014227467,2014227404,0,0,63
1008,0,2016230318,2016230278,0,0,40
1009,0,2018232134,2018232139,0,0,-4
1010,0,2020234726,2020234737,0,0,-11
1011,0,2022237716,2022237726,0,0,-9
1012,0,2024239352,2024239365,0,0,-12
1013,0,2026240969,2026240992,0,0,-22
1014,0,2028242521,2028242566,0,0,-44
1015,0,2030244101,2030244124,0,0,-22
1016,0,2032247502,2032247453,0,0,48
1017,0,2034249606,2034249556,0,0,50
1018,0,2036251177,2036251153,0,0,23
1019,0,2038252966,2038252926,0,0,39
1020,0,2040256122,2040256135,0,0,-13
1021,0,2042258448,2042258462,0,0,-14
1022,0,2044260527,2044260478,0,0,49
1023,0,2046262537,2046262547,0,0,-9
1024,0,2048264129,2048264152,0,0,-22
1025,0,2050267370,2050267348,0,0,22
1026,0,2052269655,2052269613,0,0,42
1027,0,2054271698,2054271738,0,0,-39
1028,0,2056273765,2056273759,0,0,6
1029,0,2058276842,2058276792,0,0,49
1030,0,2060278739,2060278715,0,0,23
1031,0,2062281362,2062281387,0,0,-24
1032,0,2064282829,2064282862,0,0,-33
1033,0,2066285376,2066285344,0,0,31
1034,0,2068286939,2068286930,0,0,9
1035,0,2070288495,2070288458,0,0,36
1036,0,2072291035,2072290990,0,0,44
1037,0,2074294141,2074294110,0,0,31
1038,0,2076296480,2076296447,0,0,33
1039,0,2078298489,2078298458,0,0,31
1040,0,2080301340,2080301308,0,0,31
1041,0,2082303982,2082303970,0,0,11
1042,0,2084307089,2084307080,0,0,8
1043,0,2086307721,2086307684,0,0,37
1044,0,2088310089,2088310121,0,0,-32
1045,0,2090311869,2090311908,0,0,-39
1046,0,2092314547,2092314540,0,0,6
1047,0,2094316152,2094316132,0,0,20
1048,0,2096318537,2096318588,0,0,-51
1049,0,2098320528,2098320560,0,0,-32
1050,0,2100322644,2100322703,0,0,-58
1051,0,2102325333,2102325353,0,0,-20
1052,0,2104327835,2104327896,0,0,-60
1053,0,2106329597,2106329651,0,0,-54
1054,0,2108331833,2108331865,0,0,-32
1055,0,2110333842,2110333876,0,0,-33
1056,0,2112336640,2112336660,0,0,-19
1057,0,2114339186,2114339213,0,0,-26
1058,0,2116341444,2116341406,0,0,38
1059,0,2118344046,2118343997,0,0,49
1060,0,2120345178,2120345127,0,0,51
1061,0,2122347718,2122347683,0,0,35
1062,0,2124350062,2124350014,0,0,47
1063,0,2126352011,2126351936,0,0,75
1064,0,2128354494,2128354483,0,0,11
1065,0,2130356420,2130356412,0,0,7
1066,0,2132358687,2132358701,0,0,-13
1067,0,2134360716,2134360701,0,0,15
1068,0,2136362923,2136362916,0,0,6
1069,0,2138365373,2138365356,0,0,17
1070,0,2140369011,2140369002,0,0,8
1071,0,2142369552,2142369529,0,0,23
1072,0,2144371851,2144371883,0,0,-31
1073,0,2146374811,2146374824,0,0,-13
1074,0,2148376952,2148376979,0,0,-26
1075,0,2150377833,2150377842,0,0,-8
1076,0,2152380766,2152380802,0,0,-36
1077,0,2154383120,2154383159,0,0,-39
1078,0,2156385618,2156385618,0,0,0
1079,0,2158387525,2158387487,0,0,37
1080,0,2160389806,2160389834,0,0,-28
1081,0,2162391644,2162391671,0,0,-26
1082,0,2164393703,2164393771,0,0,-68
1083,0,2166396012,2166396047,0,0,-34
1084,0,2168398726,2168398739,0,0,-13
1085,0,2170400784,2170400820,0,0,-36
1086,0,2172403255,2172403289,0,0,-34
1087,0,2174405373,2174405417,0,0,-44
1088,0,2176408263,2176408270,0,0,-6
1089,0,2178410580,2178410519,0,0,60
1090,0,2180412359,2180412392,0,0,-32
1091,0,2182414085,2182414096,0,0,-11
1092,0,2184417550,2184417534,0,0,15
1093,0,2186418878,2186418831,0,0,47
1094,0,2188421166,2188421117,0,0,48
1095,0,2190423203,2190423157,0,0,45
1096,0,2192425641,2192425588,0,0,53
1097,0,2194427675,2194427646,0,0,29
1098,0,2196429417,2196429454,0,0,-36
1099,0,2198431732,2198431678,0,0,53
1100,0,2200433806,2200433778,0,0,27
1101,0,2202437242,2202437188,0,0,53
1102,0,2204439160,2204439116,0,0,43
1103,0,2206441109,2206441057,0,0,51
1104,0,2208443298,2208443238,0,0,60
1105,0,2210445177,2210445119,0,0,58
1106,0,2212447776,2212447730,0,0,46
1107,0,2214450368,2214450339,0,0,29
1108,0,2216451786,2216451751,0,0,35
1109,0,2218454354,2218454330,0,0,23
1110,0,2220456735,2220456699,0,0,35
1111,0,2222458770,2222458725,0,0,45
1112,0,2224460943,2224460909,0,0,33
1113,0,2226463249,2226463277,0,0,-28
1114,0,2228464802,2228464777,0,0,25
1115,0,2230466808,2230466777,0,0,30
1116,0,2232470112,2232470064,0,0,48
1117,0,2234472258,2234472226,0,0,31
1118,0,2236474424,2236474463,0,0,-39
1119,0,2238476140,2238476155,0,0,-15
1120,0,2240478644,2240478680,0,0,-36
1121,0,2242481006,2242481045,0,0,-39
1122,0,2244482732,2244482718,0,0,14
1123,0,2246484269,2246484225,0,0,43
1124,0,2248487606,2248487573,0,0,33
1125,0,2250490274,2250490235,0,0,39
1126,0,2252492235,2252492214,0,0,21
1127,0,2254494195,2254494146,0,0,49
1128,0,2256496539,2256496565,0,0,-25
1129,0,2258498719,2258498676,0,0,43
1130,0,2260500472,2260500450,0,0,22
1131,0,2262501673,2262501627,0,0,45
1132,0,2264504393,2264504368,0,0,24
1133,0,2266507986,2266507970,0,0,15
1134,0,2268509965,2268509940,0,0,24
1135,0,2270511923,2270511903,0,0,19
1136,0,2272514366,2272514328,0,0,37
1137,0,2274517195,2274517150,0,0,44
1138,0,2276519707,2276519653,0,0,53
1139,0,2278521067,2278521015,0,0,51
1140,0,2280523082,2280523030,0,0,51
1141,0,2282525905,2282525855,0,0,49
1142,0,2284529649,2284529632,0,0,17
1143,0,2286530380,2286530343,0,0,37
1144,0,2288531119,2288531064,0,0,55
1145,0,2290534004,2290534031,0,0,-26
1146,0,2292535996,2292536029,0,0,-33
1147,0,2294537957,2294537925,0,0,31
1148,0,2296542030,2296541988,0,0,42
1149,0,2298543625,2298543578,0,0,47
1150,0,2300546103,2300546092,0,0,11
1151,0,2302547801,2302547774,0,0,26
1152,0,2304550037,2304549996,0,0,40
1153,0,2306551808,2306551796,0,0,11
1154,0,2308552968,2308552959,0,0,8
1155,0,2310555773,2310555743,0,0,30
1156,0,2312559053,2312559011,0,0,42
1157,0,2314561904,2314561877,0,0,26
1158,0,2316564264,2316564232,0,0,31
1159,0,2318565152,2318565120,0,0,31
1160,0,2320567583,2320567538,0,0,44
1161,0,2322570134,2322570096,0,0,37
1162,0,2324571692,2324571750,0,0,-58
1163,0,2326573350,2326573364,0,0,-14
1164,0,2328576233,2328576205,0,0,27
1165,0,2330579005,2330578955,0,0,49
1166,0,2332580797,2332580846,0,0,-48
1167,0,2334583076,2334583029,0,0,47
1168,0,2336585541,2336585515,0,0,25
1169,0,2338588647,2338588611,0,0,36
1170,0,2340590708,2340590700,0,0,8
1171,0,2342592361,2342592353,0,0,8
1172,0,2344594501,2344594516,0,0,-15
1173,0,2346596291,2346596260,0,0,31
1174,0,2348597615,2348597644,0,0,-29
1175,0,2350600948,2350600926,0,0,21
1176,0,2352603266,2352603257,0,0,8
1177,0,2354605201,2354605193,0,0,8
1178,0,2356607539,2356607521,0,0,17
1179,0,2358610011,2358609986,0,0,24
1180,0,2360612114,2360612170,0,0,-56
1181,0,2362615551,2362615524,0,0,26
1182,0,2364617767,2364617812,0,0,-44
1183,0,2366618514,2366618556,0,0,-41
1184,0,2368621375,2368621357,0,0,17
1185,0,2370623684,2370623647,0,0,36
1186,0,2372625699,2372625710,0,0,-11
1187,0,2374628401,2374628383,0,0,17
1188,0,2376628351,2376628362,0,0,-11
1189,0,2378631429,2378631415,0,0,13
1190,0,2380634357,2380634341,0,0,15
1191,0,2382636604,2382636586,0,0,17
1192,0,2384640325,2384640253,0,0,71
1193,0,2386640775,2386640721,0,0,53
1194,0,2388641993,2388641966,0,0,27
1195,0,2390645725,2390645738,0,0,-12
1196,0,2392647891,2392647838,0,0,53
1197,0,2394649986,2394649943,0,0,43
1198,0,2396652400,2396652341,0,0,58
1199,0,2398654377,2398654341,0,0,35
1200,0,2400656963,2400656921,0,0,41
1201,0,2402658449,2402658404,0,0,44
1202,0,2404660409,2404660368,0,0,41
1203,0,2406663451,2406663422,0,0,29
1204,0,2408665764,2408665788,0,0,-24
1205,0,2410667620,2410667649,0,0,-29
1206,0,2412671257,2412671315,0,0,-58
1207,0,2414672735,2414672753,0,0,-17
1208,0,2416674889,2416674907,0,0,-17
1209,0,2418676690,2418676716,0,0,-26
1210,0,2420678691,2420678671,0,0,19
1211,0,2422681206,2422681251,0,0,-44
1212,0,2424683426,2424683441,0,0,-14
1213,0,2426686129,2426686149,0,0,-20
1214,0,2428688194,2428688215,0,0,-20
1215,0,2430690543,2430690566,0,0,-22
1216,0,2432692668,2432692698,0,0,-29
1217,0,2434694892,2434694920,0,0,-27
1218,0,2436696318,2436696353,0,0,-35
1219,0,2438698521,2438698491,0,0,29
1220,0,2440700536,2440700526,0,0,9
1221,0,2442703206,2442703174,0,0,31
1222,0,2444705783,2444705748,0,0,35
1223,0,2446707684,2446707652,0,0,31
1224,0,2448709999,2448709960,0,0,38
1225,0,2450712132,2450712094,0,0,38
1226,0,2452715386,2452715345,0,0,41
1227,0,2454716603,2454716552,0,0,51
1228,0,2456719131,2456719093,0,0,38
1229,0,2458721045,2458721007,0,0,38
1230,0,2460724193,2460724164,0,0,29
1231,0,2462726923,2462726861,0,0,61
1232,0,2464728310,2464728286,0,0,24
1233,0,2466730370,2466730347,0,0,22
1234,0,2468732116,2468732075,0,0,41
1235,0,2470735310,2470735276,0,0,33
1236,0,2472738273,2472738251,0,0,21
1237,0,2474739688,2474739714,0,0,-25
1238,0,2476742525,2476742499,0,0,26
1239,0,2478743624,2478743594,0,0,30
1240,0,2480745825,2480745765,0,0,60
1241,0,2482748312,2482748287,0,0,25
1242,0,2484751139,2484751163,0,0,-24
1243,0,2486752636,2486752601,0,0,35
1244,0,2488754423,2488754417,0,0,5
1245,0,2490757370,2490757401,0,0,-31
1246,0,2492758956,2492758969,0,0,-13
1247,0,2494760856,2494760811,0,0,44
1248,0,2496763952,2496763926,0,0,25
1249,0,2498765705,2498765681,0,0,23
1250,0,2500767323,2500767388,0,0,-65
1251,0,2502769687,2502769676,0,0,11
1252,0,2504772226,2504772175,0,0,51
1253,0,2506774473,2506774538,0,0,-65
1254,0,2508776962,2508776932,0,0,29
1255,0,2510779644,2510779603,0,0,40
1256,0,2512781986,2512781959,0,0,26
1257,0,2514783055,2514783092,0,0,-36
1258,0,2516784095,2516784160,0,0,-65
1259,0,2518787093,2518787161,0,0,-68
1260,0,2520790163,2520790142,0,0,20
1261,0,2522792427,2522792387,0,0,40
1262,0,2524794617,2524794586,0,0,31
1263,0,2526796440,2526796467,0,0,-26
1264,0,2528798957,2528798976,0,0,-18
1265,0,2530801083,2530801123,0,0,-39
1266,0,2532803593,2532803620,0,0,-26
1267,0,2534805746,2534805782,0,0,-35
1268,0,2536808020,2536808036,0,0,-16
1269,0,2538810515,2538810487,0,0,28
1270,0,2540812397,2540812388,0,0,9
1271,0,2542814894,2542814915,0,0,-20
1272,0,2544816669,2544816710,0,0,-40
1273,0,2546819098,2546819087,0,0,11
1274,0,2548821460,2548821447,0,0,13
1275,0,2550823573,2550823607,0,0,-34
1276,0,2552825984,2552825965,0,0,19
1277,0,2554828123,2554828091,0,0,32
1278,0,2556829994,2556829957,0,0,36
1279,0,2558832316,2558832289,0,0,27
1280,0,2560834487,2560834516,0,0,-29
1281,0,2562837010,2562837023,0,0,-13
1282,0,2564838748,2564838791,0,0,-42
1283,0,2566841601,2566841640,0,0,-39
1284,0,2568843823,2568843831,0,0,-8
1285,0,2570847024,2570846985,0,0,38
1286,0,2572848183,2572848138,0,0,44
1287,0,2574850184,2574850142,0,0,42
1288,0,2576852177,2576852141,0,0,35
1289,0,2578854738,2578854685,0,0,53
1290,0,2580856959,2580856934,0,0,24
1291,0,2582859532,2582859474,0,0,57
1292,0,2584862863,2584862809,0,0,53
1293,0,2586864040,2586863997,0,0,43
1294,0,2588865835,2588865779,0,0,56
1295,0,2590867830,2590867815,0,0,15
1296,0,2592870679,2592870685,0,0,-6
1297,0,2594873312,2594873347,0,0,-35
1298,0,2596875502,2596875521,0,0,-18
1299,0,2598876576,2598876597,0,0,-21
1300,0,2600878028,2600878053,0,0,-24
1301,0,2602881277,2602881280,0,0,-3
