pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
731,0,1461606766,1461606741,0,0,24
732,0,1463608065,1463608076,0,0,-11
733,0,1465609889,1465609865,0,0,24
734,0,1467613260,1467613291,0,0,-30
735,0,1469615067,1469615060,0,0,7
736,0,1471617504,1471617567,0,0,-62
737,0,1473618696,1473618657,0,0,38
738,0,1475621653,1475621617,0,0,35
739,0,1477623013,1477623047,0,0,-34
740,0,1479626728,1479626770,0,0,-42
741,0,1481628747,1481628700,0,0,47
742,0,1483631020,1483630967,0,0,52
743,0,1485633094,1485633128,0,0,-34
744,0,1487635143,1487635158,0,0,-15
745,0,1489637855,1489637804,0,0,51
746,0,1491639565,1491639516,0,0,48
747,0,1493641795,1493641738,0,0,57
748,0,1495642972,1495642983,0,0,-11
749,0,1497646869,1497646892,0,0,-22
750,0,1499648994,1499649014,0,0,-20
751,0,1501650635,1501650687,0,0,-52
752,0,1503653033,1503653086,0,0,-53
753,0,1505655135,1505655186,0,0,-51
754,0,1507657743,1507657718,0,0,25
755,0,1509659742,1509659715,0,0,26
756,0,1511661911,1511661919,0,0,-8
757,0,1513664471,1513664434,0,0,36
758,0,1515666566,1515666554,0,0,11
759,0,1517669779,1517669748,0,0,31
760,0,1519671489,1519671471,0,0,17
761,0,1521673412,1521673370,0,0,41
762,0,1523675616,1523675593,0,0,23
763,0,1525678539,1525678487,0,0,51
764,0,1527680650,1527680603,0,0,47
765,0,1529681991,1529681952,0,0,38
766,0,1531684678,1531684713,0,0,-35
767,0,1533686487,1533686523,0,0,-35
768,0,1535688644,1535688627,0,0,17
769,0,1537690763,1537690749,0,0,13
770,0,1539692440,1539692431,0,0,8
771,0,1541695487,1541695449,0,0,38
772,0,1543697299,1543697358,0,0,-58
773,0,1545699132,1545699095,0,0,37
774,0,1547702807,1547702844,0,0,-36
775,0,1549704224,1549704277,0,0,-52
776,0,1551706642,1551706698,0,0,-56
777,0,1553708743,1553708721,0,0,21
778,0,1555712295,1555712338,0,0,-42
779,0,1557714694,1557714732,0,0,-38
780,0,1559716128,1559716103,0,0,24
781,0,1561717736,1561717717,0,0,18
782,0,1563720161,1563720136,0,0,24
783,0,1565722054,1565722015,0,0,39
784,0,1567724549,1567724519,0,0,30
785,0,1569726503,1569726460,0,0,42
786,0,1571728427,1571728391,0,0,35
787,0,1573731168,1573731126,0,0,42
788,0,1575732805,1575732770,0,0,34
789,0,1577734804,1577734777,0,0,26
790,0,1579737829,1579737770,0,0,58
791,0,1581739816,1581739759,0,0,57
792,0,1583742303,1583742338,0,0,-35
793,0,1585744216,1585744238,0,0,-21
794,0,1587746579,1587746615,0,0,-36
795,0,1589748548,1589748573,0,0,-24
796,0,1591749855,1591749831,0,0,23
797,0,1593753002,1593752950,0,0,52
798,0,1595755310,1595755260,0,0,49
799,0,1597756616,1597756575,0,0,41
800,0,1599760110,1599760080,0,0,29
801,0,1601762048,1601762011,0,0,36
802,0,1603764128,1603764088,0,0,39
803,0,1605766408,1605766438,0,0,-29
804,0,1607768538,1607768580,0,0,-42
805,0,1609771438,1609771395,0,0,43
806,0,1611773171,1611773130,0,0,40
807,0,1613775476,1613775426,0,0,49
808,0,1615777628,1615777665,0,0,-36
809,0,1617780235,1617780263,0,0,-28
810,0,1619782208,1619782246,0,0,-37
811,0,1621784232,1621784255,0,0,-22
812,0,1623786844,1623786791,0,0,53
813,0,1625788822,1625788826,0,0,-3
814,0,1627791206,1627791170,0,0,35
815,0,1629793404,1629793379,0,0,24
816,0,1631795567,1631795545,0,0,22
817,0,1633797832,1633797858,0,0,-25
818,0,1635799689,1635799721,0,0,-31
819,0,1637802385,1637802336,0,0,49
820,0,1639804236,1639804222,0,0,13
821,0,1641807114,1641807089,0,0,24
822,0,1643808892,1643808882,0,0,9
823,0,1645811364,1645811349,0,0,15
824,0,1647813348,1647813339,0,0,8
825,0,1649815689,1649815661,0,0,27
826,0,1651817826,1651817862,0,0,-36
827,0,1653820361,1653820337,0,0,24
828,0,1655823539,1655823520,0,0,18
829,0,1657824539,1657824508,0,0,30
830,0,1659826827,1659826774,0,0,53
831,0,1661828576,1661828528,0,0,47
832,0,1663829957,1663830017,0,0,-59
833,0,1665833259,1665833302,0,0,-42
834,0,1667835459,1667835486,0,0,-26
835,0,1669837934,1669837955,0,0,-20
836,0,1671839851,1671839894,0,0,-43
837,0,1673842664,1673842693,0,0,-29
838,0,1675844627,1675844652,0,0,-24
839,0,1677846657,1677846620,0,0,36
840,0,1679849296,1679849362,0,0,-65
841,0,1681851352,1681851381,0,0,-28
842,0,1683853667,1683853613,0,0,53
843,0,1685855903,1685855874,0,0,29
844,0,1687858148,1687858117,0,0,30
845,0,1689860366,1689860352,0,0,13
846,0,1691862619,1691862586,0,0,32
847,0,1693864268,1693864223,0,0,44
848,0,1695866733,1695866728,0,0,4
849,0,1697869031,1697869013,0,0,18
850,0,1699870849,1699870862,0,0,-13
851,0,1701873783,1701873820,0,0,-37
852,0,1703875345,1703875371,0,0,-26
853,0,1705877107,1705877137,0,0,-29
854,0,1707880216,1707880249,0,0,-33
855,0,1709882130,1709882152,0,0,-22
856,0,1711884509,1711884495,0,0,13
857,0,1713886894,1713886872,0,0,21
858,0,1715888716,1715888747,0,0,-31
859,0,1717892277,1717892319,0,0,-41
860,0,1719894383,1719894412,0,0,-29
861,0,1721895341,1721895364,0,0,-22
862,0,1723896917,1723896901,0,0,15
863,0,1725899968,1725900004,0,0,-35
864,0,1727902078,1727902127,0,0,-48
865,0,1729904800,1729904841,0,0,-41
866,0,1731906895,1731906868,0,0,26
867,0,1733908855,1733908840,0,0,15
868,0,1735911074,1735911039,0,0,34
869,0,1737913562,1737913544,0,0,17
870,0,1739916272,1739916248,0,0,24
871,0,1741917623,1741917594,0,0,29
872,0,1743920501,1743920486,0,0,15
873,0,1745922575,1745922618,0,0,-42
874,0,1747924788,1747924859,0,0,-71
875,0,1749926857,1749926896,0,0,-39
876,0,1751929547,1751929521,0,0,25
877,0,1753930346,1753930334,0,0,11
878,0,1755934293,1755934350,0,0,-56
879,0,1757934566,1757934593,0,0,-27
880,0,1759938424,1759938398,0,0,25
881,0,1761940152,1761940125,0,0,26
882,0,1763942282,1763942329,0,0,-47
883,0,1765944600,1765944609,0,0,-9
884,0,1767946753,1767946773,0,0,-20
885,0,1769949033,1769949014,0,0,19
886,0,1771951508,1771951470,0,0,38
887,0,1773954025,1773954075,0,0,-49
888,0,1775956264,1775956256,0,0,8
889,0,1777958562,1777958543,0,0,18
890,0,1779960119,1779960132,0,0,-13
891,0,1781962148,1781962112,0,0,35
892,0,1783963611,1783963594,0,0,17
893,0,1785966876,1785966848,0,0,27
894,0,1787969453,1787969427,0,0,25
895,0,1789971907,1789971929,0,0,-21
896,0,1791973110,1791973161,0,0,-51
897,0,1793975720,1793975759,0,0,-38
898,0,1795977809,1795977785,0,0,24
899,0,1797980281,1797980254,0,0,26
900,0,1799981831,1799981815,0,0,15
901,0,1801984249,1801984284,0,0,-34
902,0,1803987175,1803987131,0,0,43
903,0,1805989211,1805989265,0,0,-53
904,0,1807991402,1807991386,0,0,15
905,0,1809993459,1809993438,0,0,21
906,0,1811995762,1811995725,0,0,37
907,0,1813997966,1813997952,0,0,13
908,0,1816000283,1816000262,0,0,20
909,0,1818002535,1818002519,0,0,15
910,0,1820004496,1820004519,0,0,-22
911,0,1822007125,1822007152,0,0,-26
912,0,1824009013,1824009004,0,0,8
913,0,1826010168,1826010130,0,0,37
914,0,1828012948,1828012906,0,0,42
915,0,1830015548,1830015502,0,0,45
916,0,1832017241,1832017233,0,0,8
917,0,1834020298,1834020263,0,0,35
918,0,1836022829,1836022755,0,0,74
919,0,1838024568,1838024600,0,0,-31
920,0,1840026802,1840026864,0,0,-61
921,0,1842028846,1842028825,0,0,20
922,0,1844030271,1844030229,0,0,42
923,0,1846033530,1846033511,0,0,18
924,0,1848035759,1848035813,0,0,-53
925,0,1850038163,1850038139,0,0,23
926,0,1852040035,1852039997,0,0,38
927,0,1854041150,1854041117,0,0,33
928,0,1856044867,1856044842,0,0,25
929,0,1858046869,1858046833,0,0,35
930,0,1860049123,1860049098,0,0,25
931,0,1862051352,1862051312,0,0,39
932,0,1864053349,1864053337,0,0,11
933,0,1866055836,1866055813,0,0,23
934,0,1868057964,1868057977,0,0,-13
935,0,1870060229,1870060233,0,0,-4
936,0,1872062193,1872062159,0,0,34
937,0,1874064147,1874064159,0,0,-12
938,0,1876066806,1876066841,0,0,-34
939,0,1878069176,1878069118,0,0,58
940,0,1880071464,1880071406,0,0,57
941,0,1882073644,1882073598,0,0,46
942,0,1884075880,1884075849,0,0,31
943,0,1886078458,1886078393,0,0,65
944,0,1888080623,1888080581,0,0,42
945,0,1890082217,1890082170,0,0,47
946,0,1892083579,1892083593,0,0,-14
947,0,1894086697,1894086707,0,0,-9
948,0,1896088698,1896088716,0,0,-17
949,0,1898090234,1898090188,0,0,46
950,0,1900094114,1900094106,0,0,7
951,0,1902095671,1902095617,0,0,53
952,0,1904098141,1904098117,0,0,23
953,0,1906101359,1906101321,0,0,37
954,0,1908102516,1908102467,0,0,49
955,0,1910105794,1910105753,0,0,40
956,0,1912107532,1912107471,0,0,60
957,0,1914108031,1914108051,0,0,-20
958,0,1916111869,1916111860,0,0,8
959,0,1918113546,1918113565,0,0,-19
960,0,1920116281,1920116264,0,0,17
961,0,1922118427,1922118373,0,0,53
962,0,1924120501,1924120462,0,0,38
963,0,1926122551,1926122514,0,0,37
964,0,1928124507,1928124457,0,0,50
965,0,1930126847,1930126862,0,0,-15
966,0,1932129206,1932129226,0,0,-20
967,0,1934131184,1934131138,0,0,46
968,0,1936133971,1936133939,0,0,31
969,0,1938135629,1938135575,0,0,53
970,0,1940137011,1940137003,0,0,8
971,0,1942140160,1942140199,0,0,-38
972,0,1944142733,1944142706,0,0,26
973,0,1946146019,1946145977,0,0,42
974,0,1948146959,1948146930,0,0,28
975,0,1950149119,1950149145,0,0,-26
976,0,1952151891,1952151878,0,0,12
977,0,1954153654,1954153624,0,0,29
978,0,1956156969,1956156932,0,0,36
979,0,1958157026,1958157003,0,0,23
980,0,1960159985,1960159961,0,0,23
981,0,1962161595,1962161590,0,0,5
982,0,1964165168,1964165112,0,0,56
983,0,1966167122,1966167084,0,0,38
984,0,1968169151,1968169135,0,0,15
985,0,1970171375,1970171348,0,0,27
986,0,1972173515,1972173483,0,0,31
987,0,1974176323,1974176338,0,0,-14
988,0,1976178301,1976178286,0,0,14
989,0,1978180648,1978180690,0,0,-42
990,0,1980182635,1980182663,0,0,-28
991,0,1982184841,1982184864,0,0,-22
992,0,1984187789,1984187889,0,0,-99
993,0,1986188466,1986188511,0,0,-44
994,0,1988191152,1988191204,0,0,-51
995,0,1990193442,1990193505,0,0,-62
996,0,1992194766,1992194734,0,0,31
997,0,1994198188,1994198175,0,0,12
998,0,1996200627,1996200692,0,0,-65
999,0,1998202434,1998202398,0,0,35
1000,0,2000205131,2000205101,0,0,30
1001,0,2002207086,2002207051,0,0,34
1002,0,2004209249,2004209213,0,0,35
1003,0,2006211474,2006211500,0,0,-25
1004,0,2008214647,2008214670,0,0,-22
1005,0,2010217249,2010217202,0,0,46
1006,0,2012218259,2012218244,0,0,14
1007,0,2014220804,2014220836,0,0,-31
1008,0,2016223505,2016223552,0,0,-47
1009,0,2018224691,2018224682,0,0,8
1010,0,2020226895,2020226885,0,0,10
1011,0,2022229444,2022229477,0,0,-33
1012,0,2024232177,2024232220,0,0,-42
1013,0,2026233934,2026233979,0,0,-44
1014,0,2028235615,2028235663,0,0,-48
1015,0,2030237150,2030237136,0,0,14
1016,0,2032240267,2032240324,0,0,-56
1017,0,2034243084,2034243110,0,0,-26
1018,0,2036244706,2036244763,0,0,-56
1019,0,2038247071,2038247050,0,0,20
1020,0,2040249224,2040249204,0,0,20
1021,0,2042251844,2042251825,0,0,19
1022,0,2044254322,2044254365,0,0,-42
1023,0,2046256114,2046256065,0,0,49
1024,0,2048258812,2048258813,0,0,-1
1025,0,2050260496,2050260466,0,0,30
1026,0,2052262337,2052262323,0,0,13
1027,0,2054263995,2054263961,0,0,33
1028,0,2056268628,2056268640,0,0,-11
1029,0,2058269622,2058269599,0,0,23
1030,0,2060271773,2060271804,0,0,-31
1031,0,2062274831,2062274860,0,0,-28
1032,0,2064276014,2064275985,0,0,29
1033,0,2066278512,2066278467,0,0,44
1034,0,2068280547,2068280514,0,0,33
1035,0,2070282217,2070282263,0,0,-46
1036,0,2072284439,2072284465,0,0,-26
1037,0,2074286984,2074287019,0,0,-34
1038,0,2076289173,2076289157,0,0,16
1039,0,2078291186,2078291219,0,0,-32
1040,0,2080292786,2080292837,0,0,-51
1041,0,2082296028,2082296055,0,0,-26
1042,0,2084298081,2084298056,0,0,24
1043,0,2086300390,2086300365,0,0,24
1044,0,2088303004,2088302995,0,0,8
1045,0,2090305121,2090305098,0,0,23
1046,0,2092307211,2092307168,0,0,43
1047,0,2094309901,2094309863,0,0,37
1048,0,2096311979,2096311974,0,0,4
1049,0,2098313949,2098313977,0,0,-28
1050,0,2100316288,2100316280,0,0,8
1051,0,2102320122,2102320087,0,0,35
1052,0,2104321597,2104321647,0,0,-49
1053,0,2106322855,2106322884,0,0,-29
1054,0,2108325159,2108325211,0,0,-51
1055,0,2110327019,2110326943,0,0,76
1056,0,2112329370,2112329310,0,0,60
1057,0,2114331685,2114331699,0,0,-13
1058,0,2116333696,2116333704,0,0,-8
1059,0,2118336114,2118336044,0,0,69
1060,0,2120338040,2120338014,0,0,25
1061,0,2122341205,2122341135,0,0,69
1062,0,2124342876,2124342812,0,0,63
1063,0,2126345123,2126345137,0,0,-13
1064,0,2128347406,2128347381,0,0,24
1065,0,2130349475,2130349431,0,0,43
1066,0,2132351238,2132351208,0,0,29
1067,0,2134353017,2134352973,0,0,43
1068,0,2136355705,2136355676,0,0,28
1069,0,2138357528,2138357492,0,0,35
1070,0,2140362132,2140362111,0,0,20
1071,0,2142363054,2142362996,0,0,58
1072,0,2144365123,2144365164,0,0,-40
1073,0,2146367384,2146367346,0,0,38
1074,0,2148369604,2148369624,0,0,-20
1075,0,2150371444,2150371460,0,0,-15
1076,0,2152373475,2152373492,0,0,-16
1077,0,2154375069,2154375029,0,0,39
1078,0,2156379986,2156379932,0,0,53
1079,0,2158380424,2158380389,0,0,34
1080,0,2160382647,2160382629,0,0,18
1081,0,2162385274,2162385288,0,0,-14
1082,0,2164387355,2164387303,0,0,51
1083,0,2166390754,2166390765,0,0,-11
1084,0,2168392548,2168392519,0,0,29
1085,0,2170393876,2170393866,0,0,9
1086,0,2172395941,2172395926,0,0,14
1087,0,2174397565,2174397606,0,0,-41
1088,0,2176400602,2176400674,0,0,-71
1089,0,2178403948,2178403971,0,0,-22
1090,0,2180405000,2180405025,0,0,-24
1091,0,2182407388,2182407428,0,0,-40
1092,0,2184409622,2184409608,0,0,13
1093,0,2186411651,2186411612,0,0,39
1094,0,2188413845,2188413806,0,0,38
1095,0,2190416413,2190416365,0,0,47
1096,0,2192418426,2192418405,0,0,20
1097,0,2194420978,2194420930,0,0,47
1098,0,2196422887,2196422867,0,0,20
1099,0,2198424937,2198424897,0,0,39
1100,0,2200426089,2200426098,0,0,-8
1101,0,2202429294,2202429305,0,0,-11
1102,0,2204431738,2204431732,0,0,5
1103,0,2206434087,2206434125,0,0,-38
1104,0,2208436218,2208436242,0,0,-24
1105,0,2210438041,2210438069,0,0,-28
1106,0,2212439517,2212439483,0,0,33
1107,0,2214443073,2214443112,0,0,-39
1108,0,2216444883,2216444929,0,0,-46
1109,0,2218447215,2218447256,0,0,-40
1110,0,2220449766,2220449744,0,0,21
1111,0,2222451322,2222451307,0,0,15
1112,0,2224452512,2224452561,0,0,-49
1113,0,2226456100,2226456140,0,0,-40
1114,0,2228459494,2228459527,0,0,-33
1115,0,2230460701,2230460696,0,0,4
1116,0,2232462824,2232462835,0,0,-10
1117,0,2234465098,2234465074,0,0,24
1118,0,2236467528,2236467569,0,0,-41
1119,0,2238469499,2238469445,0,0,53
1120,0,2240472404,2240472404,0,0,0
1121,0,2242474216,2242474202,0,0,14
1122,0,2244475812,2244475854,0,0,-42
1123,0,2246477379,2246477329,0,0,49
1124,0,2248480422,2248480384,0,0,37
1125,0,2250483348,2250483325,0,0,23
1126,0,2252484932,2252484966,0,0,-34
1127,0,2254487504,2254487537,0,0,-33
1128,0,2256491532,2256491501,0,0,31
1129,0,2258490842,2258490806,0,0,35
1130,0,2260494137,2260494109,0,0,28
1131,0,2262496779,2262496751,0,0,28
1132,0,2264498294,2264498272,0,0,21
1133,0,2266500970,2266500952,0,0,17
1134,0,2268503061,2268503048,0,0,13
1135,0,2270505440,2270505413,0,0,26
1136,0,2272507532,2272507555,0,0,-22
1137,0,2274509928,2274509965,0,0,-36
1138,0,2276511312,2276511292,0,0,19
1139,0,2278513573,2278513530,0,0,42
1140,0,2280516146,2280516156,0,0,-10
1141,0,2282519105,2282519133,0,0,-27
1142,0,2284520730,2284520759,0,0,-29
1143,0,2286522848,2286522812,0,0,35
1144,0,2288525249,2288525280,0,0,-31
1145,0,2290527622,2290527660,0,0,-38
1146,0,2292529499,2292529556,0,0,-56
1147,0,2294532289,2294532252,0,0,36
1148,0,2296535260,2296535271,0,0,-11
1149,0,2298536309,2298536272,0,0,36
1150,0,2300538478,2300538489,0,0,-11
1151,0,2302540367,2302540406,0,0,-39
1152,0,2304542645,2304542626,0,0,19
1153,0,2306543959,2306543943,0,0,15
1154,0,2308547662,2308547638,0,0,23
1155,0,2310549735,2310549760,0,0,-24
1156,0,2312552003,2312552013,0,0,-9
1157,0,2314553987,2314554024,0,0,-37
1158,0,2316556065,2316556046,0,0,19
1159,0,2318558873,2318558842,0,0,30
1160,0,2320560563,2320560540,0,0,22
1161,0,2322562012,2322561986,0,0,25
1162,0,2324565315,2324565289,0,0,26
1163,0,2326567144,2326567109,0,0,35
1164,0,2328568391,2328568378,0,0,13
1165,0,2330572158,2330572136,0,0,22
1166,0,2332574119,2332574077,0,0,42
1167,0,2334575899,2334575850,0,0,49
1168,0,2336578633,2336578643,0,0,-9
1169,0,2338581272,2338581235,0,0,37
1170,0,2340583098,2340583134,0,0,-35
1171,0,2342585235,2342585187,0,0,48
1172,0,2344587133,2344587125,0,0,8
1173,0,2346590301,2346590278,0,0,23
1174,0,2348592777,2348592728,0,0,49
1175,0,2350594872,2350594838,0,0,33
1176,0,2352596755,2352596746,0,0,8
1177,0,2354599174,2354599105,0,0,69
1178,0,2356602336,2356602297,0,0,38
1179,0,2358603251,2358603173,0,0,78
1180,0,2360605770,2360605733,0,0,37
1181,0,2362607955,2362607901,0,0,53
1182,0,2364609836,2364609800,0,0,36
1183,0,2366611801,2366611757,0,0,43
1184,0,2368613927,2368613889,0,0,37
1185,0,2370615587,2370615545,0,0,42
1186,0,2372618183,2372618123,0,0,59
1187,0,2374620556,2374620519,0,0,37
1188,0,2376622059,2376622033,0,0,25
1189,0,2378624934,2378624890,0,0,43
1190,0,2380626693,2380626653,0,0,40
1191,0,2382629501,2382629471,0,0,29
1192,0,2384632100,2384632088,0,0,11
1193,0,2386634115,2386634094,0,0,20
1194,0,2388636447,2388636389,0,0,57
1195,0,2390638534,2390638480,0,0,53
1196,0,2392640908,2392640941,0,0,-33
1197,0,2394642998,2394642963,0,0,35
1198,0,2396645303,2396645238,0,0,65
1199,0,2398647188,2398647155,0,0,33
1200,0,2400649437,2400649489,0,0,-51
1201,0,2402652048,2402652062,0,0,-14
1202,0,2404654136,2404654163,0,0,-26
1203,0,2406656442,2406656400,0,0,41
1204,0,2408658889,2408658874,0,0,15
1205,0,2410661077,2410661033,0,0,43
1206,0,2412664303,2412664294,0,0,8
1207,0,2414665656,2414665627,0,0,28
1208,0,2416667477,2416667458,0,0,19
1209,0,2418669721,2418669752,0,0,-31
1210,0,2420672054,2420672101,0,0,-46
1211,0,2422675185,2422675161,0,0,23
1212,0,2424677419,2424677400,0,0,18
1213,0,2426678668,2426678635,0,0,32
1214,0,2428680630,2428680642,0,0,-12
1215,0,2430682817,2430682831,0,0,-13
1216,0,2432686306,2432686245,0,0,60
1217,0,2434686271,2434686202,0,0,68
1218,0,2436689630,2436689577,0,0,53
1219,0,2438693277,2438693266,0,0,11
1220,0,2440693997,2440693976,0,0,20
1221,0,2442696412,2442696395,0,0,17
1222,0,2444698878,2444698833,0,0,44
1223,0,2446700557,2446700507,0,0,49
1224,0,2448702278,2448702238,0,0,39
1225,0,2450705454,2450705407,0,0,47
1226,0,2452708698,2452708629,0,0,69
1227,0,2454709685,2454709641,0,0,44
1228,0,2456713447,2456713479,0,0,-31
1229,0,2458714097,2458714126,0,0,-29
1230,0,2460716831,2460716865,0,0,-33
1231,0,2462718706,2462718692,0,0,13
1232,0,2464721231,2464721240,0,0,-8
1233,0,2466722766,2466722732,0,0,33
1234,0,2468724265,2468724289,0,0,-24
1235,0,2470727908,2470727927,0,0,-18
1236,0,2472729624,2472729671,0,0,-47
1237,0,2474732653,2474732679,0,0,-25
1238,0,2476734328,2476734359,0,0,-30
1239,0,2478736424,2478736456,0,0,-32
1240,0,2480738784,2480738871,0,0,-86
1241,0,2482740952,2482740988,0,0,-35
1242,0,2484743420,2484743433,0,0,-13
1243,0,2486745025,2486745012,0,0,13
1244,0,2488746334,2488746313,0,0,21
1245,0,2490749846,2490749865,0,0,-18
1246,0,2492752390,2492752412,0,0,-22
1247,0,2494754733,2494754694,0,0,38
1248,0,2496756367,2496756432,0,0,-65
1249,0,2498758867,2498758829,0,0,38
1250,0,2500761031,2500761004,0,0,26
1251,0,2502762854,2502762822,0,0,32
1252,0,2504764802,2504764792,0,0,10
1253,0,2506767970,2506767946,0,0,24
1254,0,2508770152,2508770116,0,0,35
1255,0,2510772377,2510772343,0,0,33
1256,0,2512774519,2512774528,0,0,-9
1257,0,2514776689,2514776629,0,0,60
1258,0,2516779432,2516779423,0,0,8
1259,0,2518782283,2518782295,0,0,-11
1260,0,2520783206,2520783157,0,0,48
1261,0,2522785442,2522785412,0,0,30
1262,0,2524787566,2524787561,0,0,4
1263,0,2526789892,2526789866,0,0,26
1264,0,2528792930,2528792973,0,0,-43
1265,0,2530794711,2530794676,0,0,34
1266,0,2532796644,2532796608,0,0,35
1267,0,2534799087,2534799076,0,0,11
1268,0,2536800731,2536800784,0,0,-53
1269,0,2538802811,2538802844,0,0,-33
1270,0,2540804487,2540804456,0,0,31
1271,0,2542807374,2542807413,0,0,-39
1272,0,2544810056,2544810086,0,0,-29
1273,0,2546812272,2546812237,0,0,35
1274,0,2548814669,2548814678,0,0,-8
1275,0,2550817123,2550817157,0,0,-33
1276,0,2552818765,2552818813,0,0,-47
1277,0,2554821017,2554821055,0,0,-38
1278,0,2556824864,2556824905,0,0,-40
1279,0,2558825402,2558825434,0,0,-31
1280,0,2560827683,2560827665,0,0,17
1281,0,2562830078,2562830043,0,0,34
1282,0,2564831999,2564831986,0,0,13
1283,0,2566834404,2566834391,0,0,13
1284,0,2568836218,2568836228,0,0,-9
1285,0,2570838734,2570838719,0,0,15
1286,0,2572840817,2572840817,0,0,0
1287,0,2574843564,2574843552,0,0,11
1288,0,2576846037,2576845997,0,0,39
1289,0,2578847672,2578847647,0,0,24
1290,0,2580850269,2580850259,0,0,9
1291,0,2582852681,2582852638,0,0,43
1292,0,2584854139,2584854112,0,0,27
1293,0,2586856516,2586856492,0,0,23
1294,0,2588858947,2588858898,0,0,49
1295,0,2590861197,2590861216,0,0,-19
1296,0,2592863660,2592863693,0,0,-33
1297,0,2594865835,2594865786,0,0,49
1298,0,2596867753,2596867703,0,0,49
1299,0,2598869892,2598869832,0,0,60
1300,0,2600871866,2600871901,0,0,-35
