pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463616826,1463616844,0,0,-18
733,0,1465617845,1465617807,0,0,38
734,0,1467620304,1467620296,0,0,8
735,0,1469622166,1469622142,0,0,23
736,0,1471624987,1471624938,0,0,49
737,0,1473626964,1473626928,0,0,35
738,0,1475629380,1475629418,0,0,-38
739,0,1477631197,1477631213,0,0,-15
740,0,1479633494,1479633507,0,0,-12
741,0,1481636109,1481636129,0,0,-20
742,0,1483639401,1483639437,0,0,-35
743,0,1485641381,1485641346,0,0,35
744,0,1487642781,1487642770,0,0,10
745,0,1489644462,1489644498,0,0,-35
746,0,1491647486,1491647440,0,0,46
747,0,1493649411,1493649397,0,0,13
748,0,1495651980,1495651943,0,0,37
749,0,1497653669,1497653633,0,0,36
750,0,1499655810,1499655785,0,0,24
751,0,1501657660,1501657631,0,0,29
752,0,1503660783,1503660743,0,0,40
753,0,1505662694,1505662661,0,0,32
754,0,1507664826,1507664818,0,0,7
755,0,1509667165,1509667121,0,0,43
756,0,1511669000,1511668977,0,0,22
757,0,1513671500,1513671528,0,0,-27
758,0,1515673699,1515673679,0,0,20
759,0,1517676862,1517676838,0,0,24
760,0,1519677999,1519677966,0,0,32
761,0,1521680837,1521680801,0,0,35
762,0,1523682689,1523682676,0,0,13
763,0,1525685257,1525685221,0,0,35
764,0,1527687290,1527687241,0,0,49
765,0,1529689474,1529689481,0,0,-7
766,0,1531691474,1531691485,0,0,-10
767,0,1533693797,1533693747,0,0,50
768,0,1535695830,1535695782,0,0,48
769,0,1537698296,1537698260,0,0,35
770,0,1539700514,1539700531,0,0,-17
771,0,1541702667,1541702680,0,0,-13
772,0,1543704485,1543704443,0,0,41
773,0,1545706765,1545706721,0,0,43
774,0,1547709563,1547709525,0,0,37
775,0,1549711510,1549711475,0,0,35
776,0,1551714195,1551714184,0,0,10
777,0,1553715849,1553715863,0,0,-14
778,0,1555719844,1555719874,0,0,-29
779,0,1557721707,1557721640,0,0,67
780,0,1559722938,1559722891,0,0,47
781,0,1561725253,1561725269,0,0,-16
782,0,1563727226,1563727251,0,0,-24
783,0,1565729197,1565729134,0,0,63
784,0,1567731999,1567731934,0,0,64
785,0,1569733857,1569733869,0,0,-12
786,0,1571735849,1571735791,0,0,58
787,0,1573738085,1573738031,0,0,53
788,0,1575740008,1575739972,0,0,35
789,0,1577742856,1577742882,0,0,-26
790,0,1579745013,1579745036,0,0,-23
791,0,1581746963,1581746924,0,0,38
792,0,1583749866,1583749851,0,0,15
793,0,1585751660,1585751617,0,0,43
794,0,1587753494,1587753453,0,0,40
795,0,1589756521,1589756543,0,0,-22
796,0,1591758348,1591758320,0,0,28
797,0,1593760467,1593760494,0,0,-26
798,0,1595763456,1595763497,0,0,-41
799,0,1597764867,1597764890,0,0,-22
800,0,1599766915,1599766862,0,0,53
801,0,1601769129,1601769089,0,0,39
802,0,1603771440,1603771421,0,0,18
803,0,1605773802,1605773813,0,0,-11
804,0,1607775688,1607775656,0,0,31
805,0,1609778353,1609778328,0,0,25
806,0,1611780156,1611780145,0,0,11
807,0,1613782936,1613782973,0,0,-37
808,0,1615785123,1615785149,0,0,-26
809,0,1617787620,1617787656,0,0,-36
810,0,1619789725,1619789756,0,0,-31
811,0,1621791026,1621791057,0,0,-31
812,0,1623792572,1623792603,0,0,-31
813,0,1625796200,1625796170,0,0,29
814,0,1627797966,1627797941,0,0,25
815,0,1629800486,1629800460,0,0,25
816,0,1631802541,1631802498,0,0,43
817,0,1633804806,1633804772,0,0,33
818,0,1635806774,1635806755,0,0,18
819,0,1637809388,1637809355,0,0,33
820,0,1639811132,1639811107,0,0,24
821,0,1641812498,1641812460,0,0,38
822,0,1643815824,1643815806,0,0,17
823,0,1645817865,1645817892,0,0,-26
824,0,1647820212,1647820251,0,0,-39
825,0,1649822362,1649822411,0,0,-48
826,0,1651825152,1651825133,0,0,18
827,0,1653828296,1653828276,0,0,20
828,0,1655831498,1655831476,0,0,21
829,0,1657831253,1657831226,0,0,26
830,0,1659834039,1659834030,0,0,8
831,0,1661835822,1661835798,0,0,23
832,0,1663838816,1663838777,0,0,38
833,0,1665840528,1665840512,0,0,16
834,0,1667842876,1667842887,0,0,-11
835,0,1669845321,1669845295,0,0,25
836,0,1671846792,1671846745,0,0,47
837,0,1673849692,1673849613,0,0,78
838,0,1675851762,1675851713,0,0,49
839,0,1677853523,1677853474,0,0,49
840,0,1679856113,1679856088,0,0,24
841,0,1681858483,1681858446,0,0,37
842,0,1683860365,1683860338,0,0,26
843,0,1685863141,1685863097,0,0,43
844,0,1687865139,1687865131,0,0,8
845,0,1689867420,1689867396,0,0,24
846,0,1691869586,1691869581,0,0,5
847,0,1693871570,1693871606,0,0,-36
848,0,1695873600,1695873631,0,0,-31
849,0,1697876414,1697876406,0,0,8
850,0,1699878227,1699878237,0,0,-9
851,0,1701881053,1701881038,0,0,14
852,0,1703882229,1703882190,0,0,39
853,0,1705884062,1705884018,0,0,43
854,0,1707886976,1707886967,0,0,8
855,0,1709889008,1709889019,0,0,-10
856,0,1711892730,1711892773,0,0,-42
857,0,1713894113,1713894078,0,0,35
858,0,1715896538,1715896487,0,0,51
859,0,1717898842,1717898863,0,0,-20
860,0,1719900454,1719900477,0,0,-22
861,0,1721903010,1721902976,0,0,33
862,0,1723905006,1723904998,0,0,7
863,0,1725907175,1725907132,0,0,43
864,0,1727909576,1727909605,0,0,-29
865,0,1729911606,1729911586,0,0,19
866,0,1731913579,1731913550,0,0,29
867,0,1733916123,1733916080,0,0,42
868,0,1735918004,1735917957,0,0,47
869,0,1737920621,1737920573,0,0,48
870,0,1739922912,1739922877,0,0,35
871,0,1741925510,1741925476,0,0,33
872,0,1743927245,1743927192,0,0,53
873,0,1745929810,1745929824,0,0,-13
874,0,1747931862,1747931821,0,0,41
875,0,1749934049,1749933997,0,0,51
876,0,1751937371,1751937325,0,0,45
877,0,1753938696,1753938644,0,0,51
878,0,1755941988,1755941952,0,0,36
879,0,1757943020,1757942970,0,0,49
880,0,1759945752,1759945698,0,0,54
881,0,1761947591,1761947547,0,0,44
882,0,1763949303,1763949322,0,0,-18
883,0,1765951278,1765951292,0,0,-13
884,0,1767952550,1767952566,0,0,-16
885,0,1769956200,1769956177,0,0,23
886,0,1771958264,1771958289,0,0,-24
887,0,1773960451,1773960401,0,0,50
888,0,1775962754,1775962764,0,0,-9
889,0,1777964471,1777964434,0,0,37
890,0,1779966362,1779966329,0,0,33
891,0,1781969504,1781969475,0,0,29
892,0,1783971640,1783971591,0,0,49
893,0,1785974620,1785974595,0,0,24
894,0,1787976397,1787976350,0,0,46
895,0,1789979224,1789979177,0,0,47
896,0,1791980864,1791980838,0,0,25
897,0,1793982931,1793982904,0,0,26
898,0,1795984842,1795984811,0,0,31
899,0,1797987809,1797987754,0,0,55
900,0,1799989317,1799989256,0,0,61
901,0,1801992384,1801992371,0,0,13
902,0,1803995602,1803995582,0,0,20
903,0,1805996325,1805996312,0,0,13
904,0,1807999782,1807999704,0,0,77
905,0,1810001728,1810001829,0,0,-101
906,0,1812003088,1812003149,0,0,-60
907,0,1814004860,1814004819,0,0,41
908,0,1816007537,1816007502,0,0,35
909,0,1818009847,1818009827,0,0,19
910,0,1820012245,1820012206,0,0,38
911,0,1822014261,1822014230,0,0,31
912,0,1824016148,1824016143,0,0,4
913,0,1826018395,1826018433,0,0,-38
914,0,1828020813,1828020802,0,0,11
915,0,1830023808,1830023779,0,0,29
916,0,1832024999,1832024972,0,0,26
917,0,1834027242,1834027188,0,0,53
918,0,1836029469,1836029440,0,0,29
919,0,1838031581,1838031539,0,0,42
920,0,1840034096,1840034073,0,0,23
921,0,1842036601,1842036552,0,0,48
922,0,1844038836,1844038797,0,0,39
923,0,1846041141,1846041097,0,0,43
924,0,1848042803,1848042767,0,0,35
925,0,1850044758,1850044735,0,0,22
926,0,1852046635,1852046670,0,0,-34
927,0,1854049612,1854049572,0,0,40
928,0,1856052845,1856052780,0,0,65
929,0,1858053872,1858053820,0,0,51
930,0,1860056700,1860056685,0,0,15
931,0,1862058213,1862058173,0,0,40
932,0,1864060471,1864060439,0,0,31
933,0,1866062939,1866062930,0,0,9
934,0,1868066550,1868066541,0,0,8
935,0,1870067565,1870067531,0,0,33
936,0,1872069927,1872069881,0,0,45
937,0,1874072008,1874071990,0,0,18
938,0,1876074161,1876074143,0,0,17
939,0,1878076405,1878076368,0,0,36
940,0,1880079007,1880078968,0,0,38
941,0,1882080680,1882080647,0,0,33
942,0,1884082880,1884082928,0,0,-47
943,0,1886085534,1886085517,0,0,17
944,0,1888087323,1888087315,0,0,8
945,0,1890089702,1890089653,0,0,49
946,0,1892091701,1892091680,0,0,20
947,0,1894094155,1894094123,0,0,31
948,0,1896096160,1896096147,0,0,13
949,0,1898098361,1898098334,0,0,26
950,0,1900100998,1900100978,0,0,20
951,0,1902102749,1902102785,0,0,-35
952,0,1904105364,1904105346,0,0,17
953,0,1906107367,1906107357,0,0,10
954,0,1908109444,1908109420,0,0,23
955,0,1910112740,1910112703,0,0,36
956,0,1912114722,1912114701,0,0,20
957,0,1914116595,1914116571,0,0,23
958,0,1916118697,1916118744,0,0,-47
959,0,1918121164,1918121204,0,0,-39
960,0,1920122816,1920122871,0,0,-55
961,0,1922125094,1922125130,0,0,-36
962,0,1924127514,1924127527,0,0,-13
963,0,1926129790,1926129752,0,0,37
964,0,1928131824,1928131813,0,0,11
965,0,1930134443,1930134438,0,0,4
966,0,1932136792,1932136800,0,0,-8
967,0,1934138225,1934138212,0,0,13
968,0,1936141031,1936140986,0,0,44
969,0,1938143515,1938143499,0,0,15
970,0,1940145035,1940145017,0,0,17
971,0,1942147634,1942147608,0,0,26
972,0,1944149903,1944149847,0,0,55
973,0,1946152912,1946152878,0,0,33
974,0,1948153970,1948153995,0,0,-25
975,0,1950156950,1950156965,0,0,-14
976,0,1952159615,1952159648,0,0,-33
977,0,1954160467,1954160507,0,0,-39
978,0,1956163896,1956163923,0,0,-27
979,0,1958163856,1958163867,0,0,-11
980,0,1960166085,1960166119,0,0,-34
981,0,1962169612,1962169632,0,0,-20
982,0,1964172350,1964172321,0,0,28
983,0,1966173651,1966173689,0,0,-38
984,0,1968175042,1968175095,0,0,-53
985,0,1970178943,1970178913,0,0,30
986,0,1972180684,1972180645,0,0,38
987,0,1974182710,1974182686,0,0,23
988,0,1976184733,1976184700,0,0,33
989,0,1978186128,1978186159,0,0,-31
990,0,1980189074,1980189065,0,0,8
991,0,1982191714,1982191678,0,0,35
992,0,1984194885,1984194910,0,0,-25
993,0,1986195978,1986196004,0,0,-26
994,0,1988197489,1988197478,0,0,11
995,0,1990201102,1990201055,0,0,47
996,0,1992203005,1992202963,0,0,42
997,0,1994205236,1994205197,0,0,38
998,0,1996207507,1996207464,0,0,43
999,0,1998209882,1998209841,0,0,40
1000,0,2000212089,2000212101,0,0,-12
1001,0,2002214348,2002214354,0,0,-5
1002,0,2004216140,2004216168,0,0,-28
1003,0,2006218588,2006218628,0,0,-39
1004,0,2008220806,2008220839,0,0,-32
1005,0,2010223127,2010223168,0,0,-41
1006,0,2012225500,2012225453,0,0,47
1007,0,2014227365,2014227319,0,0,46
1008,0,2016229746,2016229759,0,0,-13
1009,0,2018232128,2018232074,0,0,54
1010,0,2020233935,2020233910,0,0,24
1011,0,2022236274,2022236236,0,0,38
1012,0,2024239526,2024239486,0,0,40
1013,0,2026240800,2026240779,0,0,20
1014,0,2028243617,2028243606,0,0,11
1015,0,2030245115,2030245083,0,0,31
1016,0,2032247042,2032247031,0,0,11
1017,0,2034248985,2034249011,0,0,-26
1018,0,2036251709,2036251725,0,0,-16
1019,0,2038254667,2038254626,0,0,40
1020,0,2040255898,2040255873,0,0,25
1021,0,2042258020,2042257982,0,0,38
1022,0,2044261076,2044261032,0,0,43
1023,0,2046262946,2046262910,0,0,36
1024,0,2048265331,2048265306,0,0,24
1025,0,2050267776,2050267735,0,0,40
1026,0,2052269332,2052269295,0,0,36
1027,0,2054271220,2054271168,0,0,51
1028,0,2056275820,2056275788,0,0,31
1029,0,2058276270,2058276287,0,0,-16
1030,0,2060279037,2060279098,0,0,-61
1031,0,2062281783,2062281819,0,0,-35
1032,0,2064283269,2064283296,0,0,-27
1033,0,2066285244,2066285287,0,0,-42
1034,0,2068287547,2068287582,0,0,-35
1035,0,2070289697,2070289662,0,0,34
1036,0,2072291529,2072291497,0,0,31
1037,0,2074292956,2074292993,0,0,-36
1038,0,2076295382,2076295409,0,0,-26
1039,0,2078298222,2078298198,0,0,23
1040,0,2080299506,2080299469,0,0,37
1041,0,2082302151,2082302114,0,0,36
1042,0,2084304941,2084304926,0,0,15
1043,0,2086307514,2086307476,0,0,38
1044,0,2088309750,2088309724,0,0,25
1045,0,2090312494,2090312450,0,0,43
1046,0,2092314465,2092314476,0,0,-11
1047,0,2094316472,2094316439,0,0,33
1048,0,2096318458,2096318420,0,0,37
1049,0,2098319626,2098319601,0,0,25
1050,0,2100321955,2100321992,0,0,-36
1051,0,2102327227,2102327257,0,0,-29
1052,0,2104328355,2104328397,0,0,-42
1053,0,2106329543,2106329571,0,0,-28
1054,0,2108331873,2108331844,0,0,28
1055,0,2110332894,2110332873,0,0,21
1056,0,2112337261,2112337242,0,0,18
1057,0,2114339676,2114339626,0,0,50
1058,0,2116340840,2116340815,0,0,25
1059,0,2118342633,2118342672,0,0,-39
1060,0,2120344033,2120344058,0,0,-25
1061,0,2122347280,2122347253,0,0,27
1062,0,2124349312,2124349230,0,0,81
1063,0,2126351721,2126351689,0,0,31
1064,0,2128354316,2128354355,0,0,-39
1065,0,2130356789,2130356750,0,0,38
1066,0,2132358606,2132358568,0,0,38
1067,0,2134361008,2134360987,0,0,21
1068,0,2136362858,2136362821,0,0,37
1069,0,2138365155,2138365127,0,0,27
1070,0,2140367604,2140367557,0,0,46
1071,0,2142369431,2142369393,0,0,37
1072,0,2144371648,2144371608,0,0,40
1073,0,2146373479,2146373440,0,0,38
1074,0,2148376970,2148376944,0,0,25
1075,0,2150378678,2150378635,0,0,43
1076,0,2152381348,2152381307,0,0,40
1077,0,2154383034,2154382975,0,0,59
1078,0,2156386529,2156386488,0,0,40
1079,0,2158387643,2158387607,0,0,35
1080,0,2160389836,2160389782,0,0,53
1081,0,2162392054,2162392006,0,0,47
1082,0,2164394376,2164394387,0,0,-11
1083,0,2166397255,2166397211,0,0,43
1084,0,2168398432,2168398423,0,0,8
1085,0,2170399964,2170399946,0,0,17
1086,0,2172403640,2172403669,0,0,-28
1087,0,2174405289,2174405329,0,0,-40
1088,0,2176407981,2176408035,0,0,-53
1089,0,2178410955,2178410944,0,0,11
1090,0,2180412389,2180412382,0,0,7
1091,0,2182414414,2182414405,0,0,8
1092,0,2184416380,2184416373,0,0,6
1093,0,2186418959,2186418935,0,0,23
1094,0,2188421208,2188421193,0,0,15
1095,0,2190423661,2190423635,0,0,26
1096,0,2192425594,2192425648,0,0,-53
1097,0,2194428083,2194428126,0,0,-42
1098,0,2196430049,2196430085,0,0,-35
1099,0,2198431822,2198431812,0,0,10
1100,0,2200433051,2200433034,0,0,17
1101,0,2202436470,2202436444,0,0,25
1102,0,2204438726,2204438709,0,0,17
1103,0,2206440782,2206440769,0,0,13
1104,0,2208443114,2208443094,0,0,20
1105,0,2210445770,2210445759,0,0,10
1106,0,2212447770,2212447732,0,0,37
1107,0,2214450158,2214450137,0,0,20
1108,0,2216452255,2216452267,0,0,-11
1109,0,2218455476,2218455489,0,0,-12
1110,0,2220456677,2220456668,0,0,8
1111,0,2222458913,2222458880,0,0,32
1112,0,2224460868,2224460847,0,0,20
1113,0,2226463752,2226463705,0,0,47
1114,0,2228465571,2228465523,0,0,47
1115,0,2230468388,2230468338,0,0,50
1116,0,2232469982,2232469928,0,0,53
1117,0,2234471947,2234471962,0,0,-15
1118,0,2236474683,2236474658,0,0,25
1119,0,2238476678,2238476634,0,0,43
1120,0,2240478788,2240478759,0,0,29
1121,0,2242480946,2242480973,0,0,-26
1122,0,2244482948,2244482939,0,0,8
1123,0,2246485515,2246485530,0,0,-14
1124,0,2248487840,2248487859,0,0,-19
1125,0,2250490365,2250490390,0,0,-24
1126,0,2252492448,2252492440,0,0,8
1127,0,2254495614,2254495596,0,0,17
1128,0,2256500382,2256500392,0,0,-10
1129,0,2258499141,2258499106,0,0,35
1130,0,2260500721,2260500668,0,0,53
1131,0,2262502957,2262502908,0,0,49
1132,0,2264504650,2264504611,0,0,39
1133,0,2266507680,2266507653,0,0,26
1134,0,2268510493,2268510440,0,0,53
1135,0,2270512340,2270512285,0,0,54
1136,0,2272514659,2272514620,0,0,39
1137,0,2274516554,2274516520,0,0,33
1138,0,2276518855,2276518817,0,0,37
1139,0,2278521095,2278521071,0,0,24
1140,0,2280523387,2280523376,0,0,11
1141,0,2282525640,2282525587,0,0,52
1142,0,2284527977,2284527937,0,0,39
1143,0,2286529859,2286529798,0,0,60
1144,0,2288532188,2288532169,0,0,18
1145,0,2290534348,2290534391,0,0,-42
1146,0,2292536670,2292536695,0,0,-24
1147,0,2294538741,2294538705,0,0,35
1148,0,2296541023,2296540983,0,0,40
1149,0,2298543359,2298543334,0,0,24
1150,0,2300545820,2300545804,0,0,15
1151,0,2302548333,2302548304,0,0,29
1152,0,2304550255,2304550233,0,0,22
1153,0,2306552114,2306552104,0,0,10
1154,0,2308554435,2308554397,0,0,38
1155,0,2310556965,2310556937,0,0,27
1156,0,2312559044,2312559027,0,0,17
1157,0,2314560505,2314560481,0,0,23
1158,0,2316562818,2316562807,0,0,11
1159,0,2318565822,2318565827,0,0,-5
1160,0,2320567600,2320567640,0,0,-39
1161,0,2322570116,2322570072,0,0,43
1162,0,2324572216,2324572172,0,0,44
1163,0,2326574899,2326574874,0,0,24
1164,0,2328576485,2328576453,0,0,31
1165,0,2330579362,2330579326,0,0,35
1166,0,2332581678,2332581641,0,0,37
1167,0,2334583321,2334583313,0,0,7
1168,0,2336586645,2336586671,0,0,-26
1169,0,2338587964,2338587926,0,0,37
1170,0,2340589777,2340589787,0,0,-10
1171,0,2342592822,2342592842,0,0,-20
1172,0,2344594622,2344594649,0,0,-26
1173,0,2346597036,2346597053,0,0,-17
1174,0,2348599607,2348599649,0,0,-41
1175,0,2350601484,2350601512,0,0,-27
1176,0,2352603333,2352603384,0,0,-50
1177,0,2354605733,2354605746,0,0,-13
1178,0,2356609687,2356609642,0,0,44
1179,0,2358610784,2358610739,0,0,44
1180,0,2360612586,2360612566,0,0,20
1181,0,2362614492,2362614465,0,0,27
1182,0,2364616873,2364616914,0,0,-40
1183,0,2366618931,2366618975,0,0,-43
1184,0,2368621873,2368621941,0,0,-68
1185,0,2370623442,2370623403,0,0,38
1186,0,2372625840,2372625831,0,0,8
1187,0,2374628901,2374628933,0,0,-31
1188,0,2376630380,2376630400,0,0,-19
1189,0,2378632808,2378632822,0,0,-13
1190,0,2380634698,2380634718,0,0,-19
1191,0,2382637193,2382637198,0,0,-5
1192,0,2384639764,2384639772,0,0,-8
1193,0,2386642552,2386642510,0,0,42
1194,0,2388643277,2388643233,0,0,43
1195,0,2390646150,2390646097,0,0,53
1196,0,2392648008,2392648023,0,0,-15
1197,0,2394650458,2394650411,0,0,47
1198,0,2396652159,2396652128,0,0,31
1199,0,2398654865,2398654814,0,0,51
1200,0,2400656840,2400656800,0,0,40
1201,0,2402659262,2402659202,0,0,60
1202,0,2404661338,2404661278,0,0,59
1203,0,2406663798,2406663748,0,0,50
1204,0,2408665429,2408665465,0,0,-36
1205,0,2410668160,2410668148,0,0,11
1206,0,2412671374,2412671359,0,0,14
1207,0,2414672400,2414672401,0,0,-1
1208,0,2416675150,2416675141,0,0,8
1209,0,2418677639,2418677620,0,0,18
1210,0,2420679472,2420679465,0,0,7
1211,0,2422681560,2422681550,0,0,9
1212,0,2424683755,2424683777,0,0,-22
1213,0,2426685876,2426685902,0,0,-26
1214,0,2428688725,2428688716,0,0,8
1215,0,2430689650,2430689616,0,0,33
1216,0,2432691316,2432691257,0,0,59
1217,0,2434694630,2434694644,0,0,-14
1218,0,2436697005,2436696961,0,0,44
1219,0,2438699226,2438699217,0,0,8
1220,0,2440700951,2440700940,0,0,11
1221,0,2442703984,2442703960,0,0,24
1222,0,2444705679,2444705647,0,0,31
1223,0,2446708006,2446708044,0,0,-38
1224,0,2448710161,2448710216,0,0,-54
1225,0,2450711934,2450711910,0,0,23
1226,0,2452714337,2452714368,0,0,-31
1227,0,2454716718,2454716710,0,0,8
1228,0,2456720312,2456720302,0,0,10
1229,0,2458721427,2458721395,0,0,31
1230,0,2460723315,2460723301,0,0,14
1231,0,2462725550,2462725541,0,0,8
1232,0,2464728005,2464728035,0,0,-29
1233,0,2466729995,2466730031,0,0,-35
1234,0,2468732074,2468732062,0,0,11
1235,0,2470734588,2470734562,0,0,25
1236,0,2472735487,2472735426,0,0,60
1237,0,2474738595,2474738554,0,0,40
1238,0,2476741519,2476741466,0,0,53
1239,0,2478744148,2478744092,0,0,56
1240,0,2480746268,2480746245,0,0,22
1241,0,2482748525,2482748520,0,0,4
1242,0,2484750292,2484750240,0,0,51
1243,0,2486753285,2486753253,0,0,31
1244,0,2488755182,2488755141,0,0,40
1245,0,2490756718,2490756734,0,0,-16
1246,0,2492758957,2492759019,0,0,-62
1247,0,2494760931,2494760940,0,0,-8
1248,0,2496763667,2496763683,0,0,-15
1249,0,2498765575,2498765523,0,0,51
1250,0,2500768129,2500768091,0,0,38
1251,0,2502770190,2502770205,0,0,-15
1252,0,2504772139,2504772114,0,0,24
1253,0,2506773590,2506773559,0,0,30
1254,0,2508776533,2508776492,0,0,41
1255,0,2510777856,2510777827,0,0,29
1256,0,2512781651,2512781594,0,0,57
1257,0,2514783851,2514783806,0,0,44
1258,0,2516785791,2516785754,0,0,37
1259,0,2518787674,2518787631,0,0,43
1260,0,2520788973,2520788952,0,0,21
1261,0,2522792768,2522792732,0,0,36
1262,0,2524795011,2524794988,0,0,23
1263,0,2526797434,2526797397,0,0,37
1264,0,2528800535,2528800528,0,0,7
1265,0,2530801323,2530801367,0,0,-43
1266,0,2532803565,2532803548,0,0,17
1267,0,2534805743,2534805702,0,0,40
1268,0,2536807656,2536807568,0,0,87
1269,0,2538809603,2538809640,0,0,-37
1270,0,2540812634,2540812645,0,0,-11
1271,0,2542814559,2542814539,0,0,20
1272,0,2544816934,2544816925,0,0,8
1273,0,2546819499,2546819469,0,0,29
1274,0,2548821800,2548821786,0,0,13
1275,0,2550824635,2550824620,0,0,15
1276,0,2552826939,2552826904,0,0,35
1277,0,2554828071,2554828040,0,0,31
1278,0,2556831632,2556831606,0,0,25
1279,0,2558832152,2558832101,0,0,51
1280,0,2560833626,2560833599,0,0,27
1281,0,2562836982,2562836947,0,0,35
1282,0,2564839355,2564839346,0,0,8
1283,0,2566841351,2566841303,0,0,48
1284,0,2568843803,2568843782,0,0,21
1285,0,2570846722,2570846701,0,0,20
1286,0,2572848116,2572848086,0,0,29
1287,0,2574850321,2574850301,0,0,20
1288,0,2576852524,2576852486,0,0,38
1289,0,2578855049,2578855006,0,0,43
1290,0,2580857080,2580857055,0,0,25
1291,0,2582859101,2582859076,0,0,24
1292,0,2584861659,2584861618,0,0,40
1293,0,2586863753,2586863710,0,0,42
1294,0,2588866038,2588865994,0,0,44
1295,0,2590868175,2590868141,0,0,34
1296,0,2592870556,2592870523,0,0,33
1297,0,2594872626,2594872604,0,0,22
1298,0,2596874824,2596874831,0,0,-6
1299,0,2598877757,2598877747,0,0,10
1300,0,2600879377,2600879354,0,0,23
1301,0,2602881732,2602881707,0,0,24
1302,0,2604884287,2604884342,0,0,-55
