pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
733,0,1465614658,1465614626,0,0,31
734,0,1467616919,1467616905,0,0,13
735,0,1469619240,1469619221,0,0,18
736,0,1471622770,1471622813,0,0,-42
737,0,1473624352,1473624400,0,0,-48
738,0,1475626060,1475626035,0,0,24
739,0,1477629220,1477629190,0,0,30
740,0,1479631352,1479631364,0,0,-12
741,0,1481633867,1481633833,0,0,33
742,0,1483636130,1483636076,0,0,53
743,0,1485638116,1485638080,0,0,36
744,0,1487641155,1487641122,0,0,33
745,0,1489643191,1489643160,0,0,31
746,0,1491645104,1491645074,0,0,30
747,0,1493647259,1493647229,0,0,29
748,0,1495649582,1495649572,0,0,10
749,0,1497653044,1497653004,0,0,40
750,0,1499653887,1499653840,0,0,47
751,0,1501656356,1501656316,0,0,40
752,0,1503658514,1503658556,0,0,-41
753,0,1505660794,1505660773,0,0,20
754,0,1507662916,1507662872,0,0,44
755,0,1509665672,1509665629,0,0,43
756,0,1511667285,1511667235,0,0,49
757,0,1513669240,1513669180,0,0,59
758,0,1515670564,1515670590,0,0,-26
759,0,1517674179,1517674206,0,0,-26
760,0,1519676298,1519676334,0,0,-36
761,0,1521678606,1521678575,0,0,31
762,0,1523680819,1523680840,0,0,-21
763,0,1525682622,1525682581,0,0,41
764,0,1527684747,1527684718,0,0,29
765,0,1529687323,1529687279,0,0,44
766,0,1531689416,1531689401,0,0,15
767,0,1533691833,1533691789,0,0,43
768,0,1535693950,1535693986,0,0,-36
769,0,1537695854,1537695865,0,0,-10
770,0,1539698155,1539698063,0,0,91
771,0,1541701549,1541701483,0,0,66
772,0,1543702741,1543702728,0,0,13
773,0,1545704583,1545704534,0,0,49
774,0,1547706917,1547706850,0,0,67
775,0,1549709388,1549709382,0,0,6
776,0,1551711875,1551711910,0,0,-35
777,0,1553713834,1553713798,0,0,35
778,0,1555716583,1555716541,0,0,41
779,0,1557719408,1557719451,0,0,-42
780,0,1559720603,1559720657,0,0,-53
781,0,1561722867,1561722910,0,0,-42
782,0,1563724883,1563724920,0,0,-36
783,0,1565727680,1565727708,0,0,-28
784,0,1567729732,1567729757,0,0,-24
785,0,1569731458,1569731483,0,0,-24
786,0,1571732909,1571732880,0,0,29
787,0,1573736233,1573736204,0,0,29
788,0,1575738723,1575738715,0,0,8
789,0,1577740406,1577740369,0,0,36
790,0,1579742557,1579742515,0,0,41
791,0,1581743703,1581743676,0,0,27
792,0,1583747418,1583747397,0,0,20
793,0,1585749475,1585749429,0,0,45
794,0,1587751550,1587751528,0,0,22
795,0,1589753917,1589753950,0,0,-32
796,0,1591756667,1591756707,0,0,-40
797,0,1593758058,1593758094,0,0,-36
798,0,1595760743,1595760755,0,0,-11
799,0,1597764597,1597764573,0,0,24
800,0,1599766657,1599766633,0,0,23
801,0,1601768484,1601768453,0,0,31
802,0,1603769537,1603769510,0,0,26
803,0,1605771960,1605771920,0,0,40
804,0,1607774240,1607774309,0,0,-69
805,0,1609776569,1609776530,0,0,38
806,0,1611778738,1611778687,0,0,50
807,0,1613780509,1613780520,0,0,-11
808,0,1615783186,1615783242,0,0,-55
809,0,1617784628,1617784593,0,0,35
810,0,1619786110,1619786083,0,0,26
811,0,1621790038,1621789999,0,0,39
812,0,1623791600,1623791577,0,0,23
813,0,1625793568,1625793582,0,0,-13
814,0,1627795296,1627795284,0,0,11
815,0,1629798594,1629798570,0,0,23
816,0,1631800721,1631800690,0,0,30
817,0,1633802602,1633802595,0,0,6
818,0,1635803896,1635803874,0,0,22
819,0,1637807330,1637807355,0,0,-24
820,0,1639809731,1639809764,0,0,-32
821,0,1641812240,1641812213,0,0,27
822,0,1643814026,1643813997,0,0,28
823,0,1645816203,1645816224,0,0,-20
824,0,1647818722,1647818773,0,0,-51
825,0,1649820451,1649820409,0,0,42
826,0,1651821567,1651821588,0,0,-20
827,0,1653824069,1653824078,0,0,-9
828,0,1655827393,1655827415,0,0,-21
829,0,1657829513,1657829469,0,0,44
830,0,1659832146,1659832079,0,0,67
831,0,1661834177,1661834193,0,0,-15
832,0,1663836159,1663836171,0,0,-11
833,0,1665838229,1665838261,0,0,-32
834,0,1667840705,1667840696,0,0,8
835,0,1669843289,1669843271,0,0,17
836,0,1671845164,1671845139,0,0,24
837,0,1673848712,1673848655,0,0,57
838,0,1675849245,1675849238,0,0,7
839,0,1677850532,1677850478,0,0,53
840,0,1679853236,1679853220,0,0,15
841,0,1681857525,1681857484,0,0,41
842,0,1683859600,1683859517,0,0,83
843,0,1685860385,1685860331,0,0,53
844,0,1687861623,1687861612,0,0,11
845,0,1689863940,1689863867,0,0,73
846,0,1691866369,1691866285,0,0,84
847,0,1693869320,1693869292,0,0,28
848,0,1695871813,1695871784,0,0,29
849,0,1697875667,1697875626,0,0,40
850,0,1699876115,1699876075,0,0,40
851,0,1701878196,1701878188,0,0,7
852,0,1703879734,1703879769,0,0,-34
853,0,1705882662,1705882714,0,0,-51
854,0,1707884002,1707884045,0,0,-42
855,0,1709887613,1709887654,0,0,-41
856,0,1711891040,1711891116,0,0,-76
857,0,1713891971,1713891946,0,0,25
858,0,1715894023,1715893995,0,0,27
859,0,1717896147,1717896167,0,0,-20
860,0,1719898175,1719898188,0,0,-13
861,0,1721899463,1721899454,0,0,8
862,0,1723902662,1723902629,0,0,33
863,0,1725904941,1725904932,0,0,8
864,0,1727906268,1727906305,0,0,-36
865,0,1729910074,1729910051,0,0,23
866,0,1731911910,1731911932,0,0,-21
867,0,1733914223,1733914270,0,0,-47
868,0,1735916247,1735916229,0,0,17
869,0,1737918175,1737918158,0,0,16
870,0,1739919879,1739919845,0,0,33
871,0,1741923092,1741923078,0,0,13
872,0,1743925633,1743925656,0,0,-22
873,0,1745927468,1745927453,0,0,15
874,0,1747929817,1747929779,0,0,38
875,0,1749931746,1749931769,0,0,-22
876,0,1751934062,1751934011,0,0,51
877,0,1753936440,1753936390,0,0,50
878,0,1755938334,1755938373,0,0,-38
879,0,1757940266,1757940278,0,0,-12
880,0,1759942917,1759942908,0,0,8
881,0,1761945272,1761945218,0,0,53
882,0,1763947436,1763947370,0,0,65
883,0,1765950633,1765950644,0,0,-11
884,0,1767952988,1767952983,0,0,5
885,0,1769953988,1769953934,0,0,53
886,0,1771955335,1771955361,0,0,-25
887,0,1773958904,1773958923,0,0,-18
888,0,1775961010,1775961052,0,0,-42
889,0,1777962897,1777962836,0,0,60
890,0,1779965571,1779965532,0,0,39
891,0,1781967179,1781967134,0,0,44
892,0,1783968693,1783968746,0,0,-53
893,0,1785971417,1785971382,0,0,35
894,0,1787973456,1787973441,0,0,14
895,0,1789977705,1789977725,0,0,-19
896,0,1791979310,1791979336,0,0,-26
897,0,1793980952,1793980911,0,0,40
898,0,1795983085,1795983055,0,0,30
899,0,1797986811,1797986848,0,0,-36
900,0,1799987570,1799987607,0,0,-36
901,0,1801989412,1801989378,0,0,33
902,0,1803990784,1803990748,0,0,36
903,0,1805994034,1805994019,0,0,15
904,0,1807996507,1807996542,0,0,-34
905,0,1809998232,1809998257,0,0,-24
906,0,1811999750,1811999726,0,0,23
907,0,1814003114,1814003071,0,0,42
908,0,1816005719,1816005744,0,0,-25
909,0,1818007296,1818007278,0,0,17
910,0,1820008973,1820008938,0,0,35
911,0,1822011808,1822011826,0,0,-18
912,0,1824014241,1824014264,0,0,-22
913,0,1826016192,1826016224,0,0,-32
914,0,1828017648,1828017622,0,0,25
915,0,1830021935,1830021897,0,0,38
916,0,1832023499,1832023445,0,0,53
917,0,1834025278,1834025184,0,0,94
918,0,1836027630,1836027600,0,0,30
919,0,1838029672,1838029655,0,0,17
920,0,1840032075,1840032070,0,0,4
921,0,1842034402,1842034362,0,0,39
922,0,1844036394,1844036343,0,0,51
923,0,1846038768,1846038726,0,0,41
924,0,1848041910,1848041937,0,0,-26
925,0,1850044123,1850044150,0,0,-27
926,0,1852045793,1852045784,0,0,8
927,0,1854047567,1854047527,0,0,40
928,0,1856050358,1856050323,0,0,34
929,0,1858051822,1858051771,0,0,51
930,0,1860053827,1860053802,0,0,25
931,0,1862055220,1862055202,0,0,18
932,0,1864057538,1864057575,0,0,-36
933,0,1866060582,1866060548,0,0,34
934,0,1868062887,1868062854,0,0,32
935,0,1870064047,1870064020,0,0,27
936,0,1872067665,1872067649,0,0,15
937,0,1874069607,1874069559,0,0,48
938,0,1876070777,1876070759,0,0,17
939,0,1878074610,1878074559,0,0,51
940,0,1880077098,1880077121,0,0,-22
941,0,1882078346,1882078391,0,0,-44
942,0,1884080448,1884080414,0,0,33
943,0,1886083816,1886083773,0,0,43
944,0,1888085525,1888085483,0,0,41
945,0,1890086940,1890086977,0,0,-36
946,0,1892088811,1892088834,0,0,-22
947,0,1894092310,1894092286,0,0,23
948,0,1896094808,1896094793,0,0,15
949,0,1898098444,1898098434,0,0,9
950,0,1900098729,1900098689,0,0,39
951,0,1902100849,1902100838,0,0,10
952,0,1904103545,1904103536,0,0,8
953,0,1906106950,1906106986,0,0,-35
954,0,1908107474,1908107504,0,0,-29
955,0,1910109796,1910109821,0,0,-24
956,0,1912112346,1912112361,0,0,-15
957,0,1914114622,1914114582,0,0,40
958,0,1916116759,1916116734,0,0,24
959,0,1918118532,1918118492,0,0,40
960,0,1920121298,1920121301,0,0,-2
961,0,1922123121,1922123087,0,0,34
962,0,1924125253,1924125217,0,0,35
963,0,1926127469,1926127496,0,0,-26
964,0,1928130002,1928130014,0,0,-11
965,0,1930132091,1930132033,0,0,58
966,0,1932134237,1932134218,0,0,18
967,0,1934136237,1934136198,0,0,38
968,0,1936139235,1936139187,0,0,48
969,0,1938142501,1938142465,0,0,35
970,0,1940144734,1940144716,0,0,17
971,0,1942145151,1942145208,0,0,-56
972,0,1944146602,1944146635,0,0,-33
973,0,1946149640,1946149688,0,0,-48
974,0,1948151856,1948151902,0,0,-46
975,0,1950153982,1950154034,0,0,-51
976,0,1952156862,1952156912,0,0,-49
977,0,1954158618,1954158611,0,0,6
978,0,1956160712,1956160737,0,0,-24
979,0,1958163990,1958163931,0,0,58
980,0,1960165741,1960165651,0,0,89
981,0,1962167977,1962167901,0,0,75
982,0,1964170296,1964170308,0,0,-12
983,0,1966171874,1966171818,0,0,55
984,0,1968173456,1968173426,0,0,29
985,0,1970176937,1970176890,0,0,47
986,0,1972178626,1972178579,0,0,47
987,0,1974181550,1974181602,0,0,-52
988,0,1976183864,1976183874,0,0,-9
989,0,1978185413,1978185372,0,0,41
990,0,1980187613,1980187613,0,0,0
991,0,1982189650,1982189633,0,0,16
992,0,1984192618,1984192593,0,0,24
993,0,1986194052,1986194053,0,0,0
994,0,1988195389,1988195371,0,0,17
995,0,1990199216,1990199195,0,0,20
996,0,1992201435,1992201420,0,0,15
997,0,1994203303,1994203289,0,0,13
998,0,1996205285,1996205248,0,0,36
999,0,1998208111,1998208074,0,0,36
1000,0,2000210187,2000210164,0,0,23
1001,0,2002212080,2002212047,0,0,32
1002,0,2004214424,2004214400,0,0,24
1003,0,2006216548,2006216500,0,0,48
1004,0,2008218579,2008218599,0,0,-19
1005,0,2010220514,2010220482,0,0,31
1006,0,2012223129,2012223070,0,0,58
1007,0,2014225594,2014225613,0,0,-18
1008,0,2016228226,2016228258,0,0,-32
1009,0,2018230372,2018230328,0,0,43
1010,0,2020232110,2020232059,0,0,50
1011,0,2022235063,2022235014,0,0,49
1012,0,2024237442,2024237370,0,0,71
1013,0,2026238678,2026238651,0,0,26
1014,0,2028239978,2028239927,0,0,51
1015,0,2030243207,2030243146,0,0,61
1016,0,2032244607,2032244536,0,0,71
1017,0,2034247778,2034247724,0,0,53
1018,0,2036249670,2036249630,0,0,40
1019,0,2038252094,2038252057,0,0,37
1020,0,2040254930,2040254915,0,0,15
1021,0,2042256494,2042256521,0,0,-26
1022,0,2044258793,2044258813,0,0,-20
1023,0,2046261164,2046261178,0,0,-14
1024,0,2048263125,2048263138,0,0,-13
1025,0,2050264187,2050264204,0,0,-16
1026,0,2052266839,2052266874,0,0,-34
1027,0,2054270087,2054270100,0,0,-13
1028,0,2056272679,2056272705,0,0,-26
1029,0,2058274026,2058274040,0,0,-13
1030,0,2060275567,2060275612,0,0,-44
1031,0,2062279786,2062279752,0,0,33
1032,0,2064281491,2064281500,0,0,-8
1033,0,2066283123,2066283164,0,0,-41
1034,0,2068285538,2068285557,0,0,-19
1035,0,2070287583,2070287642,0,0,-59
1036,0,2072288828,2072288894,0,0,-65
1037,0,2074291618,2074291680,0,0,-62
1038,0,2076293240,2076293222,0,0,17
1039,0,2078295746,2078295712,0,0,33
1040,0,2080298831,2080298804,0,0,26
1041,0,2082301043,2082301033,0,0,9
1042,0,2084302606,2084302523,0,0,83
1043,0,2086305919,2086305905,0,0,13
1044,0,2088307608,2088307566,0,0,42
1045,0,2090309861,2090309941,0,0,-79
1046,0,2092311800,2092311761,0,0,38
1047,0,2094314413,2094314375,0,0,37
1048,0,2096317311,2096317300,0,0,11
1049,0,2098320605,2098320571,0,0,33
1050,0,2100321215,2100321179,0,0,36
1051,0,2102324546,2102324515,0,0,30
1052,0,2104326916,2104326910,0,0,6
1053,0,2106328621,2106328586,0,0,34
1054,0,2108329408,2108329383,0,0,25
1055,0,2110332128,2110332097,0,0,30
1056,0,2112334561,2112334528,0,0,33
1057,0,2114336716,2114336689,0,0,26
1058,0,2116338831,2116338800,0,0,31
1059,0,2118341185,2118341130,0,0,55
1060,0,2120343466,2120343474,0,0,-8
1061,0,2122345463,2122345433,0,0,30
1062,0,2124346804,2124346790,0,0,14
1063,0,2126350197,2126350157,0,0,39
1064,0,2128352756,2128352709,0,0,47
1065,0,2130354029,2130353993,0,0,35
1066,0,2132355575,2132355595,0,0,-20
1067,0,2134358941,2134358895,0,0,46
1068,0,2136361042,2136361025,0,0,17
1069,0,2138363347,2138363330,0,0,17
1070,0,2140365856,2140365835,0,0,21
1071,0,2142367856,2142367815,0,0,40
1072,0,2144370552,2144370525,0,0,26
1073,0,2146372000,2146371976,0,0,23
1074,0,2148374022,2148373988,0,0,33
1075,0,2150376491,2150376456,0,0,34
1076,0,2152378132,2152378110,0,0,22
1077,0,2154381916,2154381903,0,0,13
1078,0,2156383694,2156383662,0,0,32
1079,0,2158385777,2158385748,0,0,29
1080,0,2160388531,2160388492,0,0,38
1081,0,2162390004,2162389984,0,0,20
1082,0,2164392459,2164392449,0,0,9
1083,0,2166394414,2166394382,0,0,31
1084,0,2168395946,2168395957,0,0,-11
1085,0,2170399015,2170398994,0,0,20
1086,0,2172401306,2172401274,0,0,31
1087,0,2174403233,2174403217,0,0,15
1088,0,2176405541,2176405514,0,0,27
1089,0,2178409099,2178409076,0,0,23
1090,0,2180410203,2180410194,0,0,8
1091,0,2182412651,2182412596,0,0,55
1092,0,2184414504,2184414564,0,0,-59
1093,0,2186416885,2186416876,0,0,9
1094,0,2188419110,2188419103,0,0,6
1095,0,2190421165,2190421176,0,0,-11
1096,0,2192423793,2192423765,0,0,27
1097,0,2194429910,2194429921,0,0,-11
1098,0,2196432038,2196432008,0,0,29
1099,0,2198431202,2198431174,0,0,27
1100,0,2200432177,2200432194,0,0,-16
1101,0,2202434703,2202434687,0,0,15
1102,0,2204436596,2204436585,0,0,11
1103,0,2206437927,2206437889,0,0,37
1104,0,2208441322,2208441328,0,0,-6
1105,0,2210443546,2210443530,0,0,15
1106,0,2212445362,2212445339,0,0,23
1107,0,2214447280,2214447247,0,0,33
1108,0,2216450031,2216450042,0,0,-11
1109,0,2218452403,2218452377,0,0,25
1110,0,2220454729,2220454694,0,0,35
1111,0,2222457120,2222457112,0,0,8
1112,0,2224459188,2224459173,0,0,15
1113,0,2226461633,2226461613,0,0,19
1114,0,2228463638,2228463601,0,0,36
1115,0,2230465501,2230465467,0,0,33
1116,0,2232467119,2232467125,0,0,-6
1117,0,2234469651,2234469631,0,0,20
1118,0,2236471224,2236471235,0,0,-10
1119,0,2238473491,2238473469,0,0,21
1120,0,2240476973,2240476950,0,0,23
1121,0,2242479262,2242479292,0,0,-30
1122,0,2244481629,2244481671,0,0,-42
1123,0,2246483554,2246483528,0,0,25
1124,0,2248485728,2248485743,0,0,-15
1125,0,2250487982,2250487946,0,0,35
1126,0,2252490746,2252490712,0,0,33
1127,0,2254492663,2254492640,0,0,22
1128,0,2256495753,2256495824,0,0,-70
1129,0,2258497002,2258496991,0,0,11
1130,0,2260498867,2260498935,0,0,-68
1131,0,2262501206,2262501164,0,0,42
1132,0,2264502486,2264502499,0,0,-13
1133,0,2266505595,2266505568,0,0,26
1134,0,2268506986,2268506968,0,0,18
1135,0,2270510084,2270510048,0,0,35
1136,0,2272512653,2272512642,0,0,11
1137,0,2274514986,2274515015,0,0,-29
1138,0,2276516668,2276516651,0,0,17
1139,0,2278520434,2278520424,0,0,10
1140,0,2280522820,2280522802,0,0,17
1141,0,2282523759,2282523714,0,0,44
1142,0,2284526116,2284526110,0,0,6
1143,0,2286527787,2286527742,0,0,44
1144,0,2288530756,2288530801,0,0,-44
1145,0,2290532157,2290532130,0,0,26
1146,0,2292533658,2292533639,0,0,19
1147,0,2294536943,2294536896,0,0,47
1148,0,2296540132,2296540091,0,0,41
1149,0,2298543064,2298543035,0,0,28
1150,0,2300543592,2300543542,0,0,49
1151,0,2302545677,2302545638,0,0,39
1152,0,2304548249,2304548225,0,0,23
1153,0,2306550591,2306550566,0,0,24
1154,0,2308552113,2308552076,0,0,37
1155,0,2310553633,2310553566,0,0,67
1156,0,2312557838,2312557804,0,0,33
1157,0,2314559697,2314559640,0,0,57
1158,0,2316560370,2316560384,0,0,-13
1159,0,2318563426,2318563443,0,0,-16
1160,0,2320565979,2320565964,0,0,15
1161,0,2322568275,2322568292,0,0,-16
1162,0,2324570539,2324570554,0,0,-14
1163,0,2326572283,2326572301,0,0,-17
1164,0,2328573656,2328573667,0,0,-11
1165,0,2330577145,2330577158,0,0,-13
1166,0,2332579274,2332579316,0,0,-42
1167,0,2334581103,2334581093,0,0,9
1168,0,2336583552,2336583564,0,0,-12
1169,0,2338586238,2338586184,0,0,54
1170,0,2340588087,2340588047,0,0,40
1171,0,2342590634,2342590585,0,0,49
1172,0,2344592542,2344592521,0,0,20
1173,0,2346594845,2346594808,0,0,37
1174,0,2348596953,2348596901,0,0,51
1175,0,2350599074,2350599044,0,0,30
1176,0,2352600496,2352600532,0,0,-36
1177,0,2354603232,2354603225,0,0,6
1178,0,2356604799,2356604760,0,0,38
1179,0,2358608022,2358607993,0,0,29
1180,0,2360611298,2360611242,0,0,55
1181,0,2362613490,2362613453,0,0,37
1182,0,2364615262,2364615221,0,0,41
1183,0,2366617039,2366617056,0,0,-16
1184,0,2368619201,2368619168,0,0,33
1185,0,2370620930,2370620885,0,0,45
1186,0,2372622453,2372622422,0,0,31
1187,0,2374625857,2374625820,0,0,36
1188,0,2376628309,2376628277,0,0,31
1189,0,2378629892,2378629907,0,0,-15
1190,0,2380631703,2380631714,0,0,-11
1191,0,2382634630,2382634595,0,0,35
1192,0,2384637123,2384637150,0,0,-26
1193,0,2386639008,2386638966,0,0,42
1194,0,2388640350,2388640328,0,0,22
1195,0,2390643543,2390643512,0,0,31
1196,0,2392646252,2392646194,0,0,58
1197,0,2394648640,2394648625,0,0,14
1198,0,2396650613,2396650664,0,0,-51
1199,0,2398654242,2398654265,0,0,-22
1200,0,2400655326,2400655367,0,0,-40
1201,0,2402657085,2402657128,0,0,-42
1202,0,2404659098,2404659113,0,0,-14
1203,0,2406661624,2406661685,0,0,-60
1204,0,2408663916,2408663887,0,0,29
1205,0,2410666468,2410666520,0,0,-51
1206,0,2412669483,2412669449,0,0,34
1207,0,2414670380,2414670359,0,0,20
1208,0,2416673110,2416673146,0,0,-35
1209,0,2418674838,2418674868,0,0,-29
1210,0,2420677197,2420677244,0,0,-47
1211,0,2422679937,2422679928,0,0,8
1212,0,2424681773,2424681765,0,0,8
1213,0,2426683866,2426683939,0,0,-72
1214,0,2428686087,2428686101,0,0,-14
1215,0,2430688890,2430688877,0,0,13
1216,0,2432691420,2432691386,0,0,33
1217,0,2434692709,2434692695,0,0,13
1218,0,2436694793,2436694786,0,0,6
1219,0,2438697589,2438697561,0,0,27
1220,0,2440699299,2440699294,0,0,4
1221,0,2442701429,2442701471,0,0,-42
1222,0,2444703651,2444703712,0,0,-60
1223,0,2446705960,2446705939,0,0,21
1224,0,2448708146,2448708121,0,0,24
1225,0,2450712349,2450712394,0,0,-44
1226,0,2452714266,2452714315,0,0,-49
1227,0,2454713841,2454713867,0,0,-26
1228,0,2456716925,2456716977,0,0,-52
1229,0,2458719363,2458719406,0,0,-42
1230,0,2460721798,2460721838,0,0,-39
1231,0,2462723955,2462723987,0,0,-32
1232,0,2464725914,2464725958,0,0,-44
1233,0,2466727761,2466727795,0,0,-33
1234,0,2468729238,2468729261,0,0,-22
1235,0,2470732393,2470732425,0,0,-31
1236,0,2472733528,2472733589,0,0,-61
1237,0,2474735671,2474735663,0,0,8
1238,0,2476738297,2476738276,0,0,20
1239,0,2478741471,2478741506,0,0,-34
1240,0,2480743974,2480744005,0,0,-31
1241,0,2482745797,2482745842,0,0,-45
1242,0,2484746821,2484746813,0,0,8
1243,0,2486749579,2486749558,0,0,20
1244,0,2488752811,2488752761,0,0,49
1245,0,2490755571,2490755620,0,0,-48
1246,0,2492756266,2492756256,0,0,9
1247,0,2494759065,2494759031,0,0,34
1248,0,2496761698,2496761653,0,0,45
1249,0,2498764961,2498764941,0,0,20
1250,0,2500766354,2500766322,0,0,31
1251,0,2502768154,2502768118,0,0,35
1252,0,2504771070,2504771081,0,0,-11
1253,0,2506772707,2506772669,0,0,38
1254,0,2508774801,2508774787,0,0,13
1255,0,2510777238,2510777179,0,0,58
1256,0,2512780328,2512780321,0,0,6
1257,0,2514782143,2514782138,0,0,4
1258,0,2516782989,2516782969,0,0,20
1259,0,2518785586,2518785552,0,0,33
1260,0,2520787313,2520787347,0,0,-33
1261,0,2522790778,2522790808,0,0,-30
1262,0,2524792831,2524792802,0,0,29
1263,0,2526795274,2526795249,0,0,25
1264,0,2528798157,2528798187,0,0,-30
1265,0,2530799053,2530799040,0,0,13
1266,0,2532800370,2532800337,0,0,32
1267,0,2534804573,2534804535,0,0,38
1268,0,2536806235,2536806167,0,0,67
1269,0,2538808202,2538808191,0,0,11
1270,0,2540810623,2540810575,0,0,47
1271,0,2542812590,2542812544,0,0,45
1272,0,2544815011,2544815038,0,0,-26
1273,0,2546816827,2546816792,0,0,35
1274,0,2548818307,2548818279,0,0,28
1275,0,2550821436,2550821453,0,0,-16
1276,0,2552823189,2552823234,0,0,-44
1277,0,2554826103,2554826108,0,0,-4
1278,0,2556828736,2556828667,0,0,69
1279,0,2558830939,2558830892,0,0,47
1280,0,2560833143,2560833094,0,0,48
1281,0,2562834721,2562834688,0,0,33
1282,0,2564836517,2564836554,0,0,-36
1283,0,2566839622,2566839596,0,0,25
1284,0,2568841766,2568841725,0,0,40
1285,0,2570844775,2570844747,0,0,28
1286,0,2572845849,2572845833,0,0,15
1287,0,2574847252,2574847191,0,0,61
1288,0,2576851161,2576851114,0,0,47
1289,0,2578852816,2578852829,0,0,-13
1290,0,2580854818,2580854786,0,0,31
1291,0,2582857669,2582857678,0,0,-8
1292,0,2584859606,2584859622,0,0,-16
1293,0,2586861721,2586861748,0,0,-26
1294,0,2588863801,2588863748,0,0,53
1295,0,2590866373,2590866332,0,0,40
1296,0,2592868382,2592868317,0,0,65
1297,0,2594870342,2594870290,0,0,51
1298,0,2596871698,2596871648,0,0,50
1299,0,2598876231,2598876169,0,0,61
1300,0,2600877276,2600877244,0,0,31
1301,0,2602879102,2602879040,0,0,61
1302,0,2604880979,2604880912,0,0,67
