pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
732,0,1463615085,1463615128,0,0,-42
733,0,1465617350,1465617341,0,0,8
734,0,1467619666,1467619700,0,0,-33
735,0,1469621051,1469621107,0,0,-55
736,0,1471622683,1471622633,0,0,50
737,0,1473625677,1473625647,0,0,29
738,0,1475627202,1475627137,0,0,65
739,0,1477630450,1477630405,0,0,44
740,0,1479632522,1479632485,0,0,37
741,0,1481634672,1481634637,0,0,35
742,0,1483635937,1483635978,0,0,-40
743,0,1485639125,1485639146,0,0,-20
744,0,1487641706,1487641678,0,0,27
745,0,1489642712,1489642674,0,0,37
746,0,1491645806,1491645830,0,0,-24
747,0,1493647982,1493648018,0,0,-36
748,0,1495649395,1495649381,0,0,13
749,0,1497654052,1497654024,0,0,28
750,0,1499655358,1499655429,0,0,-70
751,0,1501657232,1501657260,0,0,-28
752,0,1503659757,1503659706,0,0,51
753,0,1505661335,1505661287,0,0,47
754,0,1507662921,1507662905,0,0,15
755,0,1509666730,1509666689,0,0,40
756,0,1511668140,1511668091,0,0,49
757,0,1513670956,1513670912,0,0,43
758,0,1515673018,1515672974,0,0,44
759,0,1517675786,1517675797,0,0,-11
760,0,1519677966,1519677992,0,0,-26
761,0,1521679398,1521679352,0,0,45
762,0,1523681612,1523681578,0,0,33
763,0,1525683761,1525683706,0,0,55
764,0,1527686577,1527686554,0,0,23
765,0,1529688000,1529687964,0,0,36
766,0,1531690071,1531690019,0,0,51
767,0,1533692562,1533692504,0,0,58
768,0,1535695625,1535695590,0,0,35
769,0,1537696846,1537696871,0,0,-24
770,0,1539698277,1539698308,0,0,-31
771,0,1541701303,1541701251,0,0,51
772,0,1543702750,1543702701,0,0,49
773,0,1545706044,1545706023,0,0,20
774,0,1547708117,1547708100,0,0,17
775,0,1549709325,1549709305,0,0,20
776,0,1551712986,1551712960,0,0,26
777,0,1553714519,1553714471,0,0,47
778,0,1555716258,1555716226,0,0,31
779,0,1557720442,1557720389,0,0,53
780,0,1559722044,1559722071,0,0,-26
781,0,1561724089,1561724053,0,0,35
782,0,1563726188,1563726182,0,0,6
783,0,1565728816,1565728777,0,0,39
784,0,1567730809,1567730894,0,0,-85
785,0,1569732562,1569732519,0,0,43
786,0,1571734064,1571734030,0,0,33
787,0,1573737101,1573737043,0,0,57
788,0,1575739181,1575739151,0,0,29
789,0,1577740296,1577740328,0,0,-31
790,0,1579742875,1579742863,0,0,11
791,0,1581745847,1581745815,0,0,31
792,0,1583747710,1583747723,0,0,-13
793,0,1585750578,1585750561,0,0,17
794,0,1587753824,1587753795,0,0,28
795,0,1589756017,1589755989,0,0,28
796,0,1591757010,1591757002,0,0,8
797,0,1593759475,1593759485,0,0,-9
798,0,1595763173,1595763151,0,0,21
799,0,1597765298,1597765275,0,0,23
800,0,1599766760,1599766721,0,0,39
801,0,1601768135,1601768150,0,0,-15
802,0,1603770151,1603770144,0,0,6
803,0,1605771952,1605771977,0,0,-25
804,0,1607775078,1607775029,0,0,48
805,0,1609777197,1609777148,0,0,49
806,0,1611779530,1611779476,0,0,53
807,0,1613781547,1613781572,0,0,-24
808,0,1615783704,1615783650,0,0,53
809,0,1617785137,1617785081,0,0,55
810,0,1619788330,1619788345,0,0,-15
811,0,1621790954,1621790916,0,0,37
812,0,1623792802,1623792781,0,0,21
813,0,1625795062,1625795038,0,0,24
814,0,1627797182,1627797209,0,0,-27
815,0,1629799627,1629799647,0,0,-19
816,0,1631801774,1631801745,0,0,29
817,0,1633803458,1633803486,0,0,-28
818,0,1635805669,1635805685,0,0,-15
819,0,1637808286,1637808312,0,0,-26
820,0,1639810478,1639810444,0,0,33
821,0,1641812495,1641812547,0,0,-51
822,0,1643814341,1643814353,0,0,-12
823,0,1645817137,1645817119,0,0,17
824,0,1647820081,1647820090,0,0,-8
825,0,1649821769,1649821786,0,0,-17
826,0,1651823362,1651823326,0,0,35
827,0,1653826061,1653826028,0,0,33
828,0,1655827413,1655827425,0,0,-12
829,0,1657830337,1657830296,0,0,41
830,0,1659832136,1659832107,0,0,28
831,0,1661834901,1661834881,0,0,20
832,0,1663837451,1663837483,0,0,-31
833,0,1665839525,1665839525,0,0,0
834,0,1667841719,1667841712,0,0,6
835,0,1669844173,1669844157,0,0,15
836,0,1671846511,1671846500,0,0,11
837,0,1673849487,1673849474,0,0,13
838,0,1675850538,1675850484,0,0,53
839,0,1677852792,1677852784,0,0,8
840,0,1679854912,1679854886,0,0,26
841,0,1681857476,1681857471,0,0,4
842,0,1683860651,1683860638,0,0,13
843,0,1685861880,1685861859,0,0,20
844,0,1687863941,1687863984,0,0,-43
845,0,1689866257,1689866249,0,0,8
846,0,1691868460,1691868431,0,0,29
847,0,1693870866,1693870856,0,0,9
848,0,1695873410,1695873402,0,0,8
849,0,1697876829,1697876813,0,0,15
850,0,1699877277,1699877269,0,0,8
851,0,1701879631,1701879622,0,0,8
852,0,1703882028,1703882021,0,0,6
853,0,1705884289,1705884256,0,0,33
854,0,1707886720,1707886737,0,0,-17
855,0,1709888715,1709888657,0,0,58
856,0,1711890634,1711890623,0,0,11
857,0,1713892540,1713892502,0,0,38
858,0,1715894503,1715894481,0,0,22
859,0,1717897375,1717897393,0,0,-17
860,0,1719900053,1719900074,0,0,-21
861,0,1721902041,1721902002,0,0,38
862,0,1723903817,1723903788,0,0,29
863,0,1725905296,1725905268,0,0,28
864,0,1727908633,1727908595,0,0,38
865,0,1729910394,1729910360,0,0,33
866,0,1731911887,1731911839,0,0,48
867,0,1733915559,1733915522,0,0,36
868,0,1735917967,1735917940,0,0,26
869,0,1737919505,1737919521,0,0,-15
870,0,1739922214,1739922227,0,0,-13
871,0,1741924198,1741924184,0,0,13
872,0,1743927027,1743926970,0,0,56
873,0,1745928874,1745928883,0,0,-9
874,0,1747930815,1747930840,0,0,-24
875,0,1749933193,1749933155,0,0,38
876,0,1751936351,1751936316,0,0,34
877,0,1753937383,1753937408,0,0,-25
878,0,1755939856,1755939878,0,0,-21
879,0,1757941557,1757941523,0,0,33
880,0,1759943396,1759943359,0,0,37
881,0,1761946070,1761946020,0,0,50
882,0,1763947723,1763947692,0,0,30
883,0,1765951639,1765951648,0,0,-8
884,0,1767954191,1767954153,0,0,38
885,0,1769955928,1769955888,0,0,39
886,0,1771957788,1771957745,0,0,43
887,0,1773959534,1773959490,0,0,44
888,0,1775961996,1775961939,0,0,57
889,0,1777963721,1777963685,0,0,35
890,0,1779965463,1779965400,0,0,63
891,0,1781968364,1781968391,0,0,-26
892,0,1783970764,1783970809,0,0,-44
893,0,1785973121,1785973152,0,0,-31
894,0,1787974994,1787974973,0,0,20
895,0,1789977408,1789977378,0,0,30
896,0,1791979360,1791979427,0,0,-67
897,0,1793980680,1793980659,0,0,21
898,0,1795984137,1795984098,0,0,38
899,0,1797987548,1797987521,0,0,26
900,0,1799988660,1799988692,0,0,-31
901,0,1801990597,1801990563,0,0,34
902,0,1803992175,1803992160,0,0,15
903,0,1805994759,1805994782,0,0,-22
904,0,1807996885,1807996846,0,0,38
905,0,1809999414,1809999426,0,0,-12
906,0,1812000871,1812000826,0,0,44
907,0,1814004236,1814004204,0,0,31
908,0,1816006584,1816006626,0,0,-41
909,0,1818008638,1818008671,0,0,-33
910,0,1820010782,1820010802,0,0,-19
911,0,1822012880,1822012867,0,0,13
912,0,1824015666,1824015677,0,0,-11
913,0,1826017426,1826017394,0,0,31
914,0,1828019709,1828019682,0,0,26
915,0,1830022896,1830022861,0,0,35
916,0,1832024880,1832024871,0,0,8
917,0,1834026423,1834026397,0,0,26
918,0,1836028666,1836028701,0,0,-34
919,0,1838030786,1838030825,0,0,-38
920,0,1840033422,1840033398,0,0,24
921,0,1842035066,1842035099,0,0,-33
922,0,1844037402,1844037413,0,0,-11
923,0,1846040630,1846040755,0,0,-125
924,0,1848042044,1848042103,0,0,-58
925,0,1850044175,1850044215,0,0,-39
926,0,1852046626,1852046685,0,0,-58
927,0,1854048664,1854048628,0,0,35
928,0,1856051248,1856051239,0,0,8
929,0,1858052631,1858052670,0,0,-39
930,0,1860054259,1860054266,0,0,-6
931,0,1862057536,1862057587,0,0,-51
932,0,1864059434,1864059417,0,0,17
933,0,1866061275,1866061226,0,0,49
934,0,1868065978,1868065942,0,0,35
935,0,1870066257,1870066240,0,0,17
936,0,1872068931,1872068882,0,0,49
937,0,1874070481,1874070515,0,0,-33
938,0,1876072246,1876072229,0,0,17
939,0,1878075033,1878075004,0,0,29
940,0,1880076570,1880076560,0,0,9
941,0,1882079719,1882079687,0,0,31
942,0,1884082053,1884082017,0,0,36
943,0,1886084104,1886084055,0,0,49
944,0,1888086492,1888086524,0,0,-31
945,0,1890088429,1890088390,0,0,38
946,0,1892089961,1892089946,0,0,15
947,0,1894093737,1894093750,0,0,-13
948,0,1896095361,1896095381,0,0,-20
949,0,1898098809,1898098768,0,0,40
950,0,1900100694,1900100626,0,0,67
951,0,1902101895,1902101856,0,0,39
952,0,1904104519,1904104501,0,0,17
953,0,1906107597,1906107562,0,0,35
954,0,1908109390,1908109351,0,0,38
955,0,1910111280,1910111248,0,0,31
956,0,1912113134,1912113076,0,0,58
957,0,1914115538,1914115498,0,0,40
958,0,1916117513,1916117548,0,0,-34
959,0,1918119762,1918119778,0,0,-15
960,0,1920122265,1920122227,0,0,38
961,0,1922124816,1922124766,0,0,50
962,0,1924126599,1924126545,0,0,53
963,0,1926129010,1926128964,0,0,46
964,0,1928131305,1928131267,0,0,38
965,0,1930133797,1930133737,0,0,60
966,0,1932135676,1932135624,0,0,51
967,0,1934137233,1934137221,0,0,11
968,0,1936138838,1936138900,0,0,-62
969,0,1938142772,1938142820,0,0,-48
970,0,1940144107,1940144155,0,0,-47
971,0,1942146877,1942146942,0,0,-65
972,0,1944148844,1944148827,0,0,17
973,0,1946151078,1946151121,0,0,-42
974,0,1948153231,1948153307,0,0,-76
975,0,1950155343,1950155379,0,0,-36
976,0,1952158083,1952158134,0,0,-50
977,0,1954159694,1954159665,0,0,29
978,0,1956162509,1956162482,0,0,26
979,0,1958164445,1958164429,0,0,16
980,0,1960166294,1960166262,0,0,32
981,0,1962168916,1962168897,0,0,19
982,0,1964171372,1964171340,0,0,31
983,0,1966173549,1966173511,0,0,38
984,0,1968175730,1968175795,0,0,-65
985,0,1970177739,1970177792,0,0,-52
986,0,1972179972,1972179946,0,0,25
987,0,1974182084,1974182062,0,0,22
988,0,1976184101,1976184114,0,0,-13
989,0,1978185779,1978185766,0,0,13
990,0,1980188930,1980188915,0,0,15
991,0,1982191440,1982191398,0,0,41
992,0,1984194514,1984194562,0,0,-48
993,0,1986195212,1986195233,0,0,-20
994,0,1988196391,1988196379,0,0,11
995,0,1990200119,1990200125,0,0,-5
996,0,1992202095,1992202121,0,0,-26
997,0,1994204591,1994204610,0,0,-19
998,0,1996207040,1996207030,0,0,9
999,0,1998210273,1998210264,0,0,8
1000,0,2000211121,2000211142,0,0,-21
1001,0,2002213114,2002213072,0,0,42
1002,0,2004215480,2004215427,0,0,53
1003,0,2006217914,2006217927,0,0,-13
1004,0,2008220033,2008220049,0,0,-15
1005,0,2010222016,2010222029,0,0,-13
1006,0,2012224514,2012224525,0,0,-10
1007,0,2014226485,2014226501,0,0,-15
1008,0,2016229210,2016229224,0,0,-13
1009,0,2018231667,2018231698,0,0,-31
1010,0,2020233542,2020233565,0,0,-22
1011,0,2022236292,2022236316,0,0,-24
1012,0,2024238838,2024238846,0,0,-8
1013,0,2026239822,2026239783,0,0,38
1014,0,2028242573,2028242537,0,0,35
1015,0,2030244380,2030244405,0,0,-24
1016,0,2032246558,2032246529,0,0,29
1017,0,2034248787,2034248750,0,0,36
1018,0,2036251242,2036251206,0,0,35
1019,0,2038253403,2038253379,0,0,23
1020,0,2040255383,2040255374,0,0,8
1021,0,2042257458,2042257424,0,0,33
1022,0,2044258838,2044258833,0,0,4
1023,0,2046262065,2046262020,0,0,44
1024,0,2048265121,2048265107,0,0,13
1025,0,2050266528,2050266520,0,0,7
1026,0,2052268599,2052268638,0,0,-38
1027,0,2054271062,2054271091,0,0,-28
1028,0,2056273647,2056273621,0,0,25
1029,0,2058275367,2058275393,0,0,-26
1030,0,2060276623,2060276689,0,0,-66
1031,0,2062280754,2062280728,0,0,25
1032,0,2064282418,2064282384,0,0,34
1033,0,2066284068,2066284060,0,0,8
1034,0,2068285815,2068285762,0,0,53
1035,0,2070288678,2070288649,0,0,29
1036,0,2072290208,2072290216,0,0,-7
1037,0,2074293235,2074293271,0,0,-36
1038,0,2076295268,2076295278,0,0,-10
1039,0,2078297197,2078297208,0,0,-10
1040,0,2080300393,2080300372,0,0,20
1041,0,2082302248,2082302255,0,0,-6
1042,0,2084304808,2084304780,0,0,28
1043,0,2086306592,2086306532,0,0,59
1044,0,2088309074,2088309125,0,0,-51
1045,0,2090311145,2090311169,0,0,-24
1046,0,2092313256,2092313225,0,0,31
1047,0,2094315348,2094315323,0,0,25
1048,0,2096317828,2096317796,0,0,31
1049,0,2098321865,2098321840,0,0,24
1050,0,2100323029,2100322975,0,0,53
1051,0,2102325967,2102325925,0,0,41
1052,0,2104327110,2104327173,0,0,-62
1053,0,2106328969,2106328994,0,0,-24
1054,0,2108331849,2108331789,0,0,60
1055,0,2110333725,2110333762,0,0,-36
1056,0,2112335813,2112335852,0,0,-38
1057,0,2114337460,2114337431,0,0,29
1058,0,2116339635,2116339606,0,0,29
1059,0,2118342211,2118342188,0,0,23
1060,0,2120344562,2120344535,0,0,26
1061,0,2122346528,2122346492,0,0,35
1062,0,2124347946,2124347901,0,0,44
1063,0,2126350767,2126350738,0,0,29
1064,0,2128352406,2128352368,0,0,37
1065,0,2130355298,2130355267,0,0,31
1066,0,2132356746,2132356718,0,0,27
1067,0,2134360545,2134360513,0,0,31
1068,0,2136362119,2136362094,0,0,24
1069,0,2138364853,2138364840,0,0,13
1070,0,2140367669,2140367664,0,0,5
1071,0,2142367816,2142367763,0,0,53
1072,0,2144371694,2144371648,0,0,46
1073,0,2146373270,2146373235,0,0,35
1074,0,2148375593,2148375564,0,0,29
1075,0,2150377885,2150377844,0,0,41
1076,0,2152380563,2152380531,0,0,31
1077,0,2154382769,2154382715,0,0,53
1078,0,2156384417,2156384428,0,0,-10
1079,0,2158386543,2158386561,0,0,-17
1080,0,2160389833,2160389808,0,0,24
1081,0,2162392442,2162392418,0,0,24
1082,0,2164393876,2164393879,0,0,-3
1083,0,2166395802,2166395750,0,0,51
1084,0,2168398151,2168398110,0,0,40
1085,0,2170400836,2170400786,0,0,49
1086,0,2172402398,2172402328,0,0,69
1087,0,2174404630,2174404622,0,0,7
1088,0,2176406820,2176406859,0,0,-38
1089,0,2178408787,2178408782,0,0,4
1090,0,2180411517,2180411492,0,0,24
1091,0,2182414087,2182414050,0,0,36
1092,0,2184415671,2184415643,0,0,27
1093,0,2186417804,2186417840,0,0,-35
1094,0,2188420119,2188420199,0,0,-79
1095,0,2190422283,2190422254,0,0,29
1096,0,2192424738,2192424764,0,0,-26
1097,0,2194427278,2194427323,0,0,-44
1098,0,2196429150,2196429164,0,0,-13
1099,0,2198432525,2198432469,0,0,55
1100,0,2200434146,2200434182,0,0,-35
1101,0,2202436404,2202436417,0,0,-13
1102,0,2204437130,2204437096,0,0,33
1103,0,2206439864,2206439906,0,0,-42
1104,0,2208442966,2208443029,0,0,-62
1105,0,2210444154,2210444204,0,0,-49
1106,0,2212445676,2212445723,0,0,-47
1107,0,2214449128,2214449171,0,0,-42
1108,0,2216451399,2216451458,0,0,-59
1109,0,2218454440,2218454467,0,0,-27
1110,0,2220455914,2220455987,0,0,-73
1111,0,2222457804,2222457845,0,0,-40
1112,0,2224460460,2224460529,0,0,-68
1113,0,2226462727,2226462700,0,0,26
1114,0,2228464604,2228464610,0,0,-6
1115,0,2230467223,2230467204,0,0,19
1116,0,2232468801,2232468802,0,0,-1
1117,0,2234471541,2234471533,0,0,8
1118,0,2236473449,2236473440,0,0,8
1119,0,2238476296,2238476316,0,0,-20
1120,0,2240478128,2240478170,0,0,-42
1121,0,2242480287,2242480244,0,0,42
1122,0,2244482341,2244482347,0,0,-5
1123,0,2246484411,2246484355,0,0,55
1124,0,2248486393,2248486343,0,0,49
1125,0,2250488918,2250488856,0,0,62
1126,0,2252490137,2252490091,0,0,45
1127,0,2254492535,2254492508,0,0,26
1128,0,2256496851,2256496791,0,0,59
1129,0,2258497847,2258497803,0,0,43
1130,0,2260500080,2260500097,0,0,-16
1131,0,2262502677,2262502696,0,0,-18
1132,0,2264504664,2264504679,0,0,-15
1133,0,2266506703,2266506710,0,0,-6
1134,0,2268509182,2268509221,0,0,-38
1135,0,2270511216,2270511202,0,0,14
1136,0,2272513525,2272513497,0,0,27
1137,0,2274516242,2274516252,0,0,-9
1138,0,2276517928,2276517964,0,0,-36
1139,0,2278520912,2278520874,0,0,38
1140,0,2280522584,2280522555,0,0,29
1141,0,2282525246,2282525254,0,0,-8
1142,0,2284527661,2284527687,0,0,-26
1143,0,2286528980,2286528933,0,0,47
1144,0,2288531651,2288531617,0,0,33
1145,0,2290533749,2290533718,0,0,31
1146,0,2292535743,2292535703,0,0,39
1147,0,2294538332,2294538300,0,0,32
1148,0,2296541000,2296540959,0,0,40
1149,0,2298542982,2298542973,0,0,9
1150,0,2300545468,2300545411,0,0,57
1151,0,2302546900,2302546862,0,0,37
1152,0,2304549022,2304549013,0,0,8
1153,0,2306550098,2306550065,0,0,33
1154,0,2308552306,2308552333,0,0,-26
1155,0,2310555680,2310555717,0,0,-36
1156,0,2312558573,2312558608,0,0,-35
1157,0,2314560161,2314560121,0,0,40
1158,0,2316562868,2316562860,0,0,8
1159,0,2318564611,2318564588,0,0,22
1160,0,2320567026,2320566995,0,0,31
1161,0,2322568955,2322568924,0,0,31
1162,0,2324571256,2324571229,0,0,26
1163,0,2326573447,2326573404,0,0,42
1164,0,2328576220,2328576211,0,0,9
1165,0,2330578112,2330578088,0,0,24
1166,0,2332580266,2332580332,0,0,-66
1167,0,2334582564,2334582542,0,0,22
1168,0,2336586050,2336586022,0,0,28
1169,0,2338586765,2338586731,0,0,33
1170,0,2340589020,2340588991,0,0,29
1171,0,2342591534,2342591504,0,0,30
1172,0,2344593749,2344593730,0,0,19
1173,0,2346595844,2346595817,0,0,26
1174,0,2348598234,2348598247,0,0,-12
1175,0,2350599973,2350599991,0,0,-18
1176,0,2352603107,2352603050,0,0,56
1177,0,2354604683,2354604649,0,0,33
1178,0,2356606566,2356606582,0,0,-16
1179,0,2358609648,2358609672,0,0,-24
1180,0,2360611302,2360611274,0,0,27
1181,0,2362613703,2362613643,0,0,60
1182,0,2364616076,2364616066,0,0,9
1183,0,2366618553,2366618534,0,0,19
1184,0,2368621028,2368621041,0,0,-13
1185,0,2370622590,2370622564,0,0,26
1186,0,2372624363,2372624319,0,0,44
1187,0,2374626795,2374626777,0,0,17
1188,0,2376628205,2376628185,0,0,20
1189,0,2378631083,2378631119,0,0,-35
1190,0,2380632770,2380632716,0,0,53
1191,0,2382635467,2382635452,0,0,15
1192,0,2384637424,2384637467,0,0,-42
1193,0,2386639905,2386639932,0,0,-26
1194,0,2388641584,2388641611,0,0,-26
1195,0,2390644864,2390644835,0,0,28
1196,0,2392646906,2392646948,0,0,-41
1197,0,2394649515,2394649491,0,0,24
1198,0,2396651611,2396651559,0,0,51
1199,0,2398655087,2398655082,0,0,5
1200,0,2400656323,2400656388,0,0,-65
1201,0,2402658251,2402658234,0,0,17
1202,0,2404660382,2404660264,0,0,117
1203,0,2406662838,2406662795,0,0,43
1204,0,2408665360,2408665386,0,0,-26
1205,0,2410666992,2410666961,0,0,31
1206,0,2412670577,2412670549,0,0,28
1207,0,2414671426,2414671467,0,0,-41
1208,0,2416674162,2416674215,0,0,-52
1209,0,2418676085,2418676060,0,0,25
1210,0,2420678731,2420678700,0,0,31
1211,0,2422680281,2422680336,0,0,-54
1212,0,2424683047,2424683102,0,0,-55
1213,0,2426684960,2426684931,0,0,29
1214,0,2428687152,2428687141,0,0,11
1215,0,2430689063,2430689104,0,0,-40
1216,0,2432691568,2432691559,0,0,8
1217,0,2434693715,2434693683,0,0,31
1218,0,2436695986,2436695948,0,0,38
1219,0,2438698307,2438698347,0,0,-39
1220,0,2440700379,2440700406,0,0,-26
1221,0,2442702684,2442702739,0,0,-54
1222,0,2444704633,2444704644,0,0,-10
1223,0,2446705797,2446705834,0,0,-36
1224,0,2448709400,2448709425,0,0,-25
1225,0,2450712545,2450712521,0,0,24
1226,0,2452715768,2452715746,0,0,21
1227,0,2454715902,2454715866,0,0,35
1228,0,2456718435,2456718425,0,0,10
1229,0,2458720879,2458720856,0,0,23
1230,0,2460722851,2460722823,0,0,27
1231,0,2462725320,2462725294,0,0,26
1232,0,2464727279,2464727271,0,0,8
1233,0,2466728761,2466728750,0,0,10
1234,0,2468730515,2468730498,0,0,17
1235,0,2470733692,2470733659,0,0,33
1236,0,2472736085,2472736058,0,0,26
1237,0,2474738452,2474738483,0,0,-31
1238,0,2476740833,2476740823,0,0,9
1239,0,2478742440,2478742464,0,0,-24
1240,0,2480745134,2480745129,0,0,5
1241,0,2482747180,2482747169,0,0,11
1242,0,2484749100,2484749068,0,0,31
1243,0,2486751465,2486751444,0,0,20
1244,0,2488753779,2488753815,0,0,-36
1245,0,2490756685,2490756719,0,0,-33
1246,0,2492757309,2492757301,0,0,8
1247,0,2494760584,2494760534,0,0,49
1248,0,2496763070,2496763030,0,0,40
1249,0,2498766469,2498766428,0,0,40
1250,0,2500767244,2500767214,0,0,30
1251,0,2502769266,2502769238,0,0,27
1252,0,2504771534,2504771475,0,0,58
1253,0,2506773573,2506773536,0,0,36
1254,0,2508775101,2508775091,0,0,10
1255,0,2510778155,2510778118,0,0,36
1256,0,2512780283,2512780259,0,0,23
1257,0,2514781995,2514781951,0,0,43
1258,0,2516785018,2516784973,0,0,45
1259,0,2518787266,2518787281,0,0,-15
1260,0,2520789449,2520789486,0,0,-37
1261,0,2522791962,2522791972,0,0,-9
1262,0,2524793916,2524793861,0,0,55
1263,0,2526796141,2526796114,0,0,26
1264,0,2528799290,2528799269,0,0,20
1265,0,2530800489,2530800530,0,0,-40
1266,0,2532802459,2532802413,0,0,45
1267,0,2534805873,2534805825,0,0,47
1268,0,2536807909,2536807873,0,0,35
1269,0,2538808598,2538808544,0,0,53
1270,0,2540811404,2540811350,0,0,53
1271,0,2542812629,2542812575,0,0,53
1272,0,2544816135,2544816105,0,0,29
1273,0,2546817129,2546817074,0,0,55
1274,0,2548820407,2548820442,0,0,-34
1275,0,2550823085,2550823106,0,0,-21
1276,0,2552824652,2552824673,0,0,-20
1277,0,2554825937,2554825952,0,0,-15
1278,0,2556828238,2556828226,0,0,11
1279,0,2558830336,2558830342,0,0,-6
1280,0,2560833573,2560833623,0,0,-49
1281,0,2562834793,2562834730,0,0,62
1282,0,2564837026,2564837033,0,0,-7
1283,0,2566840903,2566840858,0,0,45
1284,0,2568842510,2568842469,0,0,40
1285,0,2570844988,2570845002,0,0,-13
1286,0,2572847763,2572847726,0,0,36
1287,0,2574849342,2574849279,0,0,62
1288,0,2576851899,2576851856,0,0,43
1289,0,2578853641,2578853603,0,0,38
1290,0,2580855507,2580855459,0,0,48
1291,0,2582858441,2582858396,0,0,44
1292,0,2584860351,2584860325,0,0,25
1293,0,2586863101,2586863051,0,0,49
1294,0,2588864952,2588864907,0,0,44
1295,0,2590867503,2590867465,0,0,37
1296,0,2592869566,2592869529,0,0,37
1297,0,2594871897,2594871856,0,0,40
1298,0,2596874188,2596874138,0,0,49
1299,0,2598877494,2598877470,0,0,23
1300,0,2600878186,2600878151,0,0,35
1301,0,2602880290,2602880305,0,0,-14
