pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
730,0,1459616629,1459616613,0,0,15
731,0,1461619325,1461619357,0,0,-31
732,0,1463621713,1463621724,0,0,-11
733,0,1465623639,1465623599,0,0,40
734,0,1467625893,1467625905,0,0,-12
735,0,1469627692,1469627656,0,0,36
736,0,1471629505,1471629532,0,0,-26
737,0,1473631028,1473630980,0,0,47
738,0,1475634674,1475634700,0,0,-26
739,0,1477636759,1477636766,0,0,-6
740,0,1479639545,1479639571,0,0,-26
741,0,1481640605,1481640596,0,0,8
742,0,1483642212,1483642175,0,0,36
743,0,1485645821,1485645856,0,0,-35
744,0,1487647547,1487647533,0,0,13
745,0,1489649964,1489649937,0,0,26
746,0,1491652638,1491652612,0,0,25
747,0,1493654384,1493654365,0,0,18
748,0,1495657009,1495656988,0,0,20
749,0,1497658334,1497658295,0,0,38
750,0,1499660282,1499660223,0,0,58
751,0,1501663541,1501663555,0,0,-13
752,0,1503666157,1503666112,0,0,44
753,0,1505668925,1505668892,0,0,32
754,0,1507670488,1507670450,0,0,38
755,0,1509673880,1509673890,0,0,-10
756,0,1511674811,1511674786,0,0,25
757,0,1513676797,1513676776,0,0,20
758,0,1515678619,1515678559,0,0,59
759,0,1517681305,1517681265,0,0,40
760,0,1519683791,1519683783,0,0,7
761,0,1521685591,1521685568,0,0,22
762,0,1523687566,1523687680,0,0,-113
763,0,1525690694,1525690673,0,0,20
764,0,1527693026,1527693033,0,0,-7
765,0,1529694424,1529694386,0,0,37
766,0,1531696690,1531696680,0,0,9
767,0,1533698997,1533698982,0,0,15
768,0,1535701079,1535701067,0,0,11
769,0,1537703332,1537703293,0,0,38
770,0,1539705718,1539705752,0,0,-34
771,0,1541707649,1541707634,0,0,14
772,0,1543709692,1543709684,0,0,8
773,0,1545711038,1545711069,0,0,-31
774,0,1547714514,1547714548,0,0,-33
775,0,1549716668,1549716641,0,0,26
776,0,1551718555,1551718568,0,0,-12
777,0,1553720966,1553720945,0,0,21
778,0,1555723737,1555723732,0,0,5
779,0,1557726392,1557726368,0,0,24
780,0,1559727802,1559727790,0,0,11
781,0,1561730215,1561730183,0,0,31
782,0,1563733091,1563733150,0,0,-58
783,0,1565734727,1565734716,0,0,11
784,0,1567735552,1567735535,0,0,17
785,0,1569738832,1569738824,0,0,8
786,0,1571741396,1571741439,0,0,-42
787,0,1573743928,1573743966,0,0,-38
788,0,1575745545,1575745584,0,0,-38
789,0,1577748150,1577748189,0,0,-38
790,0,1579749662,1579749626,0,0,35
791,0,1581751564,1581751602,0,0,-38
792,0,1583754729,1583754776,0,0,-47
793,0,1585756472,1585756500,0,0,-27
794,0,1587758668,1587758662,0,0,5
795,0,1589760764,1589760748,0,0,15
796,0,1591762728,1591762800,0,0,-71
797,0,1593765244,1593765283,0,0,-39
798,0,1595768173,1595768161,0,0,11
799,0,1597769570,1597769516,0,0,53
800,0,1599771359,1599771411,0,0,-51
801,0,1601774000,1601773955,0,0,44
802,0,1603776314,1603776307,0,0,6
803,0,1605778689,1605778669,0,0,20
804,0,1607781644,1607781676,0,0,-31
805,0,1609784683,1609784646,0,0,37
806,0,1611785420,1611785373,0,0,47
807,0,1613787033,1613787004,0,0,29
808,0,1615790202,1615790223,0,0,-21
809,0,1617792307,1617792325,0,0,-17
810,0,1619794827,1619794850,0,0,-22
811,0,1621796453,1621796496,0,0,-43
812,0,1623799129,1623799169,0,0,-40
813,0,1625800871,1625800839,0,0,32
814,0,1627802644,1627802626,0,0,17
815,0,1629805300,1629805356,0,0,-56
816,0,1631807959,1631807951,0,0,8
817,0,1633810939,1633810894,0,0,44
818,0,1635812490,1635812447,0,0,43
819,0,1637814456,1637814492,0,0,-35
820,0,1639816782,1639816773,0,0,8
821,0,1641818835,1641818767,0,0,68
822,0,1643821217,1643821159,0,0,57
823,0,1645823384,1645823307,0,0,77
824,0,1647825858,1647825817,0,0,40
825,0,1649827570,1649827511,0,0,59
826,0,1651830368,1651830321,0,0,47
827,0,1653833087,1653833022,0,0,65
828,0,1655836092,1655836052,0,0,40
829,0,1657836195,1657836132,0,0,62
830,0,1659838058,1659838042,0,0,15
831,0,1661841620,1661841584,0,0,35
832,0,1663843479,1663843452,0,0,26
833,0,1665845550,1665845512,0,0,37
834,0,1667848142,1667848130,0,0,12
835,0,1669850845,1669850797,0,0,48
836,0,1671853642,1671853633,0,0,8
837,0,1673855334,1673855285,0,0,49
838,0,1675856847,1675856855,0,0,-8
839,0,1677859306,1677859256,0,0,49
840,0,1679861275,1679861306,0,0,-31
841,0,1681863451,1681863467,0,0,-16
842,0,1683866516,1683866549,0,0,-33
843,0,1685869213,1685869183,0,0,30
844,0,1687870120,1687870089,0,0,31
845,0,1689872485,1689872491,0,0,-6
846,0,1691874869,1691874887,0,0,-17
847,0,1693876509,1693876460,0,0,49
848,0,1695879137,1695879080,0,0,57
849,0,1697880709,1697880728,0,0,-19
850,0,1699882916,1699882968,0,0,-51
851,0,1701885382,1701885408,0,0,-26
852,0,1703888519,1703888488,0,0,31
853,0,1705890065,1705890029,0,0,35
854,0,1707892386,1707892346,0,0,40
855,0,1709894523,1709894501,0,0,22
856,0,1711897139,1711897101,0,0,38
857,0,1713899150,1713899164,0,0,-14
858,0,1715901076,1715901031,0,0,44
859,0,1717904249,1717904224,0,0,25
860,0,1719905871,1719905834,0,0,37
861,0,1721907654,1721907603,0,0,51
862,0,1723910105,1723910080,0,0,25
863,0,1725912103,1725912079,0,0,23
864,0,1727914455,1727914413,0,0,42
865,0,1729916283,1729916242,0,0,40
866,0,1731918440,1731918393,0,0,47
867,0,1733921200,1733921157,0,0,43
868,0,1735923639,1735923599,0,0,40
869,0,1737926354,1737926312,0,0,41
870,0,1739928112,1739928088,0,0,23
871,0,1741930384,1741930364,0,0,20
872,0,1743933064,1743933089,0,0,-24
873,0,1745934933,1745934906,0,0,26
874,0,1747937265,1747937251,0,0,14
875,0,1749938750,1749938778,0,0,-28
876,0,1751941015,1751941047,0,0,-31
877,0,1753943200,1753943181,0,0,18
878,0,1755945924,1755945867,0,0,57
879,0,1757947658,1757947633,0,0,24
880,0,1759949106,1759949060,0,0,45
881,0,1761952352,1761952342,0,0,10
882,0,1763954912,1763954869,0,0,42
883,0,1765956687,1765956647,0,0,40
884,0,1767959423,1767959393,0,0,30
885,0,1769962087,1769962056,0,0,31
886,0,1771964448,1771964413,0,0,35
887,0,1773965865,1773965844,0,0,20
888,0,1775967778,1775967751,0,0,26
889,0,1777970073,1777970056,0,0,17
890,0,1779972558,1779972569,0,0,-11
891,0,1781974432,1781974438,0,0,-5
892,0,1783977438,1783977427,0,0,10
893,0,1785979473,1785979436,0,0,36
894,0,1787981264,1787981279,0,0,-15
895,0,1789983535,1789983595,0,0,-60
896,0,1791986319,1791986346,0,0,-26
897,0,1793987602,1793987555,0,0,47
898,0,1795989431,1795989443,0,0,-11
899,0,1797991903,1797991882,0,0,21
900,0,1799994040,1799994030,0,0,10
901,0,1801996624,1801996608,0,0,16
902,0,1803998750,1803998738,0,0,11
903,0,1806000559,1806000524,0,0,35
904,0,1808003593,1808003551,0,0,42
905,0,1810007173,1810007157,0,0,16
906,0,1812008533,1812008566,0,0,-33
907,0,1814010069,1814010088,0,0,-19
908,0,1816012328,1816012319,0,0,8
909,0,1818014660,1818014620,0,0,40
910,0,1820016942,1820017015,0,0,-72
911,0,1822019355,1822019328,0,0,27
912,0,1824021778,1824021817,0,0,-38
913,0,1826023273,1826023298,0,0,-25
914,0,1828026000,1828026064,0,0,-63
915,0,1830028914,1830028963,0,0,-48
916,0,1832030404,1832030391,0,0,13
917,0,1834032528,1834032491,0,0,37
918,0,1836034553,1836034524,0,0,29
919,0,1838036837,1838036814,0,0,22
920,0,1840039294,1840039259,0,0,35
921,0,1842041577,1842041626,0,0,-48
922,0,1844043444,1844043429,0,0,15
923,0,1846046738,1846046726,0,0,11
924,0,1848049466,1848049442,0,0,23
925,0,1850050377,1850050351,0,0,25
926,0,1852052725,1852052707,0,0,17
927,0,1854055060,1854055052,0,0,8
928,0,1856056771,1856056817,0,0,-45
929,0,1858059611,1858059573,0,0,38
930,0,1860061989,1860062001,0,0,-11
931,0,1862063539,1862063525,0,0,14
932,0,1864066159,1864066145,0,0,13
933,0,1866067650,1866067600,0,0,49
934,0,1868070509,1868070470,0,0,38
935,0,1870072693,1870072653,0,0,40
936,0,1872074798,1872074746,0,0,51
937,0,1874077305,1874077256,0,0,48
938,0,1876079060,1876079013,0,0,47
939,0,1878081937,1878081898,0,0,38
940,0,1880084087,1880084053,0,0,33
941,0,1882085512,1882085466,0,0,45
942,0,1884087362,1884087311,0,0,51
943,0,1886090310,1886090235,0,0,74
944,0,1888093161,1888093170,0,0,-9
945,0,1890094779,1890094724,0,0,55
946,0,1892097355,1892097326,0,0,29
947,0,1894099268,1894099261,0,0,6
948,0,1896101717,1896101755,0,0,-37
949,0,1898103273,1898103296,0,0,-23
950,0,1900105202,1900105241,0,0,-38
951,0,1902108546,1902108511,0,0,35
952,0,1904111069,1904111055,0,0,14
953,0,1906113868,1906113845,0,0,22
954,0,1908114937,1908114951,0,0,-14
955,0,1910119166,1910119192,0,0,-26
956,0,1912120618,1912120660,0,0,-42
957,0,1914121469,1914121503,0,0,-33
958,0,1916124273,1916124267,0,0,5
959,0,1918126748,1918126711,0,0,37
960,0,1920129280,1920129294,0,0,-13
961,0,1922130130,1922130101,0,0,29
962,0,1924132668,1924132651,0,0,17
963,0,1926135067,1926135039,0,0,27
964,0,1928137400,1928137386,0,0,13
965,0,1930139289,1930139242,0,0,46
966,0,1932141689,1932141671,0,0,17
967,0,1934143889,1934143912,0,0,-22
968,0,1936145893,1936145885,0,0,8
969,0,1938148005,1938147959,0,0,45
970,0,1940150307,1940150274,0,0,33
971,0,1942153138,1942153102,0,0,35
972,0,1944155368,1944155325,0,0,43
973,0,1946158166,1946158201,0,0,-34
974,0,1948159551,1948159528,0,0,23
975,0,1950161341,1950161305,0,0,36
976,0,1952163791,1952163752,0,0,38
977,0,1954166451,1954166414,0,0,36
978,0,1956168675,1956168665,0,0,9
979,0,1958171084,1958171044,0,0,39
980,0,1960174011,1960173943,0,0,67
981,0,1962175582,1962175523,0,0,58
982,0,1964178258,1964178210,0,0,48
983,0,1966179276,1966179222,0,0,53
984,0,1968181524,1968181465,0,0,58
985,0,1970183484,1970183492,0,0,-8
986,0,1972185611,1972185596,0,0,15
987,0,1974186909,1974186843,0,0,65
988,0,1976189625,1976189638,0,0,-13
989,0,1978192304,1978192320,0,0,-15
990,0,1980194366,1980194342,0,0,24
991,0,1982197881,1982197841,0,0,40
992,0,1984200685,1984200674,0,0,11
993,0,1986200828,1986200791,0,0,37
994,0,1988203163,1988203148,0,0,15
995,0,1990205847,1990205811,0,0,35
996,0,1992208631,1992208672,0,0,-40
997,0,1994210177,1994210209,0,0,-32
998,0,1996213703,1996213748,0,0,-44
999,0,1998216082,1998216119,0,0,-37
1000,0,2000217532,2000217568,0,0,-36
1001,0,2002219329,2002219298,0,0,30
1002,0,2004221573,2004221559,0,0,13
1003,0,2006223859,2006223824,0,0,35
1004,0,2008226338,2008226326,0,0,11
1005,0,2010229777,2010229759,0,0,17
1006,0,2012230825,2012230800,0,0,25
1007,0,2014232390,2014232375,0,0,14
1008,0,2016235073,2016235051,0,0,22
1009,0,2018237114,2018237096,0,0,17
1010,0,2020239654,2020239646,0,0,8
1011,0,2022241715,2022241746,0,0,-30
1012,0,2024244762,2024244737,0,0,24
1013,0,2026246065,2026246043,0,0,22
1014,0,2028248181,2028248197,0,0,-15
1015,0,2030250700,2030250692,0,0,8
1016,0,2032252854,2032252816,0,0,38
1017,0,2034254579,2034254569,0,0,9
1018,0,2036257178,2036257155,0,0,22
1019,0,2038260159,2038260119,0,0,39
1020,0,2040263112,2040263072,0,0,39
1021,0,2042263791,2042263759,0,0,31
1022,0,2044265951,2044266012,0,0,-60
1023,0,2046267815,2046267854,0,0,-38
1024,0,2048269540,2048269565,0,0,-24
1025,0,2050272375,2050272357,0,0,17
1026,0,2052275072,2052275048,0,0,24
1027,0,2054277193,2054277170,0,0,22
1028,0,2056280039,2056280011,0,0,27
1029,0,2058281366,2058281328,0,0,38
1030,0,2060282935,2060282970,0,0,-35
1031,0,2062287438,2062287470,0,0,-32
1032,0,2064288628,2064288584,0,0,43
1033,0,2066290608,2066290647,0,0,-38
1034,0,2068293107,2068293143,0,0,-36
1035,0,2070295039,2070295024,0,0,14
1036,0,2072297719,2072297682,0,0,36
1037,0,2074298600,2074298635,0,0,-35
1038,0,2076300667,2076300698,0,0,-31
1039,0,2078303780,2078303806,0,0,-26
1040,0,2080305947,2080305907,0,0,40
1041,0,2082307974,2082307941,0,0,32
1042,0,2084310797,2084310806,0,0,-9
1043,0,2086313255,2086313244,0,0,10
1044,0,2088315225,2088315208,0,0,17
1045,0,2090316925,2090316900,0,0,24
1046,0,2092319549,2092319531,0,0,17
1047,0,2094321902,2094321864,0,0,38
1048,0,2096323804,2096323835,0,0,-31
1049,0,2098325934,2098325982,0,0,-47
1050,0,2100328190,2100328195,0,0,-5
1051,0,2102332260,2102332246,0,0,14
1052,0,2104333829,2104333800,0,0,29
1053,0,2106334507,2106334480,0,0,26
1054,0,2108336196,2108336186,0,0,10
1055,0,2110340842,2110340815,0,0,26
1056,0,2112342193,2112342183,0,0,9
1057,0,2114343692,2114343683,0,0,8
1058,0,2116346258,2116346319,0,0,-60
1059,0,2118348851,2118348878,0,0,-26
1060,0,2120350814,2120350835,0,0,-21
1061,0,2122352997,2122353005,0,0,-8
1062,0,2124355013,2124354958,0,0,55
1063,0,2126357710,2126357632,0,0,77
1064,0,2128359964,2128359926,0,0,37
1065,0,2130361923,2130361860,0,0,63
1066,0,2132363720,2132363662,0,0,57
1067,0,2134366083,2134366019,0,0,63
1068,0,2136368670,2136368700,0,0,-29
1069,0,2138370523,2138370487,0,0,35
1070,0,2140373489,2140373483,0,0,6
1071,0,2142376485,2142376446,0,0,38
1072,0,2144377342,2144377292,0,0,49
1073,0,2146379307,2146379266,0,0,41
1074,0,2148381961,2148382004,0,0,-42
1075,0,2150383615,2150383640,0,0,-24
1076,0,2152385300,2152385272,0,0,27
1077,0,2154388795,2154388771,0,0,23
1078,0,2156390429,2156390400,0,0,29
1079,0,2158392974,2158392959,0,0,15
1080,0,2160395074,2160395024,0,0,49
1081,0,2162397514,2162397490,0,0,24
1082,0,2164399316,2164399294,0,0,22
1083,0,2166401409,2166401364,0,0,45
1084,0,2168403373,2168403343,0,0,29
1085,0,2170406164,2170406130,0,0,33
1086,0,2172409020,2172409013,0,0,6
1087,0,2174410555,2174410518,0,0,36
1088,0,2176413553,2176413495,0,0,58
1089,0,2178415929,2178415905,0,0,23
1090,0,2180417693,2180417684,0,0,8
1091,0,2182419310,2182419271,0,0,38
1092,0,2184421916,2184421872,0,0,43
1093,0,2186424061,2186424022,0,0,38
1094,0,2188426289,2188426250,0,0,38
1095,0,2190428847,2190428811,0,0,36
1096,0,2192431146,2192431112,0,0,33
1097,0,2194433179,2194433135,0,0,43
1098,0,2196435146,2196435167,0,0,-21
1099,0,2198437227,2198437239,0,0,-11
1100,0,2200439785,2200439764,0,0,20
1101,0,2202441417,2202441382,0,0,35
1102,0,2204444213,2204444240,0,0,-26
1103,0,2206447541,2206447481,0,0,60
1104,0,2208448539,2208448566,0,0,-26
1105,0,2210452247,2210452260,0,0,-13
1106,0,2212453271,2212453257,0,0,13
1107,0,2214455283,2214455238,0,0,44
1108,0,2216457748,2216457719,0,0,29
1109,0,2218460635,2218460651,0,0,-15
1110,0,2220462278,2220462211,0,0,67
1111,0,2222464064,2222464030,0,0,33
1112,0,2224467047,2224467037,0,0,10
1113,0,2226470246,2226470266,0,0,-20
1114,0,2228471671,2228471617,0,0,53
1115,0,2230473696,2230473636,0,0,60
1116,0,2232476565,2232476505,0,0,59
1117,0,2234476888,2234476856,0,0,32
1118,0,2236479028,2236479007,0,0,20
1119,0,2238482190,2238482137,0,0,53
1120,0,2240484404,2240484451,0,0,-47
1121,0,2242486511,2242486462,0,0,48
1122,0,2244488682,2244488637,0,0,44
1123,0,2246491166,2246491184,0,0,-17
1124,0,2248492990,2248493011,0,0,-20
1125,0,2250494796,2250494749,0,0,47
1126,0,2252496405,2252496350,0,0,55
1127,0,2254499745,2254499698,0,0,46
1128,0,2256502822,2256502798,0,0,24
1129,0,2258503795,2258503811,0,0,-15
1130,0,2260506444,2260506460,0,0,-16
1131,0,2262508495,2262508503,0,0,-7
1132,0,2264511117,2264511143,0,0,-26
1133,0,2266512672,2266512633,0,0,38
1134,0,2268515795,2268515775,0,0,20
1135,0,2270517376,2270517398,0,0,-22
1136,0,2272519745,2272519768,0,0,-22
1137,0,2274521700,2274521652,0,0,47
1138,0,2276524090,2276524124,0,0,-33
1139,0,2278526423,2278526460,0,0,-37
1140,0,2280529008,2280529029,0,0,-20
1141,0,2282530846,2282530878,0,0,-31
1142,0,2284532947,2284532930,0,0,16
1143,0,2286535525,2286535481,0,0,43
1144,0,2288538215,2288538152,0,0,63
1145,0,2290541303,2290541286,0,0,16
1146,0,2292543283,2292543274,0,0,8
1147,0,2294544789,2294544802,0,0,-12
1148,0,2296547268,2296547305,0,0,-36
1149,0,2298548565,2298548540,0,0,24
1150,0,2300550950,2300550970,0,0,-20
1151,0,2302553130,2302553163,0,0,-33
1152,0,2304555810,2304555743,0,0,66
1153,0,2306557337,2306557316,0,0,20
1154,0,2308560162,2308560135,0,0,26
1155,0,2310563986,2310563939,0,0,47
1156,0,2312565107,2312565073,0,0,33
1157,0,2314565993,2314565976,0,0,17
1158,0,2316567303,2316567269,0,0,33
1159,0,2318571026,2318571063,0,0,-36
1160,0,2320573406,2320573365,0,0,41
1161,0,2322575748,2322575723,0,0,24
1162,0,2324577877,2324577863,0,0,13
1163,0,2326579914,2326579896,0,0,17
1164,0,2328582271,2328582236,0,0,35
1165,0,2330584108,2330584141,0,0,-33
1166,0,2332587006,2332587048,0,0,-42
1167,0,2334589338,2334589289,0,0,49
1168,0,2336592370,2336592344,0,0,26
1169,0,2338593148,2338593142,0,0,6
1170,0,2340595842,2340595862,0,0,-20
1171,0,2342597863,2342597834,0,0,29
1172,0,2344600240,2344600202,0,0,37
1173,0,2346602307,2346602253,0,0,54
1174,0,2348604094,2348604047,0,0,47
1175,0,2350606651,2350606591,0,0,60
1176,0,2352609210,2352609190,0,0,20
1177,0,2354611269,2354611230,0,0,38
1178,0,2356613388,2356613379,0,0,8
1179,0,2358615246,2358615210,0,0,35
1180,0,2360618167,2360618159,0,0,8
1181,0,2362619514,2362619488,0,0,25
1182,0,2364622211,2364622220,0,0,-8
1183,0,2366624155,2366624166,0,0,-11
1184,0,2368626542,2368626496,0,0,46
1185,0,2370628514,2370628497,0,0,16
1186,0,2372631880,2372631894,0,0,-13
1187,0,2374635263,2374635255,0,0,8
1188,0,2376635396,2376635365,0,0,31
1189,0,2378637473,2378637486,0,0,-13
1190,0,2380639857,2380639896,0,0,-38
1191,0,2382642179,2382642188,0,0,-9
1192,0,2384644523,2384644575,0,0,-51
1193,0,2386646196,2386646241,0,0,-44
1194,0,2388648543,2388648525,0,0,17
1195,0,2390651537,2390651487,0,0,50
1196,0,2392654203,2392654158,0,0,44
1197,0,2394655033,2394655007,0,0,26
1198,0,2396657972,2396657940,0,0,31
1199,0,2398659249,2398659221,0,0,27
1200,0,2400661033,2400660992,0,0,40
1201,0,2402664371,2402664350,0,0,20
1202,0,2404666635,2404666616,0,0,19
1203,0,2406668376,2406668341,0,0,35
1204,0,2408669900,2408669871,0,0,29
1205,0,2410674691,2410674638,0,0,52
1206,0,2412676253,2412676228,0,0,24
1207,0,2414677931,2414677954,0,0,-22
1208,0,2416679991,2416680006,0,0,-15
1209,0,2418681681,2418681646,0,0,35
1210,0,2420683094,2420683079,0,0,14
1211,0,2422687172,2422687118,0,0,53
1212,0,2424690312,2424690278,0,0,33
1213,0,2426691011,2426690973,0,0,38
1214,0,2428693122,2428693085,0,0,37
1215,0,2430695214,2430695158,0,0,56
1216,0,2432697859,2432697844,0,0,14
1217,0,2434699885,2434699841,0,0,43
1218,0,2436702653,2436702613,0,0,40
1219,0,2438704540,2438704567,0,0,-26
1220,0,2440706651,2440706614,0,0,37
1221,0,2442709175,2442709206,0,0,-31
1222,0,2444712210,2444712175,0,0,35
1223,0,2446714658,2446714608,0,0,50
1224,0,2448716033,2448715999,0,0,33
1225,0,2450718006,2450717950,0,0,55
1226,0,2452721241,2452721249,0,0,-7
1227,0,2454722299,2454722341,0,0,-41
1228,0,2456724321,2456724285,0,0,35
1229,0,2458726539,2458726525,0,0,13
1230,0,2460729251,2460729266,0,0,-14
1231,0,2462730918,2462730894,0,0,23
1232,0,2464733322,2464733311,0,0,11
1233,0,2466735527,2466735501,0,0,26
1234,0,2468737877,2468737853,0,0,23
1235,0,2470739674,2470739646,0,0,27
1236,0,2472742379,2472742356,0,0,23
1237,0,2474744322,2474744282,0,0,40
1238,0,2476746748,2476746713,0,0,34
1239,0,2478748970,2478748931,0,0,38
1240,0,2480750847,2480750835,0,0,11
1241,0,2482753325,2482753286,0,0,38
1242,0,2484755456,2484755416,0,0,40
1243,0,2486758416,2486758392,0,0,24
1244,0,2488761208,2488761243,0,0,-35
1245,0,2490762811,2490762848,0,0,-36
1246,0,2492764361,2492764387,0,0,-26
1247,0,2494766382,2494766369,0,0,13
1248,0,2496769213,2496769183,0,0,30
1249,0,2498771112,2498771096,0,0,15
1250,0,2500774085,2500774123,0,0,-38
1251,0,2502776487,2502776512,0,0,-24
1252,0,2504778314,2504778273,0,0,41
1253,0,2506780269,2506780252,0,0,17
1254,0,2508782243,2508782264,0,0,-20
1255,0,2510785870,2510785820,0,0,49
1256,0,2512787259,2512787274,0,0,-15
1257,0,2514788767,2514788804,0,0,-36
1258,0,2516790937,2516790907,0,0,30
1259,0,2518793314,2518793274,0,0,40
1260,0,2520796040,2520795981,0,0,58
1261,0,2522797506,2522797460,0,0,46
1262,0,2524800231,2524800204,0,0,26
1263,0,2526802022,2526801986,0,0,35
1264,0,2528805607,2528805600,0,0,6
1265,0,2530806661,2530806684,0,0,-22
1266,0,2532809209,2532809171,0,0,38
1267,0,2534811168,2534811129,0,0,38
1268,0,2536813805,2536813775,0,0,30
1269,0,2538815939,2538815896,0,0,43
1270,0,2540818332,2540818344,0,0,-11
1271,0,2542820465,2542820444,0,0,20
1272,0,2544822883,2544822845,0,0,37
1273,0,2546825058,2546825038,0,0,20
1274,0,2548825946,2548825901,0,0,44
1275,0,2550829094,2550829121,0,0,-26
1276,0,2552831502,2552831554,0,0,-51
1277,0,2554833920,2554833894,0,0,25
1278,0,2556835937,2556835997,0,0,-60
1279,0,2558837379,2558837338,0,0,40
1280,0,2560839495,2560839505,0,0,-10
1281,0,2562841543,2562841577,0,0,-33
1282,0,2564844140,2564844116,0,0,23
1283,0,2566847647,2566847610,0,0,36
1284,0,2568849255,2568849240,0,0,14
1285,0,2570852470,2570852453,0,0,17
1286,0,2572853433,2572853396,0,0,36
1287,0,2574856069,2574856058,0,0,11
1288,0,2576857813,2576857842,0,0,-29
1289,0,2578859851,2578859827,0,0,23
1290,0,2580861943,2580861985,0,0,-41
1291,0,2582863993,2582864026,0,0,-32
1292,0,2584866579,2584866557,0,0,21
1293,0,2586870197,2586870229,0,0,-31
1294,0,2588871206,2588871244,0,0,-38
1295,0,2590872999,2590873047,0,0,-48
1296,0,2592875441,2592875424,0,0,17
1297,0,2594877592,2594877629,0,0,-36
1298,0,2596880121,2596880188,0,0,-67
1299,0,2598882244,2598882277,0,0,-32
1300,0,2600884963,2600884935,0,0,27
