pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642555,1487642150,0,0,404
745,0,1489644990,1489644607,0,0,382
746,0,1491647154,1491646745,0,0,408
747,0,1493649483,1493649087,0,0,395
748,0,1495653008,1495652635,0,0,373
749,0,1497653612,1497653218,0,0,393
750,0,1499656213,1499655815,0,0,397
751,0,1501658388,1501657976,0,0,412
752,0,1503661105,1503660705,0,0,399
753,0,1505663815,1505663428,0,0,387
754,0,1507665831,1507665423,0,0,407
755,0,1509668018,1509667591,0,0,426
756,0,1511669237,1511668836,0,0,400
757,0,1513671861,1513671468,0,0,393
758,0,1515673859,1515673465,0,0,393
759,0,1517676023,1517675595,0,0,427
760,0,1519678492,1519678096,0,0,395
761,0,1521680952,1521680595,0,0,356
762,0,1523682869,1523682472,0,0,397
763,0,1525685407,1525684984,0,0,423
764,0,1527687159,1527686741,0,0,418
765,0,1529689471,1529689067,0,0,404
766,0,1531692056,1531691656,0,0,399
767,0,1533694533,1533694119,0,0,414
768,0,1535695075,1535694687,0,0,387
769,0,1537698555,1537698156,0,0,399
770,0,1539700722,1539700350,0,0,372
771,0,1541703062,1541702671,0,0,390
772,0,1543705306,1543704915,0,0,391
773,0,1545707438,1545707064,0,0,374
774,0,1547709303,1547708921,0,0,382
775,0,1549711442,1549711056,0,0,385
776,0,1551713857,1551713451,0,0,406
777,0,1553716523,1553716125,0,0,398
778,0,1555718048,1555717615,0,0,433
779,0,1557720386,1557719975,0,0,411
780,0,1559723050,1559722675,0,0,375
781,0,1561724662,1561724254,0,0,407
782,0,1563726337,1563725943,0,0,393
783,0,1565728841,1565728422,0,0,419
784,0,1567730573,1567730204,0,0,368
785,0,1569734874,1569734484,0,0,389
786,0,1571736143,1571735784,0,0,359
787,0,1573738337,1573737932,0,0,404
788,0,1575740243,1575739841,0,0,402
789,0,1577742414,1577742001,0,0,413
790,0,1579743655,1579743263,0,0,391
791,0,1581746327,1581745921,0,0,405
792,0,1583749421,1583749069,0,0,352
793,0,1585753721,1585753356,0,0,364
794,0,1587755271,1587754923,0,0,347
795,0,1589756364,1589755966,0,0,398
796,0,1591758170,1591757808,0,0,362
797,0,1593760730,1593760346,0,0,383
798,0,1595762505,1595762040,0,0,465
799,0,1597765202,1597764813,0,0,388
800,0,1599768313,1599767918,0,0,395
801,0,1601770718,1601770323,0,0,394
802,0,1603771682,1603771285,0,0,396
803,0,1605775042,1605774632,0,0,409
804,0,1607776869,1607776520,0,0,348
805,0,1609779289,1609778923,0,0,366
806,0,1611780607,1611780234,0,0,373
807,0,1613782642,1613782244,0,0,398
808,0,1615785108,1615784728,0,0,379
809,0,1617787822,1617787426,0,0,395
810,0,1619789609,1619789206,0,0,402
811,0,1621791738,1621791336,0,0,402
812,0,1623794345,1623793964,0,0,380
813,0,1625796189,1625795784,0,0,404
814,0,1627798284,1627797918,0,0,366
815,0,1629800647,1629800242,0,0,404
816,0,1631802811,1631802444,0,0,366
817,0,1633804692,1633804296,0,0,395
818,0,1635806048,1635805644,0,0,403
819,0,1637809525,1637809153,0,0,372
820,0,1639811861,1639811487,0,0,373
821,0,1641814773,1641814366,0,0,407
822,0,1643816186,1643815786,0,0,400
823,0,1645818547,1645818153,0,0,393
824,0,1647820804,1647820411,0,0,392
825,0,1649823077,1649822682,0,0,395
826,0,1651825218,1651824854,0,0,364
827,0,1653827767,1653827358,0,0,408
828,0,1655829656,1655829224,0,0,431
829,0,1657831906,1657831539,0,0,367
830,0,1659834199,1659833810,0,0,388
831,0,1661835869,1661835458,0,0,410
832,0,1663837575,1663837215,0,0,360
833,0,1665840723,1665840346,0,0,377
834,0,1667843290,1667842919,0,0,370
835,0,1669845956,1669845553,0,0,402
836,0,1671848084,1671847707,0,0,377
837,0,1673849566,1673849192,0,0,373
838,0,1675851663,1675851301,0,0,362
839,0,1677855102,1677854704,0,0,397
840,0,1679856774,1679856395,0,0,379
841,0,1681858728,1681858364,0,0,364
842,0,1683860540,1683860149,0,0,391
843,0,1685864641,1685864250,0,0,391
844,0,1687865134,1687864744,0,0,389
845,0,1689867686,1689867301,0,0,384
846,0,1691869710,1691869353,0,0,356
847,0,1693871521,1693871140,0,0,380
848,0,1695874054,1695873689,0,0,365
849,0,1697876393,1697875996,0,0,396
850,0,1699878184,1699877820,0,0,363
851,0,1701880689,1701880301,0,0,387
852,0,1703883370,1703883005,0,0,365
853,0,1705885687,1705885292,0,0,395
854,0,1707887152,1707886779,0,0,373
855,0,1709889401,1709888995,0,0,405
856,0,1711891798,1711891419,0,0,379
857,0,1713893829,1713893444,0,0,385
858,0,1715896174,1715895799,0,0,375
859,0,1717898716,1717898310,0,0,406
860,0,1719900916,1719900514,0,0,401
861,0,1721903270,1721902881,0,0,388
862,0,1723905237,1723904854,0,0,382
863,0,1725907028,1725906620,0,0,407
864,0,1727908880,1727908516,0,0,364
865,0,1729911617,1729911212,0,0,404
866,0,1731914090,1731913714,0,0,375
867,0,1733917119,1733916740,0,0,378
868,0,1735919206,1735918840,0,0,366
869,0,1737921343,1737920952,0,0,391
870,0,1739922632,1739922270,0,0,361
871,0,1741925205,1741924819,0,0,386
872,0,1743927059,1743926676,0,0,382
873,0,1745929884,1745929503,0,0,381
874,0,1747931896,1747931498,0,0,397
875,0,1749934232,1749933829,0,0,402
876,0,1751937470,1751937083,0,0,386
877,0,1753938460,1753938074,0,0,386
878,0,1755940925,1755940554,0,0,370
879,0,1757942666,1757942268,0,0,397
880,0,1759945450,1759945085,0,0,365
881,0,1761947401,1761947034,0,0,366
882,0,1763950595,1763950218,0,0,376
883,0,1765952914,1765952547,0,0,366
884,0,1767953969,1767953604,0,0,365
885,0,1769957496,1769957132,0,0,364
886,0,1771959622,1771959242,0,0,379
887,0,1773960449,1773960052,0,0,396
888,0,1775961970,1775961593,0,0,376
889,0,1777965520,1777965147,0,0,373
890,0,1779967535,1779967153,0,0,382
891,0,1781969723,1781969328,0,0,395
892,0,1783971912,1783971537,0,0,374
893,0,1785975178,1785974791,0,0,387
894,0,1787977047,1787976674,0,0,373
895,0,1789978478,1789978085,0,0,393
896,0,1791981192,1791980825,0,0,366
897,0,1793982840,1793982440,0,0,400
898,0,1795985127,1795984764,0,0,363
899,0,1797987386,1797987004,0,0,382
900,0,1799989577,1799989206,0,0,370
901,0,1801992579,1801992184,0,0,395
902,0,1803994146,1803993765,0,0,380
903,0,1805996498,1805996101,0,0,396
904,0,1807998283,1807997909,0,0,373
905,0,1810001121,1810000733,0,0,387
906,0,1812003117,1812002723,0,0,393
907,0,1814005435,1814005062,0,0,373
908,0,1816007365,1816006989,0,0,375
909,0,1818009759,1818009352,0,0,406
910,0,1820012036,1820011657,0,0,379
911,0,1822014031,1822013651,0,0,380
912,0,1824016719,1824016340,0,0,379
913,0,1826019779,1826019384,0,0,395
914,0,1828020622,1828020256,0,0,366
915,0,1830023148,1830022660,0,0,487
916,0,1832025129,1832024773,0,0,355
917,0,1834027738,1834027335,0,0,402
918,0,1836030039,1836029651,0,0,387
919,0,1838031957,1838031578,0,0,379
920,0,1840034120,1840033745,0,0,375
921,0,1842037075,1842036682,0,0,393
922,0,1844040166,1844039804,0,0,361
923,0,1846041146,1846040747,0,0,398
924,0,1848042912,1848042552,0,0,360
925,0,1850045755,1850045365,0,0,389
926,0,1852047614,1852047225,0,0,388
927,0,1854049463,1854049082,0,0,381
928,0,1856052216,1856051844,0,0,372
929,0,1858053898,1858053528,0,0,370
930,0,1860056148,1860055732,0,0,415
931,0,1862058538,1862058143,0,0,394
932,0,1864061066,1864060672,0,0,393
933,0,1866063267,1866062848,0,0,419
934,0,1868065280,1868064892,0,0,388
935,0,1870067264,1870066856,0,0,408
936,0,1872069679,1872069276,0,0,402
937,0,1874072597,1874072193,0,0,404
938,0,1876074386,1876073996,0,0,390
939,0,1878076438,1878076047,0,0,391
940,0,1880079055,1880078669,0,0,385
941,0,1882080688,1882080280,0,0,407
942,0,1884082894,1884082509,0,0,384
943,0,1886086511,1886086106,0,0,404
944,0,1888087362,1888086973,0,0,388
945,0,1890090287,1890089883,0,0,404
946,0,1892091899,1892091485,0,0,414
947,0,1894094075,1894093710,0,0,365
948,0,1896096159,1896095806,0,0,352
949,0,1898098560,1898098151,0,0,408
950,0,1900101093,1900100700,0,0,393
951,0,1902102811,1902102435,0,0,376
952,0,1904104448,1904104066,0,0,382
953,0,1906107979,1906107556,0,0,422
954,0,1908110114,1908109727,0,0,387
955,0,1910112381,1910111958,0,0,422
956,0,1912114192,1912113791,0,0,400
957,0,1914116472,1914116038,0,0,433
958,0,1916118514,1916118079,0,0,435
959,0,1918121185,1918120802,0,0,382
960,0,1920123085,1920122707,0,0,377
961,0,1922125957,1922125546,0,0,411
962,0,1924127357,1924126984,0,0,373
963,0,1926130485,1926130079,0,0,406
964,0,1928131683,1928131267,0,0,415
965,0,1930134581,1930134164,0,0,417
966,0,1932136559,1932136164,0,0,395
967,0,1934139539,1934139137,0,0,402
968,0,1936140987,1936140586,0,0,400
969,0,1938143018,1938142608,0,0,409
970,0,1940145670,1940145261,0,0,408
971,0,1942147533,1942147141,0,0,392
972,0,1944150170,1944149758,0,0,412
973,0,1946152375,1946151966,0,0,408
974,0,1948154691,1948154325,0,0,366
975,0,1950156420,1950156028,0,0,392
976,0,1952158224,1952157857,0,0,367
977,0,1954160074,1954159667,0,0,406
978,0,1956163366,1956162991,0,0,375
979,0,1958165419,1958165010,0,0,408
980,0,1960167417,1960167023,0,0,394
981,0,1962169725,1962169298,0,0,427
982,0,1964172781,1964172380,0,0,400
983,0,1966174075,1966173676,0,0,399
984,0,1968176482,1968176107,0,0,375
985,0,1970179678,1970179276,0,0,401
986,0,1972181097,1972180696,0,0,400
987,0,1974182882,1974182492,0,0,389
988,0,1976185070,1976184685,0,0,384
989,0,1978188616,1978188217,0,0,399
990,0,1980189867,1980189468,0,0,399
991,0,1982191874,1982191491,0,0,382
992,0,1984194202,1984193836,0,0,365
993,0,1986197476,1986197076,0,0,399
994,0,1988198466,1988198093,0,0,373
995,0,1990201444,1990201051,0,0,393
996,0,1992203029,1992202656,0,0,373
997,0,1994205842,1994205439,0,0,403
998,0,1996207101,1996206744,0,0,356
999,0,1998208770,1998208365,0,0,404
1000,0,2000211698,2000211325,0,0,372
1001,0,2002214270,2002213887,0,0,382
1002,0,2004216519,2004216115,0,0,403
1003,0,2006218511,2006218134,0,0,376
1004,0,2008222069,2008221683,0,0,386
1005,0,2010223577,2010223176,0,0,400
1006,0,2012226120,2012225756,0,0,364
1007,0,2014228167,2014227814,0,0,352
1008,0,2016228772,2016228418,0,0,353
1009,0,2018231700,2018231323,0,0,376
1010,0,2020233987,2020233597,0,0,389
1011,0,2022237076,2022236693,0,0,382
1012,0,2024237608,2024237243,0,0,365
1013,0,2026240894,2026240493,0,0,400
1014,0,2028242907,2028242519,0,0,388
1015,0,2030245481,2030245112,0,0,369
1016,0,2032247834,2032247445,0,0,388
1017,0,2034249833,2034249448,0,0,385
1018,0,2036252174,2036251811,0,0,363
1019,0,2038254338,2038253960,0,0,377
1020,0,2040256299,2040255932,0,0,367
1021,0,2042258843,2042258457,0,0,386
1022,0,2044262568,2044262171,0,0,396
1023,0,2046263548,2046263161,0,0,386
1024,0,2048265419,2048265078,0,0,340
1025,0,2050267765,2050267359,0,0,406
1026,0,2052269822,2052269447,0,0,375
1027,0,2054271981,2054271593,0,0,387
1028,0,2056274317,2056273911,0,0,406
1029,0,2058276852,2058276482,0,0,370
1030,0,2060278955,2060278609,0,0,345
1031,0,2062281036,2062280648,0,0,388
1032,0,2064283134,2064282771,0,0,362
1033,0,2066285478,2066285110,0,0,368
1034,0,2068287452,2068287069,0,0,382
1035,0,2070290038,2070289665,0,0,372
1036,0,2072292342,2072291970,0,0,372
1037,0,2074294238,2074293864,0,0,373
1038,0,2076296694,2076296331,0,0,363
1039,0,2078298851,2078298471,0,0,379
1040,0,2080301932,2080301549,0,0,383
1041,0,2082303466,2082303087,0,0,379
1042,0,2084305495,2084305120,0,0,375
1043,0,2086308905,2086308525,0,0,379
1044,0,2088310188,2088309812,0,0,376
1045,0,2090312550,2090312150,0,0,400
1046,0,2092314026,2092313628,0,0,398
1047,0,2094315420,2094315037,0,0,383
1048,0,2096318836,2096318473,0,0,363
1049,0,2098321606,2098321208,0,0,397
1050,0,2100323912,2100323567,0,0,345
1051,0,2102326153,2102325794,0,0,359
1052,0,2104327085,2104326709,0,0,375
1053,0,2106330116,2106329727,0,0,389
1054,0,2108332095,2108331721,0,0,374
1055,0,2110334672,2110334293,0,0,379
1056,0,2112336799,2112336433,0,0,365
1057,0,2114338750,2114338341,0,0,408
1058,0,2116340972,2116340606,0,0,365
1059,0,2118344322,2118343932,0,0,389
1060,0,2120345554,2120345150,0,0,403
1061,0,2122347785,2122347384,0,0,400
1062,0,2124349880,2124349498,0,0,382
1063,0,2126351804,2126351422,0,0,381
1064,0,2128353276,2128352883,0,0,392
1065,0,2130357152,2130356783,0,0,368
1066,0,2132358615,2132358217,0,0,397
1067,0,2134361161,2134360770,0,0,391
1068,0,2136363546,2136363148,0,0,398
1069,0,2138365264,2138364860,0,0,403
1070,0,2140366579,2140366182,0,0,397
1071,0,2142370079,2142369687,0,0,392
1072,0,2144372276,2144371860,0,0,415
1073,0,2146374593,2146374151,0,0,442
1074,0,2148376674,2148376272,0,0,402
1075,0,2150379276,2150378860,0,0,416
1076,0,2152380981,2152380580,0,0,400
1077,0,2154385286,2154384860,0,0,426
1078,0,2156386853,2156386437,0,0,415
1079,0,2158387476,2158387067,0,0,408
1080,0,2160389515,2160389114,0,0,400
1081,0,2162392235,2162391829,0,0,406
1082,0,2164394469,2164394093,0,0,376
1083,0,2166396507,2166396114,0,0,393
1084,0,2168399111,2168398737,0,0,373
1085,0,2170401178,2170400769,0,0,408
1086,0,2172403847,2172403471,0,0,375
1087,0,2174405878,2174405491,0,0,386
1088,0,2176407516,2176407149,0,0,367
1089,0,2178410447,2178410033,0,0,413
1090,0,2180412047,2180411678,0,0,368
1091,0,2182415537,2182415128,0,0,408
1092,0,2184417467,2184417084,0,0,382
1093,0,2186420136,2186419735,0,0,400
1094,0,2188420803,2188420442,0,0,360
1095,0,2190423101,2190422707,0,0,393
1096,0,2192424457,2192424061,0,0,395
1097,0,2194428091,2194427675,0,0,415
1098,0,2196430233,2196429807,0,0,426
1099,0,2198432197,2198431768,0,0,428
1100,0,2200435302,2200434878,0,0,424
1101,0,2202437177,2202436773,0,0,404
1102,0,2204438804,2204438400,0,0,404
1103,0,2206440611,2206440181,0,0,429
1104,0,2208442558,2208442195,0,0,363
1105,0,2210446110,2210445768,0,0,342
1106,0,2212448078,2212447713,0,0,364
1107,0,2214450452,2214450051,0,0,400
1108,0,2216452384,2216452016,0,0,367
1109,0,2218454566,2218454157,0,0,409
1110,0,2220456178,2220455805,0,0,373
1111,0,2222458506,2222458123,0,0,382
1112,0,2224461263,2224460896,0,0,367
1113,0,2226465213,2226464804,0,0,408
1114,0,2228466732,2228466336,0,0,396
1115,0,2230467975,2230467568,0,0,406
1116,0,2232470398,2232470029,0,0,368
1117,0,2234472492,2234472093,0,0,399
1118,0,2236474557,2236474172,0,0,385
1119,0,2238476680,2238476267,0,0,412
1120,0,2240479205,2240478856,0,0,349
1121,0,2242481298,2242480925,0,0,373
1122,0,2244483156,2244482782,0,0,373
1123,0,2246486259,2246485888,0,0,370
1124,0,2248487802,2248487431,0,0,370
1125,0,2250490444,2250490049,0,0,395
1126,0,2252492275,2252491898,0,0,376
1127,0,2254494405,2254494032,0,0,373
1128,0,2256495762,2256495384,0,0,378
1129,0,2258498723,2258498337,0,0,385
1130,0,2260501476,2260501083,0,0,392
1131,0,2262504784,2262504384,0,0,399
1132,0,2264505937,2264505551,0,0,385
1133,0,2266508770,2266508377,0,0,393
1134,0,2268510424,2268510047,0,0,377
1135,0,2270512456,2270512089,0,0,367
1136,0,2272514373,2272514008,0,0,364
1137,0,2274517239,2274516853,0,0,385
1138,0,2276519707,2276519344,0,0,362
1139,0,2278521460,2278521051,0,0,408
1140,0,2280523533,2280523158,0,0,375
1141,0,2282525895,2282525514,0,0,380
1142,0,2284527594,2284527210,0,0,384
1143,0,2286530725,2286530342,0,0,382
1144,0,2288531663,2288531282,0,0,381
1145,0,2290534642,2290534243,0,0,398
1146,0,2292536949,2292536548,0,0,401
1147,0,2294538879,2294538485,0,0,393
1148,0,2296541231,2296540827,0,0,403
1149,0,2298543653,2298543252,0,0,400
1150,0,2300546871,2300546476,0,0,395
1151,0,2302548258,2302547871,0,0,386
1152,0,2304550044,2304549694,0,0,350
1153,0,2306552550,2306552159,0,0,390
1154,0,2308554533,2308554150,0,0,383
1155,0,2310557346,2310556949,0,0,396
1156,0,2312559559,2312559151,0,0,408
1157,0,2314561481,2314561086,0,0,395
1158,0,2316563583,2316563199,0,0,384
1159,0,2318565483,2318565089,0,0,393
1160,0,2320568214,2320567831,0,0,383
1161,0,2322570129,2322569739,0,0,390
1162,0,2324572193,2324571811,0,0,381
1163,0,2326574896,2326574524,0,0,372
1164,0,2328577223,2328576826,0,0,396
1165,0,2330579012,2330578616,0,0,395
1166,0,2332581501,2332581148,0,0,352
1167,0,2334584002,2334583617,0,0,384
1168,0,2336586949,2336586576,0,0,373
1169,0,2338587642,2338587260,0,0,381
1170,0,2340589157,2340588781,0,0,375
1171,0,2342593114,2342592734,0,0,379
1172,0,2344594844,2344594483,0,0,361
1173,0,2346597411,2346597051,0,0,360
1174,0,2348599093,2348598694,0,0,398
1175,0,2350602174,2350601792,0,0,382
1176,0,2352604215,2352603819,0,0,395
1177,0,2354605040,2354604630,0,0,410
1178,0,2356608307,2356607912,0,0,394
1179,0,2358610017,2358609635,0,0,382
1180,0,2360612757,2360612380,0,0,376
1181,0,2362614718,2362614329,0,0,388
1182,0,2364616894,2364616530,0,0,364
1183,0,2366619123,2366618757,0,0,365
1184,0,2368621423,2368621022,0,0,400
1185,0,2370623841,2370623462,0,0,379
1186,0,2372626566,2372626216,0,0,349
1187,0,2374627445,2374627044,0,0,401
1188,0,2376629159,2376628793,0,0,366
1189,0,2378632999,2378632624,0,0,374
1190,0,2380634400,2380634009,0,0,391
1191,0,2382636769,2382636382,0,0,386
1192,0,2384638327,2384637905,0,0,422
1193,0,2386642938,2386642532,0,0,406
1194,0,2388643695,2388643287,0,0,407
1195,0,2390645660,2390645239,0,0,421
1196,0,2392648476,2392648065,0,0,410
1197,0,2394650488,2394650076,0,0,412
1198,0,2396652488,2396652093,0,0,395
1199,0,2398654509,2398654082,0,0,426
1200,0,2400657008,2400656623,0,0,384
1201,0,2402659373,2402658969,0,0,403
1202,0,2404661171,2404660775,0,0,395
1203,0,2406663689,2406663296,0,0,393
1204,0,2408666092,2408665689,0,0,402
1205,0,2410668998,2410668607,0,0,391
1206,0,2412670457,2412670067,0,0,390
1207,0,2414672440,2414672050,0,0,389
1208,0,2416674413,2416674060,0,0,352
1209,0,2418677220,2418676836,0,0,384
1210,0,2420679161,2420678766,0,0,394
1211,0,2422681426,2422681031,0,0,395
1212,0,2424683729,2424683334,0,0,395
1213,0,2426685642,2426685247,0,0,395
1214,0,2428687915,2428687539,0,0,375
1215,0,2430689864,2430689469,0,0,395
1216,0,2432691382,2432691010,0,0,371
1217,0,2434694844,2434694459,0,0,384
1218,0,2436696782,2436696378,0,0,403
1219,0,2438699925,2438699527,0,0,397
1220,0,2440702231,2440701831,0,0,399
1221,0,2442703532,2442703135,0,0,396
1222,0,2444706056,2444705672,0,0,384
1223,0,2446709289,2446708905,0,0,384
1224,0,2448710334,2448709947,0,0,387
1225,0,2450712388,2450711986,0,0,402
1226,0,2452714797,2452714426,0,0,371
1227,0,2454717226,2454716832,0,0,394
1228,0,2456719491,2456719110,0,0,381
1229,0,2458721707,2458721298,0,0,408
1230,0,2460723721,2460723385,0,0,335
1231,0,2462725829,2462725415,0,0,413
1232,0,2464728348,2464727979,0,0,368
1233,0,2466730100,2466729680,0,0,419
1234,0,2468732461,2468732067,0,0,393
1235,0,2470734980,2470734579,0,0,400
1236,0,2472737330,2472736944,0,0,385
1237,0,2474739128,2474738700,0,0,427
1238,0,2476741158,2476740754,0,0,404
1239,0,2478743964,2478743557,0,0,406
1240,0,2480745811,2480745449,0,0,361
1241,0,2482749280,2482748889,0,0,391
1242,0,2484750351,2484749964,0,0,386
1243,0,2486753878,2486753483,0,0,394
1244,0,2488755391,2488754995,0,0,395
1245,0,2490757044,2490756635,0,0,408
1246,0,2492759238,2492758838,0,0,399
1247,0,2494761408,2494760997,0,0,411
1248,0,2496763810,2496763444,0,0,366
1249,0,2498766159,2498765780,0,0,379
1250,0,2500768259,2500767873,0,0,386
1251,0,2502771830,2502771438,0,0,392
1252,0,2504773065,2504772678,0,0,386
1253,0,2506774138,2506773762,0,0,375
1254,0,2508776460,2508776088,0,0,371
1255,0,2510778000,2510777617,0,0,382
1256,0,2512781560,2512781209,0,0,350
1257,0,2514783965,2514783586,0,0,379
1258,0,2516785764,2516785382,0,0,382
1259,0,2518789365,2518788986,0,0,379
1260,0,2520790857,2520790486,0,0,370
1261,0,2522793130,2522792750,0,0,379
1262,0,2524794723,2524794350,0,0,373
1263,0,2526797186,2526796797,0,0,388
1264,0,2528799212,2528798834,0,0,377
1265,0,2530801777,2530801382,0,0,395
1266,0,2532804277,2532803921,0,0,355
1267,0,2534806117,2534805738,0,0,379
1268,0,2536808161,2536807779,0,0,381
1269,0,2538810389,2538810004,0,0,385
1270,0,2540812386,2540812013,0,0,373
1271,0,2542814522,2542814166,0,0,355
1272,0,2544815816,2544815453,0,0,362
1273,0,2546819476,2546819083,0,0,393
1274,0,2548821038,2548820665,0,0,373
1275,0,2550822845,2550822475,0,0,370
