pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487639973,1487639564,0,0,409
745,0,1489642617,1489642232,0,0,384
746,0,1491644526,1491644159,0,0,366
747,0,1493646647,1493646253,0,0,394
748,0,1495649289,1495648885,0,0,404
749,0,1497650940,1497650524,0,0,415
750,0,1499653680,1499653281,0,0,398
751,0,1501655994,1501655617,0,0,376
752,0,1503657587,1503657220,0,0,367
753,0,1505660521,1505660141,0,0,380
754,0,1507662113,1507661719,0,0,394
755,0,1509664448,1509664069,0,0,379
756,0,1511666794,1511666405,0,0,388
757,0,1513669286,1513668903,0,0,383
758,0,1515670791,1515670408,0,0,382
759,0,1517672170,1517671770,0,0,400
760,0,1519674622,1519674221,0,0,400
761,0,1521677213,1521676822,0,0,391
762,0,1523679265,1523678860,0,0,404
763,0,1525681898,1525681483,0,0,415
764,0,1527683283,1527682919,0,0,364
765,0,1529686630,1529686239,0,0,391
766,0,1531688886,1531688505,0,0,381
767,0,1533693773,1533693383,0,0,390
768,0,1535692867,1535692486,0,0,381
769,0,1537695359,1537694967,0,0,392
770,0,1539697705,1539697310,0,0,395
771,0,1541699643,1541699256,0,0,386
772,0,1543701586,1543701200,0,0,386
773,0,1545704235,1545703851,0,0,383
774,0,1547705502,1547705137,0,0,365
775,0,1549708567,1549708166,0,0,400
776,0,1551709838,1551709473,0,0,365
777,0,1553713202,1553712809,0,0,392
778,0,1555716256,1555715871,0,0,385
779,0,1557716663,1557716290,0,0,373
780,0,1559718765,1559718391,0,0,373
781,0,1561722249,1561721878,0,0,370
782,0,1563724490,1563724104,0,0,386
783,0,1565727555,1565727176,0,0,378
784,0,1567730377,1567729968,0,0,408
785,0,1569732027,1569731628,0,0,399
786,0,1571734026,1571733640,0,0,386
787,0,1573735709,1573735339,0,0,370
788,0,1575737672,1575737289,0,0,383
789,0,1577740583,1577740175,0,0,407
790,0,1579741936,1579741554,0,0,382
791,0,1581743687,1581743267,0,0,419
792,0,1583746505,1583746112,0,0,392
793,0,1585748977,1585748593,0,0,383
794,0,1587751405,1587751029,0,0,376
795,0,1589753415,1589753033,0,0,382
796,0,1591756092,1591755733,0,0,359
797,0,1593758298,1593757909,0,0,389
798,0,1595760164,1595759791,0,0,373
799,0,1597762235,1597761853,0,0,382
800,0,1599764426,1599764016,0,0,409
801,0,1601767269,1601766860,0,0,409
802,0,1603768956,1603768582,0,0,374
803,0,1605771945,1605771552,0,0,393
804,0,1607772592,1607772221,0,0,370
805,0,1609775410,1609775020,0,0,390
806,0,1611776193,1611775826,0,0,367
807,0,1613778845,1613778448,0,0,397
808,0,1615782161,1615781806,0,0,354
809,0,1617785373,1617784964,0,0,408
810,0,1619785847,1619785478,0,0,368
811,0,1621789056,1621788675,0,0,381
812,0,1623790882,1623790480,0,0,402
813,0,1625793049,1625792637,0,0,412
814,0,1627795782,1627795397,0,0,384
815,0,1629798043,1629797632,0,0,411
816,0,1631800452,1631800030,0,0,422
817,0,1633803723,1633803327,0,0,395
818,0,1635804353,1635803815,0,0,538
819,0,1637805916,1637805520,0,0,395
820,0,1639808853,1639808465,0,0,388
821,0,1641811941,1641811551,0,0,389
822,0,1643812549,1643812180,0,0,368
823,0,1645815707,1645815297,0,0,409
824,0,1647817725,1647817335,0,0,389
825,0,1649820250,1649819836,0,0,413
826,0,1651822500,1651822137,0,0,362
827,0,1653824411,1653824004,0,0,407
828,0,1655826003,1655825604,0,0,399
829,0,1657829211,1657828829,0,0,382
830,0,1659831684,1659831323,0,0,361
831,0,1661833229,1661832835,0,0,394
832,0,1663834726,1663834359,0,0,367
833,0,1665837746,1665837366,0,0,380
834,0,1667840062,1667839694,0,0,368
835,0,1669841984,1669841589,0,0,395
836,0,1671843997,1671843637,0,0,360
837,0,1673847597,1673847206,0,0,391
838,0,1675848919,1675848550,0,0,368
839,0,1677852424,1677852027,0,0,397
840,0,1679854029,1679853639,0,0,389
841,0,1681854788,1681854404,0,0,384
842,0,1683858219,1683857803,0,0,415
843,0,1685859810,1685859417,0,0,393
844,0,1687861639,1687861202,0,0,437
845,0,1689864519,1689864112,0,0,406
846,0,1691867128,1691866720,0,0,407
847,0,1693868882,1693868466,0,0,415
848,0,1695870433,1695870040,0,0,393
849,0,1697873757,1697873378,0,0,379
850,0,1699875821,1699875466,0,0,355
851,0,1701878300,1701877934,0,0,365
852,0,1703880073,1703879698,0,0,375
853,0,1705882202,1705881823,0,0,379
854,0,1707883546,1707883164,0,0,382
855,0,1709886564,1709886188,0,0,375
856,0,1711888269,1711887895,0,0,374
857,0,1713890837,1713890464,0,0,373
858,0,1715893815,1715893454,0,0,361
859,0,1717895775,1717895379,0,0,396
860,0,1719897871,1719897493,0,0,377
861,0,1721900230,1721899835,0,0,395
862,0,1723902265,1723901892,0,0,373
863,0,1725904724,1725904339,0,0,384
864,0,1727906816,1727906444,0,0,371
865,0,1729909124,1729908729,0,0,395
866,0,1731911010,1731910608,0,0,401
867,0,1733913970,1733913557,0,0,413
868,0,1735916005,1735915616,0,0,388
869,0,1737917757,1737917339,0,0,418
870,0,1739919078,1739918690,0,0,387
871,0,1741922482,1741922074,0,0,407
872,0,1743924611,1743924238,0,0,373
873,0,1745927199,1745926800,0,0,399
874,0,1747928849,1747928466,0,0,383
875,0,1749930199,1749929786,0,0,413
876,0,1751933276,1751932881,0,0,394
877,0,1753935373,1753934954,0,0,419
878,0,1755938113,1755937706,0,0,406
879,0,1757940661,1757940251,0,0,409
880,0,1759942732,1759942325,0,0,406
881,0,1761944641,1761944242,0,0,399
882,0,1763947150,1763946735,0,0,415
883,0,1765949120,1765948710,0,0,409
884,0,1767951170,1767950770,0,0,399
885,0,1769954120,1769953714,0,0,406
886,0,1771955662,1771955287,0,0,374
887,0,1773958113,1773957707,0,0,405
888,0,1775960191,1775959791,0,0,399
889,0,1777962274,1777961883,0,0,391
890,0,1779963896,1779963523,0,0,373
891,0,1781966782,1781966370,0,0,411
892,0,1783968266,1783967882,0,0,384
893,0,1785971115,1785970714,0,0,400
894,0,1787974213,1787973817,0,0,395
895,0,1789975995,1789975595,0,0,400
896,0,1791978103,1791977734,0,0,369
897,0,1793981433,1793981062,0,0,370
898,0,1795983314,1795982943,0,0,370
899,0,1797984836,1797984441,0,0,395
900,0,1799986821,1799986415,0,0,406
901,0,1801989386,1801989010,0,0,376
902,0,1803991292,1803990927,0,0,365
903,0,1805993802,1805993404,0,0,397
904,0,1807996559,1807996175,0,0,384
905,0,1809997989,1809997602,0,0,386
906,0,1812000478,1812000095,0,0,382
907,0,1814002471,1814002094,0,0,376
908,0,1816005024,1816004624,0,0,400
909,0,1818007205,1818006840,0,0,365
910,0,1820009251,1820008851,0,0,399
911,0,1822012000,1822011616,0,0,384
912,0,1824013488,1824013102,0,0,386
913,0,1826016820,1826016438,0,0,381
914,0,1828018065,1828017701,0,0,364
915,0,1830020071,1830019666,0,0,404
916,0,1832022018,1832021628,0,0,390
917,0,1834025847,1834025461,0,0,386
918,0,1836025987,1836025623,0,0,364
919,0,1838028967,1838028578,0,0,388
920,0,1840030345,1840029974,0,0,370
921,0,1842034148,1842033755,0,0,393
922,0,1844036356,1844035994,0,0,361
923,0,1846037962,1846037560,0,0,402
924,0,1848040038,1848039656,0,0,382
925,0,1850041402,1850040994,0,0,407
926,0,1852043487,1852043131,0,0,355
927,0,1854045899,1854045521,0,0,378
928,0,1856049379,1856049021,0,0,357
929,0,1858051073,1858050692,0,0,381
930,0,1860052950,1860052584,0,0,366
931,0,1862057260,1862056895,0,0,365
932,0,1864057692,1864057309,0,0,382
933,0,1866059837,1866059468,0,0,368
934,0,1868062204,1868061865,0,0,339
935,0,1870065038,1870064661,0,0,377
936,0,1872067669,1872067275,0,0,393
937,0,1874068957,1874068540,0,0,416
938,0,1876071405,1876070989,0,0,415
939,0,1878073516,1878073126,0,0,390
940,0,1880074940,1880074558,0,0,382
941,0,1882077901,1882077517,0,0,383
942,0,1884079281,1884078892,0,0,388
943,0,1886083296,1886082906,0,0,389
944,0,1888084874,1888084516,0,0,357
945,0,1890087443,1890087064,0,0,379
946,0,1892089164,1892088755,0,0,408
947,0,1894091697,1894091289,0,0,407
948,0,1896093567,1896093179,0,0,388
949,0,1898097099,1898096686,0,0,413
950,0,1900098132,1900097791,0,0,341
951,0,1902100296,1902099914,0,0,382
952,0,1904102930,1904102550,0,0,380
953,0,1906105146,1906104782,0,0,364
954,0,1908107146,1908106773,0,0,373
955,0,1910109665,1910109270,0,0,395
956,0,1912111237,1912110883,0,0,353
957,0,1914113077,1914112678,0,0,399
958,0,1916115932,1916115544,0,0,388
959,0,1918118319,1918117955,0,0,364
960,0,1920120379,1920120020,0,0,358
961,0,1922122065,1922121671,0,0,393
962,0,1924123876,1924123505,0,0,370
963,0,1926126765,1926126382,0,0,382
964,0,1928128989,1928128597,0,0,392
965,0,1930131355,1930130976,0,0,379
966,0,1932133981,1932133586,0,0,394
967,0,1934138411,1934138019,0,0,391
968,0,1936138788,1936138411,0,0,377
969,0,1938141089,1938140726,0,0,363
970,0,1940142661,1940142289,0,0,371
971,0,1942144938,1942144569,0,0,368
972,0,1944147319,1944146947,0,0,372
973,0,1946149624,1946149261,0,0,362
974,0,1948151320,1948150942,0,0,377
975,0,1950154006,1950153616,0,0,389
976,0,1952156543,1952156156,0,0,386
977,0,1954158026,1954157660,0,0,365
978,0,1956160318,1956159910,0,0,408
979,0,1958162364,1958161984,0,0,379
980,0,1960163613,1960163218,0,0,395
981,0,1962166757,1962166351,0,0,405
982,0,1964168957,1964168605,0,0,351
983,0,1966170476,1966170089,0,0,387
984,0,1968173610,1968173226,0,0,383
985,0,1970177004,1970176635,0,0,368
986,0,1972178051,1972177685,0,0,366
987,0,1974180307,1974179931,0,0,375
988,0,1976182061,1976181702,0,0,359
989,0,1978184793,1978184411,0,0,382
990,0,1980187359,1980187003,0,0,355
991,0,1982189537,1982189167,0,0,369
992,0,1984191179,1984190797,0,0,381
993,0,1986193299,1986192893,0,0,406
994,0,1988195745,1988195388,0,0,356
995,0,1990197374,1990196982,0,0,392
996,0,1992200768,1992200377,0,0,391
997,0,1994202458,1994202041,0,0,417
998,0,1996203348,1996202930,0,0,417
999,0,1998207159,1998206737,0,0,422
1000,0,2000210407,2000210021,0,0,386
1001,0,2002211704,2002211307,0,0,396
1002,0,2004214036,2004213630,0,0,406
1003,0,2006216416,2006216008,0,0,407
1004,0,2008219532,2008219143,0,0,388
1005,0,2010220833,2010220420,0,0,412
1006,0,2012222934,2012222532,0,0,402
1007,0,2014224903,2014224521,0,0,382
1008,0,2016226998,2016226582,0,0,415
1009,0,2018228947,2018228541,0,0,406
1010,0,2020230602,2020230206,0,0,396
1011,0,2022233720,2022233307,0,0,412
1012,0,2024235061,2024234660,0,0,401
1013,0,2026237897,2026237500,0,0,397
1014,0,2028239961,2028239570,0,0,391
1015,0,2030242687,2030242285,0,0,401
1016,0,2032245113,2032244685,0,0,427
1017,0,2034249017,2034248613,0,0,404
1018,0,2036249722,2036249294,0,0,427
1019,0,2038251815,2038251378,0,0,436
1020,0,2040253951,2040253552,0,0,398
1021,0,2042256783,2042256345,0,0,438
1022,0,2044259323,2044258916,0,0,407
1023,0,2046260380,2046259969,0,0,411
1024,0,2048261780,2048261397,0,0,383
1025,0,2050265218,2050264808,0,0,409
1026,0,2052266973,2052266591,0,0,382
1027,0,2054268374,2054267988,0,0,385
1028,0,2056271749,2056271336,0,0,413
1029,0,2058274190,2058273794,0,0,395
1030,0,2060276153,2060275779,0,0,373
1031,0,2062278197,2062277775,0,0,422
1032,0,2064280458,2064280066,0,0,392
1033,0,2066282698,2066282306,0,0,391
1034,0,2068285148,2068284763,0,0,384
1035,0,2070287170,2070286752,0,0,418
1036,0,2072289516,2072289110,0,0,406
1037,0,2074291289,2074290896,0,0,393
1038,0,2076293202,2076292817,0,0,384
1039,0,2078296258,2078295860,0,0,398
1040,0,2080299292,2080298889,0,0,402
1041,0,2082301005,2082300609,0,0,395
1042,0,2084302485,2084302103,0,0,381
1043,0,2086304012,2086303609,0,0,402
1044,0,2088307408,2088307019,0,0,389
1045,0,2090309614,2090309221,0,0,393
1046,0,2092312029,2092311661,0,0,368
1047,0,2094313561,2094313160,0,0,400
1048,0,2096315547,2096315150,0,0,397
1049,0,2098317859,2098317480,0,0,379
1050,0,2100319598,2100319220,0,0,377
1051,0,2102322709,2102322316,0,0,392
1052,0,2104324020,2104323649,0,0,370
1053,0,2106327402,2106326998,0,0,404
1054,0,2108329259,2108328894,0,0,365
1055,0,2110331410,2110330995,0,0,414
1056,0,2112332746,2112332366,0,0,379
1057,0,2114335867,2114335485,0,0,382
1058,0,2116337285,2116336914,0,0,370
1059,0,2118341375,2118340995,0,0,380
1060,0,2120342143,2120341754,0,0,388
1061,0,2122344648,2122344260,0,0,387
1062,0,2124346258,2124345883,0,0,375
1063,0,2126350231,2126349841,0,0,389
1064,0,2128351683,2128351291,0,0,391
1065,0,2130354498,2130354107,0,0,391
1066,0,2132356012,2132355653,0,0,359
1067,0,2134360221,2134359832,0,0,388
1068,0,2136360758,2136360375,0,0,383
1069,0,2138363123,2138362730,0,0,393
1070,0,2140364867,2140364496,0,0,370
1071,0,2142368103,2142367709,0,0,393
1072,0,2144369575,2144369192,0,0,382
1073,0,2146371963,2146371598,0,0,364
1074,0,2148373886,2148373495,0,0,391
1075,0,2150376388,2150375980,0,0,407
1076,0,2152377963,2152377577,0,0,386
1077,0,2154382267,2154381912,0,0,355
1078,0,2156382783,2156382391,0,0,391
1079,0,2158385116,2158384728,0,0,387
1080,0,2160386910,2160386524,0,0,386
1081,0,2162388044,2162387668,0,0,376
1082,0,2164390662,2164390287,0,0,375
1083,0,2166393593,2166393184,0,0,408
1084,0,2168395472,2168395135,0,0,337
1085,0,2170398134,2170397749,0,0,385
1086,0,2172399743,2172399399,0,0,344
1087,0,2174402518,2174402137,0,0,380
1088,0,2176403633,2176403248,0,0,384
1089,0,2178407141,2178406768,0,0,373
1090,0,2180409305,2180408932,0,0,373
1091,0,2182410953,2182410577,0,0,376
1092,0,2184414112,2184413737,0,0,375
1093,0,2186416224,2186415844,0,0,380
1094,0,2188418490,2188418138,0,0,352
1095,0,2190422700,2190422315,0,0,384
1096,0,2192424285,2192423939,0,0,345
1097,0,2194425108,2194424727,0,0,381
1098,0,2196427107,2196426754,0,0,352
1099,0,2198429622,2198429259,0,0,362
1100,0,2200431716,2200431331,0,0,384
1101,0,2202434591,2202434223,0,0,367
1102,0,2204436108,2204435717,0,0,391
1103,0,2206439249,2206438852,0,0,397
1104,0,2208440301,2208439930,0,0,370
1105,0,2210442119,2210441748,0,0,370
1106,0,2212445190,2212444809,0,0,380
1107,0,2214447305,2214446919,0,0,386
1108,0,2216450038,2216449652,0,0,385
1109,0,2218451792,2218451411,0,0,380
1110,0,2220454294,2220453908,0,0,385
1111,0,2222455750,2222455379,0,0,370
1112,0,2224457367,2224456984,0,0,382
1113,0,2226461708,2226461307,0,0,400
1114,0,2228462786,2228462418,0,0,367
1115,0,2230465294,2230464913,0,0,380
1116,0,2232467372,2232466999,0,0,373
1117,0,2234471507,2234471128,0,0,379
1118,0,2236471460,2236471071,0,0,388
1119,0,2238472710,2238472319,0,0,390
1120,0,2240475667,2240475285,0,0,381
1121,0,2242478483,2242478098,0,0,384
1122,0,2244479800,2244479426,0,0,373
1123,0,2246483050,2246482665,0,0,384
1124,0,2248485952,2248485579,0,0,373
1125,0,2250487384,2250486992,0,0,392
1126,0,2252489620,2252489233,0,0,387
1127,0,2254491880,2254491487,0,0,392
1128,0,2256494588,2256494197,0,0,391
1129,0,2258496424,2258496029,0,0,395
1130,0,2260498334,2260497951,0,0,383
1131,0,2262502074,2262501681,0,0,393
1132,0,2264503181,2264502800,0,0,381
1133,0,2266505292,2266504885,0,0,406
1134,0,2268507239,2268506854,0,0,384
1135,0,2270509513,2270509101,0,0,412
1136,0,2272511741,2272511324,0,0,416
1137,0,2274514319,2274513903,0,0,415
1138,0,2276516736,2276516298,0,0,437
1139,0,2278518615,2278518204,0,0,410
1140,0,2280520761,2280520343,0,0,417
1141,0,2282522982,2282522582,0,0,399
1142,0,2284525141,2284524743,0,0,397
1143,0,2286527126,2286526697,0,0,429
1144,0,2288529017,2288528588,0,0,429
1145,0,2290531860,2290531479,0,0,381
1146,0,2292534297,2292533888,0,0,408
1147,0,2294536598,2294536203,0,0,395
1148,0,2296538475,2296538070,0,0,404
1149,0,2298541375,2298540975,0,0,399
1150,0,2300543913,2300543547,0,0,366
1151,0,2302544980,2302544574,0,0,406
1152,0,2304546079,2304545671,0,0,407
1153,0,2306549979,2306549590,0,0,388
1154,0,2308553146,2308552792,0,0,354
1155,0,2310553941,2310553531,0,0,410
1156,0,2312555514,2312555110,0,0,404
1157,0,2314558766,2314558365,0,0,400
1158,0,2316560995,2316560629,0,0,366
1159,0,2318563042,2318562629,0,0,413
1160,0,2320565310,2320564910,0,0,399
1161,0,2322568631,2322568231,0,0,400
1162,0,2324570754,2324570342,0,0,411
1163,0,2326571661,2326571270,0,0,391
1164,0,2328573279,2328572840,0,0,438
1165,0,2330576388,2330575974,0,0,414
1166,0,2332578795,2332578384,0,0,411
1167,0,2334582324,2334581925,0,0,399
1168,0,2336584278,2336583912,0,0,366
1169,0,2338585819,2338585434,0,0,384
1170,0,2340587692,2340587343,0,0,349
1171,0,2342590398,2342590006,0,0,391
1172,0,2344592344,2344591965,0,0,379
1173,0,2346594766,2346594384,0,0,382
1174,0,2348596457,2348596076,0,0,381
1175,0,2350598641,2350598248,0,0,393
1176,0,2352601038,2352600618,0,0,419
1177,0,2354603069,2354602676,0,0,393
1178,0,2356605536,2356605085,0,0,451
1179,0,2358607489,2358607110,0,0,379
1180,0,2360610440,2360610023,0,0,417
1181,0,2362611695,2362611287,0,0,407
1182,0,2364613219,2364612820,0,0,399
1183,0,2366616756,2366616351,0,0,404
1184,0,2368618559,2368618178,0,0,380
1185,0,2370621888,2370621524,0,0,364
1186,0,2372625085,2372624745,0,0,340
1187,0,2374625293,2374624932,0,0,360
1188,0,2376627405,2376627044,0,0,360
1189,0,2378630087,2378629710,0,0,376
1190,0,2380631959,2380631585,0,0,373
1191,0,2382634271,2382633891,0,0,380
1192,0,2384636688,2384636359,0,0,329
1193,0,2386638938,2386638567,0,0,370
1194,0,2388641368,2388641005,0,0,363
1195,0,2390643551,2390643162,0,0,388
1196,0,2392644838,2392644458,0,0,379
1197,0,2394647070,2394646674,0,0,395
1198,0,2396649446,2396649064,0,0,382
1199,0,2398651455,2398651060,0,0,395
1200,0,2400653761,2400653370,0,0,391
1201,0,2402655425,2402655029,0,0,395
1202,0,2404658323,2404657946,0,0,377
1203,0,2406660215,2406659799,0,0,415
1204,0,2408664161,2408663768,0,0,393
1205,0,2410667393,2410666998,0,0,394
1206,0,2412667523,2412667142,0,0,381
1207,0,2414669737,2414669357,0,0,380
1208,0,2416671683,2416671278,0,0,404
1209,0,2418673688,2418673316,0,0,371
1210,0,2420676366,2420675991,0,0,375
1211,0,2422678689,2422678318,0,0,370
1212,0,2424681047,2424680647,0,0,400
1213,0,2426683167,2426682786,0,0,381
1214,0,2428685536,2428685154,0,0,382
1215,0,2430687579,2430687191,0,0,388
1216,0,2432689679,2432689284,0,0,395
1217,0,2434693148,2434692764,0,0,384
1218,0,2436694408,2436694010,0,0,398
1219,0,2438696372,2438695988,0,0,383
1220,0,2440698600,2440698243,0,0,356
1221,0,2442701161,2442700777,0,0,384
1222,0,2444703085,2444702692,0,0,393
1223,0,2446707198,2446706788,0,0,409
1224,0,2448708179,2448707842,0,0,337
1225,0,2450708970,2450708600,0,0,370
1226,0,2452711804,2452711440,0,0,363
1227,0,2454712950,2454712560,0,0,390
1228,0,2456715737,2456715347,0,0,389
1229,0,2458718755,2458718376,0,0,378
1230,0,2460720798,2460720413,0,0,384
1231,0,2462723137,2462722758,0,0,379
1232,0,2464725416,2464725031,0,0,385
1233,0,2466728227,2466727847,0,0,379
1234,0,2468730099,2468729743,0,0,356
1235,0,2470732247,2470731867,0,0,379
1236,0,2472734058,2472733683,0,0,375
1237,0,2474736022,2474735642,0,0,380
1238,0,2476737624,2476737245,0,0,379
1239,0,2478741206,2478740813,0,0,393
1240,0,2480743512,2480743141,0,0,370
1241,0,2482746577,2482746196,0,0,380
1242,0,2484748077,2484747721,0,0,356
1243,0,2486749958,2486749585,0,0,373
1244,0,2488751869,2488751490,0,0,379
1245,0,2490753655,2490753267,0,0,388
1246,0,2492756642,2492756271,0,0,370
1247,0,2494758950,2494758548,0,0,402
1248,0,2496760921,2496760521,0,0,399
1249,0,2498764317,2498763925,0,0,391
1250,0,2500766640,2500766251,0,0,388
1251,0,2502767774,2502767361,0,0,412
1252,0,2504769950,2504769579,0,0,371
1253,0,2506771852,2506771442,0,0,410
1254,0,2508773090,2508772717,0,0,373
1255,0,2510776700,2510776312,0,0,388
1256,0,2512778787,2512778392,0,0,395
1257,0,2514781758,2514781332,0,0,426
1258,0,2516783613,2516783222,0,0,391
1259,0,2518786360,2518785951,0,0,408
1260,0,2520787677,2520787260,0,0,416
1261,0,2522789755,2522789323,0,0,432
1262,0,2524790830,2524790414,0,0,415
1263,0,2526794713,2526794321,0,0,391
1264,0,2528797877,2528797486,0,0,391
1265,0,2530798799,2530798400,0,0,399
1266,0,2532800962,2532800567,0,0,395
1267,0,2534805649,2534805247,0,0,402
1268,0,2536806717,2536806323,0,0,394
1269,0,2538808234,2538807822,0,0,412
1270,0,2540810155,2540809772,0,0,382
1271,0,2542812208,2542811770,0,0,438
1272,0,2544814350,2544813943,0,0,406
1273,0,2546816462,2546816069,0,0,392
1274,0,2548818931,2548818540,0,0,391
1275,0,2550821386,2550820993,0,0,392
