pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487642177,1487641782,0,0,395
745,0,1489644719,1489644332,0,0,387
746,0,1491645948,1491645577,0,0,371
747,0,1493647921,1493647504,0,0,416
748,0,1495650299,1495649925,0,0,373
749,0,1497652402,1497652005,0,0,396
750,0,1499654402,1499654025,0,0,376
751,0,1501655974,1501655576,0,0,397
752,0,1503659161,1503658782,0,0,379
753,0,1505661177,1505660782,0,0,395
754,0,1507663583,1507663188,0,0,394
755,0,1509666249,1509665878,0,0,370
756,0,1511668299,1511667913,0,0,386
757,0,1513670170,1513669779,0,0,390
758,0,1515672376,1515672003,0,0,373
759,0,1517674766,1517674373,0,0,392
760,0,1519677358,1519676993,0,0,364
761,0,1521679072,1521678670,0,0,402
762,0,1523681597,1523681198,0,0,399
763,0,1525683922,1525683499,0,0,422
764,0,1527685964,1527685556,0,0,408
765,0,1529688666,1529688271,0,0,395
766,0,1531690409,1531690032,0,0,377
767,0,1533693440,1533693035,0,0,405
768,0,1535694696,1535694330,0,0,366
769,0,1537697447,1537697051,0,0,395
770,0,1539699304,1539698930,0,0,373
771,0,1541702543,1541702178,0,0,364
772,0,1543704639,1543704278,0,0,361
773,0,1545705914,1545705564,0,0,350
774,0,1547708119,1547707748,0,0,370
775,0,1549710268,1549709875,0,0,393
776,0,1551713048,1551712651,0,0,396
777,0,1553714786,1553714392,0,0,394
778,0,1555717143,1555716770,0,0,373
779,0,1557719303,1557718923,0,0,380
780,0,1559722051,1559721646,0,0,405
781,0,1561724069,1561723666,0,0,402
782,0,1563725932,1563725550,0,0,381
783,0,1565728346,1565727947,0,0,399
784,0,1567730676,1567730309,0,0,366
785,0,1569733570,1569733185,0,0,385
786,0,1571734662,1571734289,0,0,373
787,0,1573736435,1573736024,0,0,411
788,0,1575738303,1575737921,0,0,381
789,0,1577741780,1577741384,0,0,396
790,0,1579743348,1579742973,0,0,375
791,0,1581746168,1581745786,0,0,382
792,0,1583748294,1583747939,0,0,355
793,0,1585751528,1585751135,0,0,393
794,0,1587753666,1587753286,0,0,379
795,0,1589755847,1589755450,0,0,396
796,0,1591757532,1591757141,0,0,391
797,0,1593759157,1593758738,0,0,419
798,0,1595761528,1595761143,0,0,384
799,0,1597763816,1597763421,0,0,395
800,0,1599765884,1599765492,0,0,392
801,0,1601768169,1601767787,0,0,382
802,0,1603770218,1603769806,0,0,412
803,0,1605772779,1605772368,0,0,410
804,0,1607774804,1607774422,0,0,382
805,0,1609777177,1609776806,0,0,370
806,0,1611779474,1611779074,0,0,399
807,0,1613781803,1613781419,0,0,384
808,0,1615784038,1615783653,0,0,385
809,0,1617785964,1617785570,0,0,393
810,0,1619788200,1619787847,0,0,352
811,0,1621790360,1621789971,0,0,388
812,0,1623792656,1623792285,0,0,370
813,0,1625794842,1625794466,0,0,376
814,0,1627797247,1627796891,0,0,356
815,0,1629799114,1629798712,0,0,402
816,0,1631802186,1631801806,0,0,379
817,0,1633804869,1633804487,0,0,382
818,0,1635806594,1635806223,0,0,370
819,0,1637808649,1637808253,0,0,396
820,0,1639810280,1639809937,0,0,343
821,0,1641814215,1641813825,0,0,390
822,0,1643814800,1643814416,0,0,384
823,0,1645817085,1645816722,0,0,362
824,0,1647819388,1647819037,0,0,351
825,0,1649821842,1649821467,0,0,375
826,0,1651823666,1651823273,0,0,393
827,0,1653825860,1653825469,0,0,391
828,0,1655827990,1655827613,0,0,377
829,0,1657830120,1657829752,0,0,367
830,0,1659831560,1659831228,0,0,332
831,0,1661835056,1661834678,0,0,377
832,0,1663837310,1663836966,0,0,343
833,0,1665839485,1665839098,0,0,387
834,0,1667841588,1667841200,0,0,387
835,0,1669843873,1669843528,0,0,345
836,0,1671846104,1671845747,0,0,357
837,0,1673848332,1673847943,0,0,389
838,0,1675851090,1675850701,0,0,389
839,0,1677853535,1677853150,0,0,384
840,0,1679855310,1679854935,0,0,375
841,0,1681857642,1681857273,0,0,369
842,0,1683859984,1683859617,0,0,366
843,0,1685863371,1685862983,0,0,388
844,0,1687863731,1687863370,0,0,360
845,0,1689866292,1689865903,0,0,388
846,0,1691868336,1691867943,0,0,393
847,0,1693870205,1693869822,0,0,382
848,0,1695871693,1695871337,0,0,355
849,0,1697874750,1697874374,0,0,376
850,0,1699877544,1699877150,0,0,393
851,0,1701879483,1701879101,0,0,382
852,0,1703881142,1703880779,0,0,363
853,0,1705882485,1705882097,0,0,387
854,0,1707884788,1707884420,0,0,368
855,0,1709888079,1709887713,0,0,366
856,0,1711890488,1711890114,0,0,373
857,0,1713892817,1713892460,0,0,356
858,0,1715895936,1715895533,0,0,402
859,0,1717896789,1717896404,0,0,384
860,0,1719898225,1719897850,0,0,375
861,0,1721901714,1721901330,0,0,383
862,0,1723903990,1723903611,0,0,379
863,0,1725906184,1725905810,0,0,373
864,0,1727908659,1727908256,0,0,402
865,0,1729910647,1729910249,0,0,397
866,0,1731912732,1731912351,0,0,381
867,0,1733915848,1733915444,0,0,404
868,0,1735918420,1735918026,0,0,393
869,0,1737919402,1737919006,0,0,395
870,0,1739921717,1739921309,0,0,408
871,0,1741923466,1741923065,0,0,401
872,0,1743926058,1743925696,0,0,361
873,0,1745929015,1745928627,0,0,388
874,0,1747929336,1747928953,0,0,382
875,0,1749932752,1749932341,0,0,411
876,0,1751935986,1751935593,0,0,393
877,0,1753937277,1753936882,0,0,395
878,0,1755939574,1755939185,0,0,388
879,0,1757941721,1757941301,0,0,420
880,0,1759944071,1759943685,0,0,386
881,0,1761946092,1761945687,0,0,405
882,0,1763948285,1763947879,0,0,405
883,0,1765950728,1765950357,0,0,370
884,0,1767952989,1767952613,0,0,375
885,0,1769955314,1769954898,0,0,415
886,0,1771957220,1771956829,0,0,391
887,0,1773959020,1773958620,0,0,399
888,0,1775960867,1775960474,0,0,393
889,0,1777964694,1777964267,0,0,427
890,0,1779966247,1779965823,0,0,423
891,0,1781968249,1781967807,0,0,442
892,0,1783970693,1783970253,0,0,439
893,0,1785974851,1785974429,0,0,422
894,0,1787975994,1787975588,0,0,405
895,0,1789978180,1789977755,0,0,424
896,0,1791980322,1791979916,0,0,405
897,0,1793981795,1793981398,0,0,397
898,0,1795984046,1795983625,0,0,420
899,0,1797986844,1797986426,0,0,417
900,0,1799988514,1799988114,0,0,400
901,0,1801990938,1801990520,0,0,417
902,0,1803992547,1803992138,0,0,408
903,0,1805994959,1805994530,0,0,428
904,0,1807997933,1807997537,0,0,396
905,0,1809999561,1809999163,0,0,397
906,0,1812001865,1812001471,0,0,393
907,0,1814003772,1814003369,0,0,402
908,0,1816006559,1816006148,0,0,410
909,0,1818008844,1818008428,0,0,415
910,0,1820010667,1820010261,0,0,405
911,0,1822013426,1822013017,0,0,408
912,0,1824015167,1824014778,0,0,388
913,0,1826018759,1826018367,0,0,392
914,0,1828019539,1828019162,0,0,376
915,0,1830021813,1830021380,0,0,432
916,0,1832023977,1832023588,0,0,389
917,0,1834026211,1834025815,0,0,396
918,0,1836028395,1836028009,0,0,386
919,0,1838030489,1838030090,0,0,399
920,0,1840032814,1840032438,0,0,376
921,0,1842035188,1842034806,0,0,382
922,0,1844038514,1844038117,0,0,397
923,0,1846040675,1846040261,0,0,413
924,0,1848041771,1848041361,0,0,409
925,0,1850044016,1850043600,0,0,416
926,0,1852046236,1852045865,0,0,371
927,0,1854048373,1854047977,0,0,396
928,0,1856050385,1856050000,0,0,384
929,0,1858052741,1858052354,0,0,387
930,0,1860055046,1860054670,0,0,375
931,0,1862058517,1862058142,0,0,375
932,0,1864060201,1864059826,0,0,375
933,0,1866064067,1866063711,0,0,355
934,0,1868065258,1868064881,0,0,376
935,0,1870066608,1870066240,0,0,368
936,0,1872068950,1872068568,0,0,382
937,0,1874070463,1874070109,0,0,354
938,0,1876073171,1876072782,0,0,389
939,0,1878074994,1878074617,0,0,376
940,0,1880077347,1880077000,0,0,346
941,0,1882079583,1882079192,0,0,391
942,0,1884081636,1884081260,0,0,376
943,0,1886085033,1886084650,0,0,382
944,0,1888085812,1888085473,0,0,339
945,0,1890088789,1890088404,0,0,384
946,0,1892090881,1892090505,0,0,375
947,0,1894092633,1894092231,0,0,402
948,0,1896094047,1896093658,0,0,388
949,0,1898098343,1898097950,0,0,392
950,0,1900099397,1900099056,0,0,341
951,0,1902101964,1902101586,0,0,377
952,0,1904104388,1904104046,0,0,342
953,0,1906106626,1906106245,0,0,380
954,0,1908108101,1908107710,0,0,391
955,0,1910109648,1910109260,0,0,388
956,0,1912112683,1912112290,0,0,393
957,0,1914114922,1914114530,0,0,391
958,0,1916117202,1916116821,0,0,381
959,0,1918119553,1918119177,0,0,375
960,0,1920121826,1920121471,0,0,354
961,0,1922124152,1922123788,0,0,363
962,0,1924126247,1924125905,0,0,341
963,0,1926128501,1926128137,0,0,364
964,0,1928131141,1928130791,0,0,350
965,0,1930132950,1930132561,0,0,388
966,0,1932134856,1932134483,0,0,372
967,0,1934138406,1934138024,0,0,382
968,0,1936139743,1936139348,0,0,395
969,0,1938141865,1938141505,0,0,360
970,0,1940145009,1940144676,0,0,333
971,0,1942147893,1942147492,0,0,400
972,0,1944148313,1944147941,0,0,372
973,0,1946150762,1946150377,0,0,385
974,0,1948152633,1948152260,0,0,373
975,0,1950155405,1950155008,0,0,396
976,0,1952157263,1952156860,0,0,402
977,0,1954159936,1954159553,0,0,382
978,0,1956162038,1956161665,0,0,372
979,0,1958163700,1958163319,0,0,381
980,0,1960165140,1960164784,0,0,355
981,0,1962167526,1962167119,0,0,407
982,0,1964170395,1964170042,0,0,352
983,0,1966173037,1966172621,0,0,415
984,0,1968175274,1968174915,0,0,359
985,0,1970178008,1970177601,0,0,407
986,0,1972178707,1972178308,0,0,399
987,0,1974181500,1974181105,0,0,395
988,0,1976183379,1976182991,0,0,387
989,0,1978186707,1978186336,0,0,370
990,0,1980188415,1980188068,0,0,347
991,0,1982192183,1982191800,0,0,383
992,0,1984194152,1984193750,0,0,402
993,0,1986196340,1986195959,0,0,380
994,0,1988198001,1988197612,0,0,388
995,0,1990201273,1990200860,0,0,413
996,0,1992203087,1992202672,0,0,415
997,0,1994204388,1994204001,0,0,387
998,0,1996206494,1996206103,0,0,391
999,0,1998208988,1998208590,0,0,398
1000,0,2000211532,2000211152,0,0,379
1001,0,2002214220,2002213816,0,0,404
1002,0,2004215240,2004214844,0,0,396
1003,0,2006217528,2006217112,0,0,415
1004,0,2008221242,2008220838,0,0,404
1005,0,2010222565,2010222152,0,0,412
1006,0,2012224395,2012223992,0,0,402
1007,0,2014226608,2014226195,0,0,413
1008,0,2016228804,2016228397,0,0,407
1009,0,2018231622,2018231203,0,0,419
1010,0,2020234026,2020233611,0,0,415
1011,0,2022235228,2022234819,0,0,408
1012,0,2024237081,2024236702,0,0,379
1013,0,2026238492,2026238073,0,0,419
1014,0,2028241231,2028240815,0,0,415
1015,0,2030243811,2030243355,0,0,456
1016,0,2032245476,2032245103,0,0,373
1017,0,2034248861,2034248449,0,0,411
1018,0,2036251129,2036250712,0,0,416
1019,0,2038253323,2038252906,0,0,416
1020,0,2040255373,2040254977,0,0,396
1021,0,2042257719,2042257305,0,0,413
1022,0,2044261375,2044260977,0,0,397
1023,0,2046261748,2046261341,0,0,406
1024,0,2048264496,2048264098,0,0,397
1025,0,2050266688,2050266306,0,0,382
1026,0,2052268845,2052268456,0,0,388
1027,0,2054271996,2054271600,0,0,395
1028,0,2056274038,2056273637,0,0,400
1029,0,2058275253,2058274880,0,0,373
1030,0,2060277356,2060276957,0,0,399
1031,0,2062279577,2062279143,0,0,433
1032,0,2064282388,2064281997,0,0,391
1033,0,2066284031,2066283641,0,0,389
1034,0,2068286674,2068286295,0,0,379
1035,0,2070288278,2070287866,0,0,412
1036,0,2072290011,2072289629,0,0,381
1037,0,2074292821,2074292406,0,0,415
1038,0,2076294099,2076293692,0,0,407
1039,0,2078297178,2078296752,0,0,425
1040,0,2080299804,2080299414,0,0,389
1041,0,2082302266,2082301885,0,0,381
1042,0,2084304206,2084303833,0,0,373
1043,0,2086307756,2086307341,0,0,414
1044,0,2088308916,2088308528,0,0,388
1045,0,2090311123,2090310731,0,0,391
1046,0,2092312903,2092312485,0,0,417
1047,0,2094315132,2094314727,0,0,405
1048,0,2096318024,2096317647,0,0,377
1049,0,2098320088,2098319689,0,0,399
1050,0,2100322534,2100322115,0,0,419
1051,0,2102324168,2102323760,0,0,407
1052,0,2104327063,2104326660,0,0,402
1053,0,2106328933,2106328515,0,0,417
1054,0,2108330856,2108330453,0,0,402
1055,0,2110332835,2110332422,0,0,413
1056,0,2112334455,2112334078,0,0,376
1057,0,2114337783,2114337414,0,0,368
1058,0,2116340024,2116339644,0,0,379
1059,0,2118343370,2118343004,0,0,365
1060,0,2120344156,2120343766,0,0,390
1061,0,2122346719,2122346324,0,0,394
1062,0,2124349276,2124348893,0,0,382
1063,0,2126351121,2126350729,0,0,392
1064,0,2128353493,2128353114,0,0,379
1065,0,2130355748,2130355398,0,0,349
1066,0,2132357530,2132357157,0,0,373
1067,0,2134359474,2134359075,0,0,398
1068,0,2136360768,2136360402,0,0,366
1069,0,2138364617,2138364248,0,0,368
1070,0,2140366303,2140365956,0,0,347
1071,0,2142368427,2142368058,0,0,368
1072,0,2144370946,2144370585,0,0,360
1073,0,2146374521,2146374146,0,0,375
1074,0,2148375629,2148375256,0,0,373
1075,0,2150377698,2150377319,0,0,379
1076,0,2152379672,2152379321,0,0,350
1077,0,2154382535,2154382157,0,0,377
1078,0,2156384331,2156383985,0,0,346
1079,0,2158386658,2158386267,0,0,391
1080,0,2160389141,2160388788,0,0,352
1081,0,2162391539,2162391126,0,0,412
1082,0,2164393556,2164393177,0,0,379
1083,0,2166395922,2166395545,0,0,377
1084,0,2168397390,2168397003,0,0,386
1085,0,2170400310,2170399931,0,0,379
1086,0,2172402473,2172402047,0,0,426
1087,0,2174404791,2174404402,0,0,388
1088,0,2176406593,2176406246,0,0,347
1089,0,2178408844,2178408449,0,0,395
1090,0,2180411244,2180410878,0,0,365
1091,0,2182413667,2182413268,0,0,399
1092,0,2184415661,2184415308,0,0,352
1093,0,2186419549,2186419167,0,0,382
1094,0,2188419755,2188419369,0,0,385
1095,0,2190423506,2190423108,0,0,397
1096,0,2192424784,2192424436,0,0,348
1097,0,2194426467,2194426094,0,0,373
1098,0,2196429253,2196428898,0,0,355
1099,0,2198431036,2198430643,0,0,393
1100,0,2200433152,2200432803,0,0,348
1101,0,2202435787,2202435413,0,0,373
1102,0,2204437651,2204437306,0,0,344
1103,0,2206440375,2206439979,0,0,395
1104,0,2208442489,2208442141,0,0,347
1105,0,2210444361,2210443989,0,0,372
1106,0,2212446914,2212446522,0,0,391
1107,0,2214448904,2214448511,0,0,393
1108,0,2216451319,2216450959,0,0,359
1109,0,2218453597,2218453203,0,0,394
1110,0,2220455957,2220455597,0,0,360
1111,0,2222457409,2222457005,0,0,404
1112,0,2224459778,2224459423,0,0,355
1113,0,2226463012,2226462674,0,0,338
1114,0,2228464423,2228464047,0,0,375
1115,0,2230466361,2230465964,0,0,396
1116,0,2232468575,2232468184,0,0,390
1117,0,2234470728,2234470326,0,0,401
1118,0,2236473026,2236472650,0,0,375
1119,0,2238476977,2238476591,0,0,386
1120,0,2240477731,2240477317,0,0,413
1121,0,2242479651,2242479235,0,0,415
1122,0,2244481140,2244480722,0,0,417
1123,0,2246485264,2246484838,0,0,426
1124,0,2248487977,2248487601,0,0,375
1125,0,2250488970,2250488549,0,0,420
1126,0,2252490786,2252490364,0,0,422
1127,0,2254492823,2254492424,0,0,399
1128,0,2256495241,2256494832,0,0,408
1129,0,2258498124,2258497705,0,0,418
1130,0,2260498987,2260498588,0,0,399
1131,0,2262502843,2262502411,0,0,432
1132,0,2264503566,2264503177,0,0,388
1133,0,2266506640,2266506217,0,0,422
1134,0,2268509342,2268508947,0,0,395
1135,0,2270510689,2270510238,0,0,451
1136,0,2272512485,2272512068,0,0,416
1137,0,2274515219,2274514813,0,0,406
1138,0,2276516784,2276516395,0,0,388
1139,0,2278519577,2278519161,0,0,416
1140,0,2280521087,2280520700,0,0,386
1141,0,2282524106,2282523716,0,0,389
1142,0,2284525685,2284525275,0,0,409
1143,0,2286530140,2286529730,0,0,409
1144,0,2288531501,2288531119,0,0,382
1145,0,2290534067,2290533667,0,0,399
1146,0,2292535480,2292535101,0,0,379
1147,0,2294537990,2294537597,0,0,392
1148,0,2296539929,2296539530,0,0,398
1149,0,2298542697,2298542301,0,0,395
1150,0,2300545186,2300544802,0,0,384
1151,0,2302546447,2302546058,0,0,388
1152,0,2304548747,2304548362,0,0,384
1153,0,2306551206,2306550819,0,0,387
1154,0,2308553111,2308552712,0,0,399
1155,0,2310556595,2310556199,0,0,395
1156,0,2312558844,2312558443,0,0,400
1157,0,2314560039,2314559618,0,0,420
1158,0,2316562048,2316561657,0,0,391
1159,0,2318564764,2318564361,0,0,402
1160,0,2320566786,2320566421,0,0,364
1161,0,2322569202,2322568810,0,0,392
1162,0,2324571210,2324570800,0,0,409
1163,0,2326573000,2326572588,0,0,411
1164,0,2328574258,2328573873,0,0,385
1165,0,2330576705,2330576302,0,0,402
1166,0,2332580191,2332579811,0,0,380
1167,0,2334581675,2334581288,0,0,386
1168,0,2336584401,2336584034,0,0,366
1169,0,2338586579,2338586178,0,0,400
1170,0,2340588906,2340588500,0,0,406
1171,0,2342591082,2342590677,0,0,404
1172,0,2344593284,2344592879,0,0,404
1173,0,2346595600,2346595175,0,0,424
1174,0,2348597764,2348597390,0,0,374
1175,0,2350600317,2350599901,0,0,416
1176,0,2352601992,2352601595,0,0,397
1177,0,2354604706,2354604301,0,0,405
1178,0,2356607231,2356606826,0,0,405
1179,0,2358609283,2358608859,0,0,423
1180,0,2360611453,2360611082,0,0,370
1181,0,2362613276,2362612889,0,0,386
1182,0,2364615891,2364615522,0,0,368
1183,0,2366617969,2366617585,0,0,384
1184,0,2368619876,2368619503,0,0,373
1185,0,2370622408,2370622042,0,0,365
1186,0,2372625651,2372625268,0,0,382
1187,0,2374626326,2374625948,0,0,378
1188,0,2376628337,2376628022,0,0,314
1189,0,2378631528,2378631136,0,0,391
1190,0,2380633989,2380633595,0,0,394
1191,0,2382635808,2382635438,0,0,370
1192,0,2384638230,2384637874,0,0,355
1193,0,2386641907,2386641523,0,0,383
1194,0,2388642693,2388642337,0,0,355
1195,0,2390644260,2390643859,0,0,401
1196,0,2392645862,2392645495,0,0,367
1197,0,2394648996,2394648582,0,0,413
1198,0,2396651732,2396651348,0,0,384
1199,0,2398654108,2398653739,0,0,368
1200,0,2400656649,2400656289,0,0,360
1201,0,2402659029,2402658643,0,0,385
1202,0,2404660474,2404660092,0,0,382
1203,0,2406662314,2406661949,0,0,365
1204,0,2408664507,2408664149,0,0,357
1205,0,2410667881,2410667470,0,0,411
1206,0,2412669229,2412668847,0,0,382
1207,0,2414671135,2414670764,0,0,370
1208,0,2416673620,2416673238,0,0,382
1209,0,2418675586,2418675193,0,0,393
1210,0,2420678467,2420678060,0,0,406
1211,0,2422680002,2422679595,0,0,406
1212,0,2424682316,2424681928,0,0,388
1213,0,2426685161,2426684762,0,0,399
1214,0,2428687462,2428687095,0,0,366
1215,0,2430689089,2430688710,0,0,379
1216,0,2432691534,2432691192,0,0,342
1217,0,2434693472,2434693081,0,0,391
1218,0,2436695884,2436695506,0,0,377
1219,0,2438697866,2438697478,0,0,388
1220,0,2440700281,2440699912,0,0,369
1221,0,2442702736,2442702350,0,0,385
1222,0,2444704646,2444704256,0,0,389
1223,0,2446708566,2446708193,0,0,373
1224,0,2448710717,2448710386,0,0,331
1225,0,2450712837,2450712460,0,0,376
1226,0,2452713655,2452713260,0,0,395
1227,0,2454715676,2454715279,0,0,397
1228,0,2456718414,2456718026,0,0,387
1229,0,2458720557,2458720157,0,0,399
1230,0,2460722898,2460722548,0,0,350
1231,0,2462724266,2462723883,0,0,382
1232,0,2464725939,2464725559,0,0,380
1233,0,2466729430,2466729060,0,0,369
1234,0,2468731433,2468731069,0,0,363
1235,0,2470733663,2470733289,0,0,374
1236,0,2472735851,2472735467,0,0,384
1237,0,2474738274,2474737894,0,0,379
1238,0,2476739964,2476739613,0,0,350
1239,0,2478742535,2478742152,0,0,383
1240,0,2480744768,2480744409,0,0,359
1241,0,2482748312,2482747935,0,0,377
1242,0,2484748956,2484748577,0,0,379
1243,0,2486752402,2486752010,0,0,391
1244,0,2488753562,2488753179,0,0,382
1245,0,2490755836,2490755425,0,0,411
1246,0,2492758392,2492758026,0,0,366
1247,0,2494760469,2494760076,0,0,393
1248,0,2496762158,2496761740,0,0,417
1249,0,2498764973,2498764553,0,0,419
1250,0,2500767078,2500766651,0,0,426
1251,0,2502770244,2502769820,0,0,423
1252,0,2504772034,2504771617,0,0,417
1253,0,2506773438,2506773015,0,0,422
1254,0,2508775460,2508775036,0,0,424
1255,0,2510777186,2510776769,0,0,416
1256,0,2512780855,2512780474,0,0,381
1257,0,2514782781,2514782382,0,0,398
1258,0,2516784533,2516784149,0,0,384
1259,0,2518788480,2518788086,0,0,394
1260,0,2520788989,2520788574,0,0,415
1261,0,2522791776,2522791341,0,0,435
1262,0,2524793667,2524793259,0,0,407
1263,0,2526795880,2526795471,0,0,408
1264,0,2528797862,2528797465,0,0,397
1265,0,2530800002,2530799595,0,0,407
1266,0,2532801319,2532800932,0,0,386
1267,0,2534804906,2534804524,0,0,382
1268,0,2536807222,2536806832,0,0,390
1269,0,2538809242,2538808821,0,0,420
1270,0,2540811452,2540811085,0,0,366
1271,0,2542813634,2542813240,0,0,394
1272,0,2544816346,2544815963,0,0,383
1273,0,2546818142,2546817760,0,0,382
1274,0,2548820278,2548819882,0,0,396
1275,0,2550822951,2550822568,0,0,383
