pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641013,1487640640,0,0,373
745,0,1489643848,1489643447,0,0,400
746,0,1491646070,1491645694,0,0,375
747,0,1493648114,1493647718,0,0,395
748,0,1495651076,1495650732,0,0,343
749,0,1497652861,1497652486,0,0,375
750,0,1499655280,1499654895,0,0,384
751,0,1501656521,1501656120,0,0,400
752,0,1503658083,1503657702,0,0,380
753,0,1505661603,1505661229,0,0,374
754,0,1507663755,1507663393,0,0,362
755,0,1509665810,1509665420,0,0,390
756,0,1511667853,1511667478,0,0,374
757,0,1513670458,1513670060,0,0,397
758,0,1515672543,1515672157,0,0,386
759,0,1517675409,1517675038,0,0,371
760,0,1519677353,1519676991,0,0,362
761,0,1521679010,1521678619,0,0,391
762,0,1523681644,1523681278,0,0,365
763,0,1525683563,1525683178,0,0,384
764,0,1527685952,1527685593,0,0,359
765,0,1529688703,1529688323,0,0,380
766,0,1531690237,1531689878,0,0,359
767,0,1533693324,1533692958,0,0,366
768,0,1535694625,1535694269,0,0,356
769,0,1537696764,1537696361,0,0,402
770,0,1539699314,1539698912,0,0,402
771,0,1541702392,1541701979,0,0,413
772,0,1543704444,1543704065,0,0,378
773,0,1545706184,1545705782,0,0,402
774,0,1547707947,1547707539,0,0,407
775,0,1549709853,1549709444,0,0,408
776,0,1551711932,1551711494,0,0,437
777,0,1553715225,1553714802,0,0,422
778,0,1555717108,1555716689,0,0,419
779,0,1557719274,1557718849,0,0,424
780,0,1559721286,1559720865,0,0,421
781,0,1561723551,1561723137,0,0,413
782,0,1563726236,1563725850,0,0,386
783,0,1565728139,1565727730,0,0,409
784,0,1567730823,1567730413,0,0,409
785,0,1569733479,1569733086,0,0,393
786,0,1571735491,1571735078,0,0,413
787,0,1573738530,1573738119,0,0,411
788,0,1575739204,1575738819,0,0,385
789,0,1577741437,1577741053,0,0,383
790,0,1579743725,1579743321,0,0,404
791,0,1581745485,1581745085,0,0,400
792,0,1583747142,1583746771,0,0,370
793,0,1585751824,1585751440,0,0,384
794,0,1587752955,1587752563,0,0,392
795,0,1589754674,1589754267,0,0,406
796,0,1591756948,1591756552,0,0,395
797,0,1593759826,1593759409,0,0,416
798,0,1595761772,1595761411,0,0,360
799,0,1597763874,1597763456,0,0,417
800,0,1599765959,1599765558,0,0,400
801,0,1601768602,1601768215,0,0,386
802,0,1603770785,1603770410,0,0,375
803,0,1605773637,1605773226,0,0,411
804,0,1607774872,1607774481,0,0,391
805,0,1609777518,1609777123,0,0,395
806,0,1611779413,1611779007,0,0,406
807,0,1613781029,1613780606,0,0,422
808,0,1615782658,1615782254,0,0,403
809,0,1617785995,1617785606,0,0,388
810,0,1619788131,1619787727,0,0,404
811,0,1621790177,1621789777,0,0,399
812,0,1623792355,1623791970,0,0,384
813,0,1625795496,1625795115,0,0,381
814,0,1627797365,1627796973,0,0,392
815,0,1629799455,1629799038,0,0,416
816,0,1631801563,1631801162,0,0,400
817,0,1633803640,1633803234,0,0,406
818,0,1635806426,1635806009,0,0,416
819,0,1637808316,1637807897,0,0,419
820,0,1639810701,1639810269,0,0,431
821,0,1641813844,1641813441,0,0,402
822,0,1643815191,1643814786,0,0,405
823,0,1645817206,1645816795,0,0,411
824,0,1647819582,1647819192,0,0,389
825,0,1649821505,1649821130,0,0,375
826,0,1651824506,1651824131,0,0,375
827,0,1653826946,1653826549,0,0,396
828,0,1655828599,1655828202,0,0,396
829,0,1657830476,1657830072,0,0,404
830,0,1659832547,1659832162,0,0,384
831,0,1661834730,1661834334,0,0,395
832,0,1663837289,1663836928,0,0,361
833,0,1665839343,1665838967,0,0,375
834,0,1667841332,1667840947,0,0,384
835,0,1669844243,1669843864,0,0,379
836,0,1671846143,1671845784,0,0,359
837,0,1673848393,1673848011,0,0,382
838,0,1675850440,1675850062,0,0,377
839,0,1677853659,1677853272,0,0,386
840,0,1679855189,1679854811,0,0,377
841,0,1681856811,1681856440,0,0,370
842,0,1683859515,1683859128,0,0,387
843,0,1685862546,1685862180,0,0,365
844,0,1687863425,1687863076,0,0,348
845,0,1689865939,1689865579,0,0,359
846,0,1691868555,1691868170,0,0,384
847,0,1693870399,1693870006,0,0,392
848,0,1695872842,1695872462,0,0,380
849,0,1697874978,1697874607,0,0,370
850,0,1699877484,1699877132,0,0,351
851,0,1701879533,1701879148,0,0,384
852,0,1703881640,1703881292,0,0,348
853,0,1705884045,1705883673,0,0,372
854,0,1707886179,1707885800,0,0,379
855,0,1709888160,1709887772,0,0,388
856,0,1711890797,1711890439,0,0,357
857,0,1713892591,1713892199,0,0,392
858,0,1715894715,1715894373,0,0,342
859,0,1717897327,1717896934,0,0,393
860,0,1719899193,1719898837,0,0,356
861,0,1721902580,1721902213,0,0,367
862,0,1723904310,1723903922,0,0,388
863,0,1725905198,1725904793,0,0,405
864,0,1727908438,1727908117,0,0,321
865,0,1729910164,1729909795,0,0,369
866,0,1731911771,1731911384,0,0,387
867,0,1733914870,1733914494,0,0,376
868,0,1735917420,1735917060,0,0,359
869,0,1737919611,1737919216,0,0,395
870,0,1739921550,1739921177,0,0,373
871,0,1741924076,1741923690,0,0,385
872,0,1743925811,1743925431,0,0,379
873,0,1745928298,1745927910,0,0,388
874,0,1747930403,1747930012,0,0,391
875,0,1749932497,1749932092,0,0,404
876,0,1751935427,1751935034,0,0,393
877,0,1753937114,1753936739,0,0,374
878,0,1755939766,1755939408,0,0,357
879,0,1757941303,1757940922,0,0,381
880,0,1759943226,1759942851,0,0,375
881,0,1761946642,1761946260,0,0,382
882,0,1763948655,1763948270,0,0,384
883,0,1765950579,1765950208,0,0,370
884,0,1767952603,1767952217,0,0,386
885,0,1769955006,1769954638,0,0,368
886,0,1771957467,1771957096,0,0,371
887,0,1773959075,1773958678,0,0,397
888,0,1775960756,1775960423,0,0,332
889,0,1777964025,1777963660,0,0,364
890,0,1779965820,1779965483,0,0,337
891,0,1781968119,1781967707,0,0,411
892,0,1783970509,1783970138,0,0,370
893,0,1785974215,1785973822,0,0,393
894,0,1787975793,1787975429,0,0,364
895,0,1789977001,1789976604,0,0,397
896,0,1791979657,1791979247,0,0,409
897,0,1793981755,1793981314,0,0,440
898,0,1795983834,1795983422,0,0,412
899,0,1797987109,1797986662,0,0,446
900,0,1799989520,1799989121,0,0,399
901,0,1801990896,1801990469,0,0,427
902,0,1803992601,1803992174,0,0,426
903,0,1805995226,1805994797,0,0,429
904,0,1807997238,1807996847,0,0,391
905,0,1809999294,1809998898,0,0,395
906,0,1812001853,1812001429,0,0,424
907,0,1814003963,1814003552,0,0,411
908,0,1816006478,1816006102,0,0,375
909,0,1818008770,1818008353,0,0,417
910,0,1820010800,1820010400,0,0,400
911,0,1822013525,1822013114,0,0,411
912,0,1824015182,1824014763,0,0,419
913,0,1826018260,1826017872,0,0,387
914,0,1828020345,1828019959,0,0,386
915,0,1830022748,1830022337,0,0,411
916,0,1832022947,1832022564,0,0,382
917,0,1834026029,1834025634,0,0,394
918,0,1836028779,1836028384,0,0,395
919,0,1838030834,1838030431,0,0,402
920,0,1840033293,1840032928,0,0,365
921,0,1842035191,1842034815,0,0,375
922,0,1844037304,1844036871,0,0,432
923,0,1846039528,1846039119,0,0,408
924,0,1848042345,1848041937,0,0,407
925,0,1850045312,1850044907,0,0,404
926,0,1852046578,1852046202,0,0,376
927,0,1854049476,1854049078,0,0,397
928,0,1856051829,1856051457,0,0,372
929,0,1858053737,1858053366,0,0,370
930,0,1860056110,1860055732,0,0,377
931,0,1862057944,1862057557,0,0,387
932,0,1864059121,1864058724,0,0,397
933,0,1866062344,1866061968,0,0,376
934,0,1868064404,1868064005,0,0,399
935,0,1870066219,1870065824,0,0,394
936,0,1872068193,1872067785,0,0,407
937,0,1874070638,1874070230,0,0,407
938,0,1876072710,1876072294,0,0,415
939,0,1878074922,1878074507,0,0,414
940,0,1880077291,1880076905,0,0,385
941,0,1882079904,1882079498,0,0,406
942,0,1884082141,1884081752,0,0,388
943,0,1886085705,1886085304,0,0,400
944,0,1888086382,1888085979,0,0,402
945,0,1890088251,1890087851,0,0,399
946,0,1892091226,1892090853,0,0,372
947,0,1894092828,1894092424,0,0,403
948,0,1896095052,1896094656,0,0,395
949,0,1898098613,1898098232,0,0,380
950,0,1900099602,1900099201,0,0,401
951,0,1902101706,1902101312,0,0,393
952,0,1904104260,1904103874,0,0,385
953,0,1906106123,1906105730,0,0,393
954,0,1908109212,1908108804,0,0,407
955,0,1910111260,1910110855,0,0,405
956,0,1912112024,1912111637,0,0,387
957,0,1914115100,1914114691,0,0,408
958,0,1916117307,1916116914,0,0,393
959,0,1918119110,1918118689,0,0,420
960,0,1920120901,1920120501,0,0,400
961,0,1922123683,1922123290,0,0,393
962,0,1924125139,1924124775,0,0,364
963,0,1926128489,1926128112,0,0,376
964,0,1928130600,1928130222,0,0,377
965,0,1930132962,1930132581,0,0,381
966,0,1932135503,1932135121,0,0,382
967,0,1934138176,1934137772,0,0,404
968,0,1936139408,1936139026,0,0,381
969,0,1938141647,1938141241,0,0,405
970,0,1940143968,1940143586,0,0,382
971,0,1942146130,1942145710,0,0,420
972,0,1944148259,1944147880,0,0,379
973,0,1946150940,1946150556,0,0,384
974,0,1948153492,1948153106,0,0,385
975,0,1950155499,1950155104,0,0,395
976,0,1952157681,1952157279,0,0,402
977,0,1954159487,1954159107,0,0,380
978,0,1956162244,1956161869,0,0,375
979,0,1958163996,1958163625,0,0,370
980,0,1960166434,1960166085,0,0,349
981,0,1962168344,1962167964,0,0,380
982,0,1964170624,1964170228,0,0,395
983,0,1966173433,1966173006,0,0,427
984,0,1968175377,1968174993,0,0,384
985,0,1970178425,1970178023,0,0,402
986,0,1972180054,1972179676,0,0,377
987,0,1974182070,1974181686,0,0,384
988,0,1976184375,1976183974,0,0,400
989,0,1978187583,1978187186,0,0,397
990,0,1980189629,1980189224,0,0,404
991,0,1982191580,1982191168,0,0,412
992,0,1984194226,1984193879,0,0,346
993,0,1986196424,1986196027,0,0,396
994,0,1988198119,1988197746,0,0,372
995,0,1990200905,1990200506,0,0,398
996,0,1992202169,1992201788,0,0,380
997,0,1994204211,1994203813,0,0,397
998,0,1996205928,1996205533,0,0,395
999,0,1998208701,1998208307,0,0,393
1000,0,2000211367,2000210981,0,0,386
1001,0,2002214077,2002213693,0,0,384
1002,0,2004215284,2004214887,0,0,396
1003,0,2006217498,2006217136,0,0,361
1004,0,2008220529,2008220166,0,0,363
1005,0,2010221780,2010221403,0,0,377
1006,0,2012224427,2012224051,0,0,376
1007,0,2014226122,2014225736,0,0,386
1008,0,2016228550,2016228146,0,0,403
1009,0,2018230985,2018230587,0,0,397
1010,0,2020232978,2020232613,0,0,365
1011,0,2022235320,2022234903,0,0,417
1012,0,2024237111,2024236722,0,0,388
1013,0,2026239117,2026238705,0,0,411
1014,0,2028241489,2028241086,0,0,403
1015,0,2030242955,2030242545,0,0,409
1016,0,2032246636,2032246271,0,0,365
1017,0,2034248516,2034248144,0,0,372
1018,0,2036250607,2036250234,0,0,373
1019,0,2038253381,2038252987,0,0,393
1020,0,2040255698,2040255292,0,0,406
1021,0,2042257554,2042257155,0,0,399
1022,0,2044260313,2044259921,0,0,392
1023,0,2046261559,2046261155,0,0,404
1024,0,2048263197,2048262817,0,0,380
1025,0,2050266361,2050265950,0,0,411
1026,0,2052269076,2052268677,0,0,399
1027,0,2054272013,2054271614,0,0,399
1028,0,2056273853,2056273460,0,0,393
1029,0,2058275525,2058275102,0,0,422
1030,0,2060277245,2060276869,0,0,376
1031,0,2062279955,2062279537,0,0,417
1032,0,2064281850,2064281439,0,0,411
1033,0,2066284175,2066283782,0,0,392
1034,0,2068286748,2068286333,0,0,415
1035,0,2070288823,2070288404,0,0,419
1036,0,2072290757,2072290375,0,0,382
1037,0,2074293119,2074292710,0,0,408
1038,0,2076295822,2076295426,0,0,395
1039,0,2078297409,2078297000,0,0,408
1040,0,2080301103,2080300698,0,0,404
1041,0,2082301975,2082301576,0,0,398
1042,0,2084305332,2084304946,0,0,386
1043,0,2086309260,2086308851,0,0,408
1044,0,2088308699,2088308326,0,0,373
1045,0,2090310637,2090310234,0,0,402
1046,0,2092313310,2092312903,0,0,406
1047,0,2094315091,2094314690,0,0,400
1048,0,2096317255,2096316862,0,0,392
1049,0,2098320164,2098319771,0,0,392
1050,0,2100321939,2100321567,0,0,371
1051,0,2102324525,2102324108,0,0,416
1052,0,2104325991,2104325597,0,0,394
1053,0,2106327453,2106327045,0,0,407
1054,0,2108331219,2108330842,0,0,377
1055,0,2110333105,2110332701,0,0,404
1056,0,2112335510,2112335119,0,0,391
1057,0,2114337285,2114336872,0,0,412
1058,0,2116338726,2116338332,0,0,393
1059,0,2118343076,2118342689,0,0,387
1060,0,2120344188,2120343822,0,0,366
1061,0,2122346532,2122346134,0,0,398
1062,0,2124348653,2124348247,0,0,406
1063,0,2126351730,2126351325,0,0,405
1064,0,2128354219,2128353834,0,0,384
1065,0,2130355751,2130355350,0,0,401
1066,0,2132357336,2132356927,0,0,408
1067,0,2134359503,2134359098,0,0,405
1068,0,2136362031,2136361658,0,0,373
1069,0,2138363870,2138363442,0,0,427
1070,0,2140365851,2140365465,0,0,386
1071,0,2142368417,2142368008,0,0,408
1072,0,2144370996,2144370615,0,0,381
1073,0,2146372839,2146372463,0,0,375
1074,0,2148374013,2148373657,0,0,355
1075,0,2150377481,2150377082,0,0,399
1076,0,2152380021,2152379667,0,0,354
1077,0,2154382981,2154382595,0,0,385
1078,0,2156384384,2156383993,0,0,391
1079,0,2158386458,2158386105,0,0,352
1080,0,2160388595,2160388217,0,0,377
1081,0,2162391224,2162390832,0,0,392
1082,0,2164393987,2164393606,0,0,381
1083,0,2166396450,2166396085,0,0,364
1084,0,2168398282,2168397941,0,0,340
1085,0,2170402068,2170401672,0,0,395
1086,0,2172403152,2172402778,0,0,373
1087,0,2174403988,2174403592,0,0,395
1088,0,2176406627,2176406248,0,0,379
1089,0,2178408600,2178408196,0,0,404
1090,0,2180410594,2180410206,0,0,387
1091,0,2182413159,2182412768,0,0,391
1092,0,2184415357,2184414992,0,0,365
1093,0,2186418710,2186418298,0,0,411
1094,0,2188419898,2188419494,0,0,404
1095,0,2190423132,2190422757,0,0,375
1096,0,2192424193,2192423809,0,0,383
1097,0,2194426361,2194425961,0,0,399
1098,0,2196428608,2196428197,0,0,411
1099,0,2198430620,2198430249,0,0,370
1100,0,2200431873,2200431490,0,0,382
1101,0,2202435723,2202435313,0,0,409
1102,0,2204437773,2204437375,0,0,397
1103,0,2206439714,2206439319,0,0,395
1104,0,2208442215,2208441831,0,0,384
1105,0,2210444251,2210443850,0,0,400
1106,0,2212446844,2212446459,0,0,384
1107,0,2214448633,2214448238,0,0,394
1108,0,2216451447,2216451053,0,0,393
1109,0,2218452897,2218452503,0,0,393
1110,0,2220454764,2220454379,0,0,384
1111,0,2222457544,2222457134,0,0,410
1112,0,2224459867,2224459503,0,0,364
1113,0,2226462791,2226462392,0,0,399
1114,0,2228464229,2228463857,0,0,371
1115,0,2230467233,2230466851,0,0,382
1116,0,2232469435,2232469043,0,0,391
1117,0,2234471802,2234471399,0,0,402
1118,0,2236473793,2236473413,0,0,380
1119,0,2238474171,2238473755,0,0,416
1120,0,2240476947,2240476590,0,0,357
1121,0,2242479635,2242479264,0,0,370
1122,0,2244482233,2244481849,0,0,384
1123,0,2246484754,2246484366,0,0,387
1124,0,2248487028,2248486662,0,0,366
1125,0,2250489505,2250489131,0,0,374
1126,0,2252492075,2252491680,0,0,395
1127,0,2254493424,2254493029,0,0,395
1128,0,2256495203,2256494815,0,0,387
1129,0,2258498011,2258497622,0,0,388
1130,0,2260500077,2260499669,0,0,408
1131,0,2262503054,2262502649,0,0,405
1132,0,2264504639,2264504292,0,0,346
1133,0,2266506413,2266506041,0,0,371
1134,0,2268508892,2268508510,0,0,382
1135,0,2270511179,2270510786,0,0,393
1136,0,2272513428,2272513054,0,0,373
1137,0,2274515331,2274514937,0,0,394
1138,0,2276517555,2276517139,0,0,416
1139,0,2278520099,2278519692,0,0,407
1140,0,2280522381,2280522006,0,0,375
1141,0,2282524678,2282524273,0,0,404
1142,0,2284527002,2284526609,0,0,393
1143,0,2286530712,2286530336,0,0,375
1144,0,2288531276,2288530903,0,0,373
1145,0,2290533458,2290533049,0,0,408
1146,0,2292535849,2292535450,0,0,399
1147,0,2294537876,2294537469,0,0,406
1148,0,2296540291,2296539920,0,0,370
1149,0,2298542546,2298542139,0,0,406
1150,0,2300545566,2300545188,0,0,377
1151,0,2302546932,2302546521,0,0,410
1152,0,2304548803,2304548442,0,0,361
1153,0,2306550991,2306550579,0,0,411
1154,0,2308553124,2308552746,0,0,378
1155,0,2310556703,2310556322,0,0,381
1156,0,2312559028,2312558662,0,0,366
1157,0,2314560469,2314560070,0,0,399
1158,0,2316561919,2316561508,0,0,411
1159,0,2318564463,2318564065,0,0,397
1160,0,2320566359,2320565965,0,0,394
1161,0,2322569343,2322568955,0,0,387
1162,0,2324571247,2324570874,0,0,373
1163,0,2326573564,2326573188,0,0,376
1164,0,2328576019,2328575668,0,0,350
1165,0,2330577671,2330577260,0,0,411
1166,0,2332580197,2332579797,0,0,399
1167,0,2334582349,2334581941,0,0,407
1168,0,2336585812,2336585413,0,0,399
1169,0,2338586631,2338586220,0,0,411
1170,0,2340589339,2340588953,0,0,386
1171,0,2342591123,2342590718,0,0,405
1172,0,2344593418,2344593022,0,0,395
1173,0,2346595485,2346595076,0,0,409
1174,0,2348596555,2348596159,0,0,396
1175,0,2350599671,2350599263,0,0,407
1176,0,2352600972,2352600598,0,0,373
1177,0,2354604701,2354604294,0,0,407
1178,0,2356606584,2356606200,0,0,384
1179,0,2358608636,2358608238,0,0,397
1180,0,2360611416,2360611031,0,0,384
1181,0,2362613316,2362612893,0,0,422
1182,0,2364615391,2364614996,0,0,395
1183,0,2366618149,2366617742,0,0,406
1184,0,2368620325,2368619930,0,0,395
1185,0,2370622654,2370622265,0,0,388
1186,0,2372625191,2372624818,0,0,373
1187,0,2374626653,2374626272,0,0,380
1188,0,2376629681,2376629296,0,0,384
1189,0,2378631191,2378630788,0,0,402
1190,0,2380633297,2380632926,0,0,370
1191,0,2382635610,2382635231,0,0,379
1192,0,2384637802,2384637415,0,0,387
1193,0,2386641675,2386641266,0,0,408
1194,0,2388642363,2388641962,0,0,400
1195,0,2390644699,2390644303,0,0,396
1196,0,2392646766,2392646390,0,0,375
1197,0,2394648546,2394648144,0,0,401
1198,0,2396650346,2396649950,0,0,395
1199,0,2398653155,2398652768,0,0,386
1200,0,2400656224,2400655858,0,0,366
1201,0,2402657952,2402657572,0,0,380
1202,0,2404660031,2404659683,0,0,347
1203,0,2406662483,2406662114,0,0,368
1204,0,2408664248,2408663913,0,0,334
1205,0,2410667943,2410667578,0,0,364
1206,0,2412668897,2412668532,0,0,364
1207,0,2414671089,2414670716,0,0,372
1208,0,2416673604,2416673241,0,0,362
1209,0,2418675642,2418675247,0,0,395
1210,0,2420678494,2420678134,0,0,359
1211,0,2422681112,2422680725,0,0,387
1212,0,2424682865,2424682493,0,0,371
1213,0,2426684889,2426684509,0,0,380
1214,0,2428686474,2428686092,0,0,382
1215,0,2430688795,2430688417,0,0,377
1216,0,2432691368,2432690979,0,0,388
1217,0,2434693678,2434693283,0,0,395
1218,0,2436696045,2436695674,0,0,370
1219,0,2438697809,2438697438,0,0,370
1220,0,2440700313,2440699954,0,0,359
1221,0,2442702264,2442701867,0,0,397
1222,0,2444704231,2444703856,0,0,375
1223,0,2446707740,2446707367,0,0,373
1224,0,2448709074,2448708680,0,0,393
1225,0,2450711343,2450710926,0,0,417
1226,0,2452713518,2452713121,0,0,396
1227,0,2454715656,2454715267,0,0,389
1228,0,2456717669,2456717266,0,0,403
1229,0,2458720106,2458719712,0,0,393
1230,0,2460722487,2460722090,0,0,396
1231,0,2462723977,2462723580,0,0,396
1232,0,2464726231,2464725853,0,0,377
1233,0,2466729458,2466729049,0,0,408
1234,0,2468731629,2468731228,0,0,400
1235,0,2470733838,2470733427,0,0,411
1236,0,2472735517,2472735110,0,0,407
1237,0,2474738024,2474737644,0,0,380
1238,0,2476740321,2476739908,0,0,412
1239,0,2478742252,2478741854,0,0,397
1240,0,2480744548,2480744146,0,0,402
1241,0,2482747930,2482747507,0,0,423
1242,0,2484749532,2484749109,0,0,423
1243,0,2486753589,2486753169,0,0,420
1244,0,2488754719,2488754328,0,0,391
1245,0,2490756716,2490756313,0,0,402
1246,0,2492759168,2492758782,0,0,385
1247,0,2494760368,2494759959,0,0,409
1248,0,2496762359,2496761973,0,0,386
1249,0,2498764225,2498763804,0,0,421
1250,0,2500766298,2500765918,0,0,380
1251,0,2502769108,2502768712,0,0,395
1252,0,2504771658,2504771274,0,0,384
1253,0,2506773968,2506773546,0,0,421
1254,0,2508775697,2508775299,0,0,397
1255,0,2510778055,2510777651,0,0,404
1256,0,2512779923,2512779532,0,0,391
1257,0,2514782087,2514781689,0,0,397
1258,0,2516783538,2516783146,0,0,391
1259,0,2518787940,2518787550,0,0,390
1260,0,2520788600,2520788250,0,0,349
1261,0,2522790194,2522789784,0,0,410
1262,0,2524793820,2524793413,0,0,407
1263,0,2526795321,2526794925,0,0,395
1264,0,2528797357,2528796978,0,0,379
1265,0,2530800545,2530800148,0,0,396
1266,0,2532802066,2532801680,0,0,385
1267,0,2534804795,2534804426,0,0,368
1268,0,2536806941,2536806588,0,0,353
1269,0,2538809185,2538808812,0,0,373
1270,0,2540811676,2540811325,0,0,351
1271,0,2542813319,2542812936,0,0,382
1272,0,2544815523,2544815143,0,0,379
1273,0,2546818064,2546817669,0,0,395
1274,0,2548820136,2548819773,0,0,363
1275,0,2550822725,2550822318,0,0,407
