pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641295,1487640934,0,0,361
745,0,1489643590,1489643193,0,0,396
746,0,1491645651,1491645285,0,0,366
747,0,1493647976,1493647563,0,0,413
748,0,1495650407,1495650026,0,0,380
749,0,1497652754,1497652351,0,0,402
750,0,1499654924,1499654555,0,0,368
751,0,1501656822,1501656424,0,0,398
752,0,1503659308,1503658937,0,0,370
753,0,1505661508,1505661093,0,0,415
754,0,1507663616,1507663193,0,0,422
755,0,1509666959,1509666551,0,0,407
756,0,1511669117,1511668721,0,0,396
757,0,1513670218,1513669811,0,0,407
758,0,1515672232,1515671822,0,0,409
759,0,1517674966,1517674559,0,0,407
760,0,1519677361,1519676988,0,0,372
761,0,1521680211,1521679806,0,0,404
762,0,1523682759,1523682350,0,0,408
763,0,1525683375,1525682986,0,0,388
764,0,1527685947,1527685571,0,0,375
765,0,1529688432,1529688031,0,0,400
766,0,1531690507,1531690092,0,0,414
767,0,1533693586,1533693202,0,0,384
768,0,1535695247,1535694896,0,0,350
769,0,1537696839,1537696458,0,0,380
770,0,1539699047,1539698692,0,0,355
771,0,1541702487,1541702097,0,0,390
772,0,1543704854,1543704451,0,0,402
773,0,1545705808,1545705416,0,0,391
774,0,1547708069,1547707642,0,0,426
775,0,1549709893,1549709505,0,0,387
776,0,1551711353,1551710987,0,0,366
777,0,1553714925,1553714566,0,0,359
778,0,1555716982,1555716598,0,0,383
779,0,1557719118,1557718752,0,0,366
780,0,1559721542,1559721157,0,0,385
781,0,1561723511,1561723114,0,0,396
782,0,1563726284,1563725895,0,0,388
783,0,1565727838,1565727456,0,0,381
784,0,1567730194,1567729833,0,0,361
785,0,1569733815,1569733406,0,0,408
786,0,1571734732,1571734353,0,0,379
787,0,1573737431,1573737052,0,0,379
788,0,1575739071,1575738689,0,0,382
789,0,1577741480,1577741089,0,0,391
790,0,1579743489,1579743098,0,0,391
791,0,1581745848,1581745451,0,0,397
792,0,1583748004,1583747622,0,0,382
793,0,1585751766,1585751365,0,0,400
794,0,1587752647,1587752244,0,0,402
795,0,1589754741,1589754358,0,0,382
796,0,1591756633,1591756221,0,0,412
797,0,1593759398,1593758997,0,0,401
798,0,1595762013,1595761638,0,0,375
799,0,1597763595,1597763211,0,0,384
800,0,1599765769,1599765395,0,0,373
801,0,1601767898,1601767516,0,0,382
802,0,1603770471,1603770118,0,0,352
803,0,1605774633,1605774239,0,0,393
804,0,1607775676,1607775310,0,0,366
805,0,1609777172,1609776771,0,0,400
806,0,1611779531,1611779158,0,0,373
807,0,1613781561,1613781208,0,0,352
808,0,1615783674,1615783296,0,0,377
809,0,1617786351,1617785982,0,0,368
810,0,1619787984,1619787604,0,0,379
811,0,1621790533,1621790152,0,0,380
812,0,1623793083,1623792687,0,0,395
813,0,1625794815,1625794414,0,0,400
814,0,1627797634,1627797260,0,0,373
815,0,1629800429,1629800044,0,0,384
816,0,1631801573,1631801199,0,0,373
817,0,1633803834,1633803453,0,0,381
818,0,1635806809,1635806440,0,0,369
819,0,1637809420,1637809064,0,0,355
820,0,1639810350,1639809977,0,0,373
821,0,1641814173,1641813800,0,0,373
822,0,1643814952,1643814566,0,0,386
823,0,1645817337,1645816933,0,0,404
824,0,1647819152,1647818791,0,0,361
825,0,1649821568,1649821205,0,0,362
826,0,1651823644,1651823255,0,0,388
827,0,1653826069,1653825655,0,0,413
828,0,1655828243,1655827871,0,0,372
829,0,1657830533,1657830154,0,0,379
830,0,1659833061,1659832696,0,0,365
831,0,1661834752,1661834361,0,0,391
832,0,1663837324,1663836935,0,0,388
833,0,1665839858,1665839426,0,0,431
834,0,1667841783,1667841377,0,0,406
835,0,1669844074,1669843665,0,0,408
836,0,1671846332,1671845858,0,0,473
837,0,1673847935,1673847507,0,0,427
838,0,1675850151,1675849759,0,0,392
839,0,1677854692,1677854281,0,0,410
840,0,1679854968,1679854561,0,0,406
841,0,1681857429,1681857044,0,0,385
842,0,1683859541,1683859164,0,0,376
843,0,1685862682,1685862281,0,0,400
844,0,1687864378,1687864000,0,0,377
845,0,1689866743,1689866339,0,0,404
846,0,1691868092,1691867685,0,0,407
847,0,1693870844,1693870460,0,0,384
848,0,1695872799,1695872434,0,0,364
849,0,1697875035,1697874677,0,0,358
850,0,1699877364,1699876979,0,0,384
851,0,1701879642,1701879276,0,0,366
852,0,1703881478,1703881085,0,0,393
853,0,1705883903,1705883469,0,0,433
854,0,1707885845,1707885456,0,0,388
855,0,1709888588,1709888186,0,0,402
856,0,1711891150,1711890751,0,0,399
857,0,1713894085,1713893704,0,0,381
858,0,1715896647,1715896243,0,0,403
859,0,1717898202,1717897815,0,0,386
860,0,1719899239,1719898815,0,0,423
861,0,1721902568,1721902161,0,0,406
862,0,1723905720,1723905307,0,0,412
863,0,1725907089,1725906690,0,0,398
864,0,1727908272,1727907916,0,0,355
865,0,1729910386,1729910020,0,0,366
866,0,1731912560,1731912211,0,0,349
867,0,1733914925,1733914538,0,0,386
868,0,1735917186,1735916785,0,0,400
869,0,1737919543,1737919151,0,0,392
870,0,1739921710,1739921315,0,0,395
871,0,1741923400,1741922991,0,0,409
872,0,1743924842,1743924467,0,0,374
873,0,1745928086,1745927691,0,0,395
874,0,1747930267,1747929885,0,0,382
875,0,1749932966,1749932526,0,0,439
876,0,1751936434,1751935804,0,0,629
877,0,1753937195,1753936795,0,0,400
878,0,1755939297,1755938936,0,0,361
879,0,1757941116,1757940732,0,0,384
880,0,1759943074,1759942701,0,0,373
881,0,1761946574,1761946166,0,0,407
882,0,1763948124,1763947708,0,0,415
883,0,1765950853,1765950456,0,0,397
884,0,1767952966,1767952581,0,0,384
885,0,1769955242,1769954834,0,0,407
886,0,1771957158,1771956764,0,0,394
887,0,1773959486,1773959078,0,0,407
888,0,1775961859,1775961486,0,0,373
889,0,1777963530,1777963130,0,0,400
890,0,1779964978,1779964568,0,0,410
891,0,1781968495,1781968076,0,0,419
892,0,1783970450,1783970035,0,0,415
893,0,1785974051,1785973646,0,0,405
894,0,1787976263,1787975890,0,0,373
895,0,1789977413,1789976994,0,0,419
896,0,1791979694,1791979342,0,0,352
897,0,1793981889,1793981483,0,0,406
898,0,1795983798,1795983427,0,0,370
899,0,1797987034,1797986648,0,0,386
900,0,1799989636,1799989256,0,0,380
901,0,1801990872,1801990465,0,0,407
902,0,1803992749,1803992343,0,0,406
903,0,1805995031,1805994638,0,0,393
904,0,1807997115,1807996728,0,0,386
905,0,1809999642,1809999233,0,0,408
906,0,1812001606,1812001190,0,0,415
907,0,1814004002,1814003583,0,0,419
908,0,1816006315,1816005939,0,0,376
909,0,1818008294,1818007871,0,0,422
910,0,1820010707,1820010314,0,0,392
911,0,1822012627,1822012220,0,0,406
912,0,1824015145,1824014756,0,0,388
913,0,1826018065,1826017698,0,0,366
914,0,1828019341,1828018964,0,0,377
915,0,1830021329,1830020933,0,0,395
916,0,1832022828,1832022421,0,0,406
917,0,1834026013,1834025613,0,0,400
918,0,1836028440,1836028041,0,0,399
919,0,1838030707,1838030288,0,0,419
920,0,1840033038,1840032636,0,0,401
921,0,1842035151,1842034775,0,0,376
922,0,1844037022,1844036620,0,0,402
923,0,1846039426,1846039034,0,0,391
924,0,1848041623,1848041238,0,0,384
925,0,1850044600,1850044202,0,0,397
926,0,1852046043,1852045647,0,0,396
927,0,1854048451,1854048056,0,0,395
928,0,1856050415,1856050043,0,0,372
929,0,1858052666,1858052276,0,0,389
930,0,1860055154,1860054795,0,0,359
931,0,1862058649,1862058267,0,0,382
932,0,1864060449,1864060063,0,0,385
933,0,1866063202,1866062849,0,0,353
934,0,1868063757,1868063379,0,0,377
935,0,1870066206,1870065835,0,0,370
936,0,1872068406,1872068024,0,0,382
937,0,1874071092,1874070723,0,0,368
938,0,1876073046,1876072664,0,0,382
939,0,1878075259,1878074880,0,0,379
940,0,1880078015,1880077643,0,0,372
941,0,1882080851,1882080472,0,0,379
942,0,1884081741,1884081379,0,0,362
943,0,1886084826,1886084453,0,0,373
944,0,1888085305,1888084948,0,0,357
945,0,1890088384,1890087991,0,0,393
946,0,1892091319,1892090934,0,0,384
947,0,1894094036,1894093630,0,0,406
948,0,1896095391,1896094991,0,0,399
949,0,1898098698,1898098289,0,0,409
950,0,1900099469,1900099074,0,0,395
951,0,1902101903,1902101501,0,0,402
952,0,1904104021,1904103634,0,0,386
953,0,1906106070,1906105683,0,0,387
954,0,1908107987,1908107604,0,0,383
955,0,1910109823,1910109441,0,0,382
956,0,1912113171,1912112806,0,0,365
957,0,1914115004,1914114612,0,0,392
958,0,1916117566,1916117183,0,0,383
959,0,1918119422,1918119030,0,0,392
960,0,1920122334,1920121968,0,0,365
961,0,1922124262,1922123864,0,0,398
962,0,1924126894,1924126541,0,0,352
963,0,1926129667,1926129283,0,0,383
964,0,1928131242,1928130853,0,0,388
965,0,1930132921,1930132552,0,0,369
966,0,1932135493,1932135123,0,0,370
967,0,1934138314,1934137927,0,0,387
968,0,1936139656,1936139296,0,0,359
969,0,1938142262,1938141887,0,0,374
970,0,1940144198,1940143856,0,0,342
971,0,1942146324,1942145955,0,0,369
972,0,1944148860,1944148447,0,0,413
973,0,1946151023,1946150622,0,0,400
974,0,1948153322,1948152935,0,0,386
975,0,1950155155,1950154761,0,0,393
976,0,1952157170,1952156776,0,0,394
977,0,1954160157,1954159720,0,0,437
978,0,1956162606,1956162181,0,0,424
979,0,1958164843,1958164438,0,0,405
980,0,1960166552,1960166173,0,0,379
981,0,1962168392,1962167976,0,0,415
982,0,1964171134,1964170709,0,0,425
983,0,1966173278,1966172865,0,0,413
984,0,1968175175,1968174792,0,0,383
985,0,1970178543,1970178120,0,0,423
986,0,1972180436,1972180033,0,0,402
987,0,1974182122,1974181721,0,0,400
988,0,1976183012,1976182605,0,0,406
989,0,1978186639,1978186231,0,0,408
990,0,1980188913,1980188505,0,0,407
991,0,1982190898,1982190487,0,0,410
992,0,1984193290,1984192703,0,0,586
993,0,1986197274,1986196894,0,0,379
994,0,1988197250,1988196894,0,0,356
995,0,1990199192,1990198791,0,0,401
996,0,1992200952,1992200575,0,0,377
997,0,1994204367,1994203965,0,0,402
998,0,1996206485,1996206077,0,0,407
999,0,1998208923,1998208539,0,0,384
1000,0,2000211157,2000210759,0,0,397
1001,0,2002213189,2002212815,0,0,373
1002,0,2004214973,2004214595,0,0,377
1003,0,2006218004,2006217626,0,0,377
1004,0,2008220785,2008220391,0,0,393
1005,0,2010221937,2010221528,0,0,408
1006,0,2012224499,2012224127,0,0,372
1007,0,2014226723,2014226312,0,0,411
1008,0,2016228513,2016228157,0,0,355
1009,0,2018231174,2018230791,0,0,382
1010,0,2020232961,2020232576,0,0,384
1011,0,2022235343,2022234952,0,0,391
1012,0,2024237098,2024236723,0,0,375
1013,0,2026240012,2026239626,0,0,385
1014,0,2028241815,2028241433,0,0,382
1015,0,2030244230,2030243840,0,0,389
1016,0,2032246459,2032246116,0,0,343
1017,0,2034248305,2034247945,0,0,360
1018,0,2036250930,2036250553,0,0,377
1019,0,2038253060,2038252677,0,0,382
1020,0,2040255355,2040254991,0,0,364
1021,0,2042257569,2042257159,0,0,410
1022,0,2044261162,2044260792,0,0,370
1023,0,2046262405,2046262008,0,0,396
1024,0,2048264916,2048264543,0,0,373
1025,0,2050267786,2050267370,0,0,416
1026,0,2052268338,2052267966,0,0,372
1027,0,2054271480,2054271076,0,0,404
1028,0,2056274446,2056274053,0,0,393
1029,0,2058274966,2058274555,0,0,410
1030,0,2060276114,2060275709,0,0,405
1031,0,2062278322,2062277921,0,0,400
1032,0,2064281116,2064280727,0,0,389
1033,0,2066284184,2066283791,0,0,393
1034,0,2068286209,2068285828,0,0,381
1035,0,2070288734,2070288352,0,0,382
1036,0,2072291071,2072290680,0,0,391
1037,0,2074293139,2074292730,0,0,409
1038,0,2076295353,2076294982,0,0,370
1039,0,2078297138,2078296719,0,0,419
1040,0,2080299367,2080298987,0,0,379
1041,0,2082301695,2082301299,0,0,395
1042,0,2084304493,2084304093,0,0,400
1043,0,2086308170,2086307747,0,0,423
1044,0,2088308485,2088308070,0,0,415
1045,0,2090310662,2090310267,0,0,394
1046,0,2092312842,2092312440,0,0,402
1047,0,2094315470,2094315084,0,0,386
1048,0,2096317057,2096316691,0,0,366
1049,0,2098319004,2098318611,0,0,393
1050,0,2100321745,2100321348,0,0,396
1051,0,2102324680,2102324260,0,0,419
1052,0,2104326556,2104326184,0,0,372
1053,0,2106328974,2106328575,0,0,399
1054,0,2108330662,2108330235,0,0,426
1055,0,2110332922,2110332531,0,0,391
1056,0,2112335271,2112334920,0,0,350
1057,0,2114337495,2114337124,0,0,370
1058,0,2116340020,2116339646,0,0,374
1059,0,2118344183,2118343793,0,0,389
1060,0,2120345208,2120344816,0,0,391
1061,0,2122346905,2122346519,0,0,386
1062,0,2124348625,2124348233,0,0,392
1063,0,2126350712,2126350305,0,0,406
1064,0,2128353661,2128353264,0,0,397
1065,0,2130355471,2130355092,0,0,379
1066,0,2132357600,2132357210,0,0,389
1067,0,2134360534,2134360132,0,0,402
1068,0,2136362288,2136361898,0,0,390
1069,0,2138364292,2138363927,0,0,365
1070,0,2140367134,2140366773,0,0,360
1071,0,2142369930,2142369538,0,0,392
1072,0,2144370543,2144370161,0,0,382
1073,0,2146373262,2146372871,0,0,391
1074,0,2148376186,2148375795,0,0,391
1075,0,2150378727,2150378335,0,0,391
1076,0,2152379759,2152379384,0,0,375
1077,0,2154383033,2154382632,0,0,400
1078,0,2156384271,2156383879,0,0,392
1079,0,2158386299,2158385889,0,0,409
1080,0,2160388394,2160387992,0,0,402
1081,0,2162390955,2162390548,0,0,406
1082,0,2164392956,2164392559,0,0,397
1083,0,2166395692,2166395283,0,0,408
1084,0,2168397600,2168397218,0,0,382
1085,0,2170399770,2170399380,0,0,390
1086,0,2172402087,2172401690,0,0,396
1087,0,2174404173,2174403782,0,0,391
1088,0,2176406413,2176406047,0,0,366
1089,0,2178408796,2178408406,0,0,390
1090,0,2180410739,2180410393,0,0,346
1091,0,2182413164,2182412764,0,0,400
1092,0,2184415401,2184414995,0,0,405
1093,0,2186419194,2186418792,0,0,402
1094,0,2188419727,2188419333,0,0,393
1095,0,2190423020,2190422608,0,0,412
1096,0,2192425096,2192424702,0,0,393
1097,0,2194427898,2194427534,0,0,364
1098,0,2196429184,2196428811,0,0,373
1099,0,2198430597,2198430222,0,0,375
1100,0,2200432785,2200432400,0,0,384
1101,0,2202436734,2202436339,0,0,395
1102,0,2204437711,2204437325,0,0,386
1103,0,2206439881,2206439486,0,0,395
1104,0,2208442306,2208441905,0,0,401
1105,0,2210444339,2210443943,0,0,395
1106,0,2212446442,2212446056,0,0,386
1107,0,2214448666,2214448262,0,0,404
1108,0,2216450940,2216450535,0,0,404
1109,0,2218453268,2218452852,0,0,415
1110,0,2220455925,2220455525,0,0,400
1111,0,2222457835,2222457434,0,0,401
1112,0,2224460792,2224460456,0,0,336
1113,0,2226464662,2226464259,0,0,402
1114,0,2228465588,2228465175,0,0,413
1115,0,2230468100,2230467691,0,0,408
1116,0,2232469217,2232468818,0,0,399
1117,0,2234471533,2234471139,0,0,393
1118,0,2236473471,2236473059,0,0,412
1119,0,2238475824,2238475413,0,0,410
1120,0,2240477879,2240477484,0,0,395
1121,0,2242480525,2242480136,0,0,389
1122,0,2244482268,2244481852,0,0,415
1123,0,2246484643,2246484237,0,0,406
1124,0,2248486915,2248486555,0,0,359
1125,0,2250489529,2250489117,0,0,411
1126,0,2252491759,2252491371,0,0,387
1127,0,2254495087,2254494687,0,0,399
1128,0,2256496680,2256496298,0,0,382
1129,0,2258497880,2258497501,0,0,379
1130,0,2260499808,2260499435,0,0,372
1131,0,2262502049,2262501652,0,0,396
1132,0,2264505022,2264504636,0,0,386
1133,0,2266508062,2266507675,0,0,387
1134,0,2268509567,2268509186,0,0,380
1135,0,2270512078,2270511670,0,0,407
1136,0,2272512966,2272512570,0,0,395
1137,0,2274515608,2274515226,0,0,382
1138,0,2276517802,2276517429,0,0,373
1139,0,2278519921,2278519514,0,0,407
1140,0,2280522051,2280521654,0,0,396
1141,0,2282524602,2282524230,0,0,372
1142,0,2284526948,2284526570,0,0,377
1143,0,2286530097,2286529698,0,0,399
1144,0,2288530974,2288530575,0,0,398
1145,0,2290533522,2290533138,0,0,384
1146,0,2292535671,2292535301,0,0,370
1147,0,2294538274,2294537879,0,0,395
1148,0,2296540507,2296540071,0,0,435
1149,0,2298542430,2298542041,0,0,388
1150,0,2300545367,2300544984,0,0,383
1151,0,2302547029,2302546634,0,0,395
1152,0,2304549378,2304548979,0,0,398
1153,0,2306551732,2306551328,0,0,404
1154,0,2308553423,2308553027,0,0,395
1155,0,2310556783,2310556375,0,0,407
1156,0,2312559035,2312558630,0,0,405
1157,0,2314560597,2314560188,0,0,408
1158,0,2316562919,2316562520,0,0,398
1159,0,2318565680,2318565275,0,0,404
1160,0,2320567483,2320567071,0,0,411
1161,0,2322569681,2322569274,0,0,407
1162,0,2324571239,2324570867,0,0,372
1163,0,2326573568,2326573163,0,0,404
1164,0,2328576551,2328576162,0,0,388
1165,0,2330579820,2330579408,0,0,411
1166,0,2332580979,2332580600,0,0,379
1167,0,2334582122,2334581733,0,0,388
1168,0,2336585487,2336585078,0,0,408
1169,0,2338586967,2338586579,0,0,387
1170,0,2340589310,2340588906,0,0,403
1171,0,2342590936,2342590521,0,0,415
1172,0,2344593212,2344592815,0,0,396
1173,0,2346595757,2346595376,0,0,381
1174,0,2348597941,2348597550,0,0,390
1175,0,2350600006,2350599600,0,0,405
1176,0,2352602496,2352602097,0,0,399
1177,0,2354604514,2354604089,0,0,424
1178,0,2356606674,2356606253,0,0,421
1179,0,2358608751,2358608322,0,0,429
1180,0,2360611640,2360611232,0,0,408
1181,0,2362613138,2362612723,0,0,414
1182,0,2364615595,2364615192,0,0,402
1183,0,2366617696,2366617299,0,0,397
1184,0,2368619928,2368619541,0,0,386
1185,0,2370622453,2370622061,0,0,391
1186,0,2372625240,2372624863,0,0,376
1187,0,2374628187,2374627778,0,0,408
1188,0,2376630214,2376629825,0,0,388
1189,0,2378631856,2378631437,0,0,419
1190,0,2380633609,2380633200,0,0,409
1191,0,2382635510,2382635106,0,0,404
1192,0,2384638006,2384637618,0,0,387
1193,0,2386641123,2386640740,0,0,382
1194,0,2388642500,2388642006,0,0,493
1195,0,2390644844,2390644458,0,0,386
1196,0,2392647350,2392646937,0,0,413
1197,0,2394649907,2394649513,0,0,394
1198,0,2396651536,2396651173,0,0,362
1199,0,2398653469,2398653067,0,0,402
1200,0,2400655597,2400655231,0,0,366
1201,0,2402658197,2402657841,0,0,356
1202,0,2404660687,2404660314,0,0,373
1203,0,2406662541,2406662134,0,0,406
1204,0,2408664654,2408664283,0,0,370
1205,0,2410667673,2410667292,0,0,380
1206,0,2412668912,2412668524,0,0,387
1207,0,2414671064,2414670681,0,0,382
1208,0,2416673561,2416673062,0,0,499
1209,0,2418675698,2418675341,0,0,357
1210,0,2420677370,2420676995,0,0,375
1211,0,2422679438,2422679064,0,0,373
1212,0,2424682418,2424682020,0,0,397
1213,0,2426685047,2426684646,0,0,401
1214,0,2428686377,2428685989,0,0,387
1215,0,2430688431,2430688035,0,0,395
1216,0,2432690676,2432690300,0,0,376
1217,0,2434693804,2434693401,0,0,402
1218,0,2436695669,2436695304,0,0,365
1219,0,2438697849,2438697441,0,0,407
1220,0,2440700233,2440699826,0,0,407
1221,0,2442702563,2442702167,0,0,395
1222,0,2444704831,2444704432,0,0,398
1223,0,2446708191,2446707780,0,0,410
1224,0,2448709481,2448709107,0,0,374
1225,0,2450711617,2450711215,0,0,402
1226,0,2452713711,2452713310,0,0,400
1227,0,2454716175,2454715770,0,0,404
1228,0,2456718812,2456718401,0,0,411
1229,0,2458721947,2458721537,0,0,410
1230,0,2460723056,2460722665,0,0,391
1231,0,2462725835,2462725443,0,0,392
1232,0,2464726815,2464726433,0,0,382
1233,0,2466729178,2466728800,0,0,378
1234,0,2468731604,2468731220,0,0,384
1235,0,2470733828,2470733433,0,0,395
1236,0,2472735725,2472735328,0,0,397
1237,0,2474737734,2474737339,0,0,395
1238,0,2476740352,2476739973,0,0,379
1239,0,2478742224,2478741840,0,0,384
1240,0,2480744887,2480744479,0,0,407
1241,0,2482748638,2482748267,0,0,370
1242,0,2484750832,2484750442,0,0,390
1243,0,2486753769,2486753361,0,0,407
1244,0,2488753784,2488753384,0,0,399
1245,0,2490756387,2490755971,0,0,415
1246,0,2492757975,2492757582,0,0,392
1247,0,2494760289,2494759873,0,0,416
1248,0,2496762775,2496762392,0,0,382
1249,0,2498765059,2498764674,0,0,384
1250,0,2500767050,2500766684,0,0,366
1251,0,2502768624,2502768216,0,0,408
1252,0,2504770588,2504770217,0,0,370
1253,0,2506774226,2506773846,0,0,380
1254,0,2508776835,2508776446,0,0,388
1255,0,2510777611,2510777225,0,0,385
1256,0,2512778983,2512778644,0,0,339
1257,0,2514782526,2514782155,0,0,370
1258,0,2516784548,2516784204,0,0,343
1259,0,2518787964,2518787564,0,0,399
1260,0,2520789064,2520788691,0,0,373
1261,0,2522791020,2522790632,0,0,387
1262,0,2524793626,2524793266,0,0,360
1263,0,2526796058,2526795673,0,0,384
1264,0,2528797870,2528797518,0,0,352
1265,0,2530800233,2530799846,0,0,387
1266,0,2532803071,2532802680,0,0,391
1267,0,2534806289,2534805888,0,0,400
1268,0,2536806972,2536806577,0,0,395
1269,0,2538808984,2538808570,0,0,413
1270,0,2540811808,2540811413,0,0,395
1271,0,2542814024,2542813633,0,0,391
1272,0,2544816000,2544815613,0,0,386
1273,0,2546818310,2546817940,0,0,369
1274,0,2548820088,2548819713,0,0,375
1275,0,2550822445,2550822048,0,0,397
