pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
744,0,1487641609,1487641224,0,0,385
745,0,1489644854,1489644444,0,0,409
746,0,1491646440,1491646033,0,0,406
747,0,1493647797,1493647416,0,0,381
748,0,1495650617,1495650234,0,0,382
749,0,1497652162,1497651755,0,0,407
750,0,1499654537,1499654152,0,0,384
751,0,1501656382,1501655992,0,0,389
752,0,1503658878,1503658516,0,0,362
753,0,1505660870,1505660472,0,0,397
754,0,1507663849,1507663478,0,0,370
755,0,1509666789,1509666379,0,0,410
756,0,1511667912,1511667512,0,0,400
757,0,1513669952,1513669549,0,0,402
758,0,1515672350,1515671952,0,0,398
759,0,1517674354,1517673958,0,0,395
760,0,1519676265,1519675848,0,0,417
761,0,1521679190,1521678795,0,0,395
762,0,1523681069,1523680651,0,0,417
763,0,1525682811,1525682404,0,0,407
764,0,1527684915,1527684524,0,0,391
765,0,1529688123,1529687705,0,0,417
766,0,1531689504,1531689105,0,0,399
767,0,1533692995,1533692582,0,0,413
768,0,1535694233,1535693815,0,0,417
769,0,1537696281,1537695876,0,0,405
770,0,1539698382,1539697977,0,0,405
771,0,1541701424,1541701006,0,0,417
772,0,1543703240,1543702833,0,0,407
773,0,1545705426,1545705027,0,0,399
774,0,1547707851,1547707459,0,0,392
775,0,1549709644,1549709261,0,0,382
776,0,1551712209,1551711793,0,0,416
777,0,1553714183,1553713793,0,0,389
778,0,1555716708,1555716302,0,0,406
779,0,1557718939,1557718530,0,0,408
780,0,1559720728,1559720299,0,0,428
781,0,1561723494,1561723098,0,0,395
782,0,1563725594,1563725194,0,0,400
783,0,1565727340,1565726938,0,0,402
784,0,1567729973,1567729627,0,0,346
785,0,1569732643,1569732260,0,0,382
786,0,1571734261,1571733878,0,0,382
787,0,1573736764,1573736353,0,0,411
788,0,1575738777,1575738386,0,0,391
789,0,1577740803,1577740403,0,0,400
790,0,1579742659,1579742287,0,0,372
791,0,1581745065,1581744665,0,0,400
792,0,1583747469,1583747085,0,0,384
793,0,1585751416,1585751017,0,0,399
794,0,1587752968,1587752567,0,0,400
795,0,1589755125,1589754731,0,0,393
796,0,1591756283,1591755923,0,0,359
797,0,1593759157,1593758762,0,0,395
798,0,1595761032,1595760659,0,0,373
799,0,1597763370,1597762975,0,0,394
800,0,1599765246,1599764880,0,0,365
801,0,1601767611,1601767208,0,0,402
802,0,1603769786,1603769402,0,0,384
803,0,1605773124,1605772750,0,0,373
804,0,1607774277,1607773936,0,0,341
805,0,1609776531,1609776148,0,0,382
806,0,1611779022,1611778644,0,0,378
807,0,1613780886,1613780500,0,0,386
808,0,1615784011,1615783660,0,0,350
809,0,1617786123,1617785741,0,0,382
810,0,1619787522,1619787130,0,0,392
811,0,1621790174,1621789801,0,0,373
812,0,1623792007,1623791646,0,0,361
813,0,1625794256,1625793874,0,0,382
814,0,1627796720,1627796334,0,0,386
815,0,1629798338,1629797951,0,0,386
816,0,1631801656,1631801247,0,0,408
817,0,1633804274,1633803893,0,0,380
818,0,1635805193,1635804788,0,0,404
819,0,1637807092,1637806685,0,0,406
820,0,1639808746,1639808350,0,0,395
821,0,1641813561,1641813144,0,0,417
822,0,1643814336,1643813942,0,0,393
823,0,1645816612,1645816208,0,0,404
824,0,1647818860,1647818483,0,0,377
825,0,1649820684,1649820288,0,0,395
826,0,1651823491,1651823093,0,0,397
827,0,1653825775,1653825379,0,0,396
828,0,1655827959,1655827586,0,0,373
829,0,1657829803,1657829391,0,0,411
830,0,1659832538,1659832154,0,0,384
831,0,1661834701,1661834328,0,0,373
832,0,1663836379,1663835995,0,0,383
833,0,1665839117,1665838718,0,0,399
834,0,1667840692,1667840296,0,0,395
835,0,1669844228,1669843822,0,0,406
836,0,1671847112,1671846727,0,0,384
837,0,1673849030,1673848622,0,0,407
838,0,1675850300,1675849909,0,0,391
839,0,1677853570,1677853175,0,0,395
840,0,1679854730,1679854347,0,0,383
841,0,1681856467,1681856060,0,0,407
842,0,1683858456,1683858074,0,0,382
843,0,1685862707,1685862325,0,0,382
844,0,1687863426,1687863025,0,0,401
845,0,1689865498,1689865080,0,0,417
846,0,1691867640,1691867275,0,0,365
847,0,1693869804,1693869402,0,0,401
848,0,1695872352,1695871968,0,0,383
849,0,1697874367,1697873960,0,0,406
850,0,1699876812,1699876426,0,0,386
851,0,1701878932,1701878550,0,0,382
852,0,1703880909,1703880538,0,0,370
853,0,1705883322,1705882941,0,0,380
854,0,1707885431,1707885065,0,0,365
855,0,1709887584,1709887191,0,0,393
856,0,1711890372,1711890029,0,0,343
857,0,1713892201,1713891988,0,0,212
858,0,1715895238,1715894837,0,0,400
859,0,1717896578,1717896174,0,0,404
860,0,1719899083,1719898713,0,0,369
861,0,1721901238,1721900831,0,0,406
862,0,1723903380,1723902935,0,0,444
863,0,1725905359,1725904959,0,0,400
864,0,1727907687,1727907303,0,0,383
865,0,1729910169,1729909793,0,0,376
866,0,1731912205,1731911814,0,0,391
867,0,1733915159,1733914766,0,0,393
868,0,1735917771,1735917388,0,0,382
869,0,1737919537,1737919141,0,0,395
870,0,1739921565,1739921195,0,0,370
871,0,1741922676,1741922273,0,0,402
872,0,1743924818,1743924445,0,0,373
873,0,1745927705,1745927275,0,0,430
874,0,1747929842,1747929425,0,0,416
875,0,1749932896,1749932507,0,0,388
876,0,1751935103,1751934739,0,0,364
877,0,1753936557,1753936128,0,0,429
878,0,1755939130,1755938755,0,0,375
879,0,1757940970,1757940547,0,0,422
880,0,1759942836,1759942447,0,0,389
881,0,1761944567,1761944179,0,0,387
882,0,1763947664,1763947267,0,0,397
883,0,1765949858,1765949437,0,0,421
884,0,1767951868,1767951477,0,0,391
885,0,1769954509,1769954103,0,0,405
886,0,1771957051,1771956694,0,0,357
887,0,1773958371,1773957976,0,0,395
888,0,1775959701,1775959325,0,0,375
889,0,1777963412,1777963026,0,0,385
890,0,1779965429,1779965017,0,0,411
891,0,1781967489,1781967101,0,0,388
892,0,1783970709,1783970336,0,0,373
893,0,1785974397,1785974007,0,0,389
894,0,1787975591,1787975200,0,0,391
895,0,1789976669,1789976280,0,0,389
896,0,1791978878,1791978478,0,0,400
897,0,1793981229,1793980819,0,0,410
898,0,1795983300,1795982897,0,0,402
899,0,1797986692,1797986311,0,0,380
900,0,1799988453,1799988055,0,0,397
901,0,1801990346,1801989945,0,0,400
902,0,1803992779,1803992378,0,0,400
903,0,1805995756,1805995364,0,0,392
904,0,1807996421,1807996031,0,0,389
905,0,1809998889,1809998482,0,0,407
906,0,1812000884,1812000457,0,0,426
907,0,1814003400,1814002993,0,0,407
908,0,1816005546,1816005157,0,0,388
909,0,1818007961,1818007558,0,0,402
910,0,1820010394,1820010023,0,0,370
911,0,1822011994,1822011592,0,0,402
912,0,1824014370,1824014000,0,0,370
913,0,1826018267,1826017861,0,0,405
914,0,1828018978,1828018570,0,0,407
915,0,1830021525,1830021134,0,0,391
916,0,1832023615,1832023238,0,0,377
917,0,1834025333,1834024954,0,0,379
918,0,1836027706,1836027347,0,0,359
919,0,1838029898,1838029492,0,0,406
920,0,1840032746,1840032386,0,0,360
921,0,1842035021,1842034628,0,0,393
922,0,1844036634,1844036235,0,0,398
923,0,1846038764,1846038368,0,0,395
924,0,1848041695,1848041339,0,0,356
925,0,1850043412,1850043012,0,0,400
926,0,1852045575,1852045191,0,0,384
927,0,1854047813,1854047424,0,0,388
928,0,1856049884,1856049493,0,0,391
929,0,1858052324,1858051943,0,0,380
930,0,1860054834,1860054457,0,0,377
931,0,1862058325,1862057937,0,0,387
932,0,1864058987,1864058636,0,0,350
933,0,1866061091,1866060688,0,0,402
934,0,1868063876,1868063525,0,0,350
935,0,1870065265,1870064907,0,0,357
936,0,1872067406,1872067062,0,0,344
937,0,1874070560,1874070166,0,0,394
938,0,1876072102,1876071725,0,0,376
939,0,1878074650,1878074266,0,0,384
940,0,1880076998,1880076641,0,0,357
941,0,1882079096,1882078716,0,0,379
942,0,1884081132,1884080767,0,0,365
943,0,1886084728,1886084347,0,0,381
944,0,1888085413,1888085048,0,0,365
945,0,1890087770,1890087397,0,0,372
946,0,1892090034,1892089680,0,0,354
947,0,1894092294,1894091928,0,0,365
948,0,1896094694,1896094319,0,0,374
949,0,1898097759,1898097363,0,0,395
950,0,1900098799,1900098417,0,0,381
951,0,1902101478,1902101079,0,0,398
952,0,1904104006,1904103648,0,0,358
953,0,1906106770,1906106357,0,0,412
954,0,1908107928,1908107539,0,0,388
955,0,1910109783,1910109357,0,0,426
956,0,1912112597,1912112227,0,0,370
957,0,1914114577,1914114159,0,0,418
958,0,1916117332,1916116907,0,0,424
959,0,1918119130,1918118725,0,0,404
960,0,1920121145,1920120776,0,0,368
961,0,1922123179,1922122797,0,0,382
962,0,1924125392,1924125000,0,0,391
963,0,1926129177,1926128753,0,0,424
964,0,1928131283,1928130895,0,0,387
965,0,1930132391,1930132007,0,0,383
966,0,1932135332,1932134957,0,0,375
967,0,1934138669,1934138252,0,0,416
968,0,1936139098,1936138703,0,0,395
969,0,1938141101,1938140743,0,0,357
970,0,1940143340,1940142968,0,0,372
971,0,1942145501,1942145128,0,0,373
972,0,1944148024,1944147660,0,0,364
973,0,1946150832,1946150443,0,0,388
974,0,1948154094,1948153736,0,0,358
975,0,1950156068,1950155671,0,0,397
976,0,1952157188,1952156838,0,0,350
977,0,1954159714,1954159323,0,0,391
978,0,1956161473,1956161069,0,0,403
979,0,1958164002,1958163606,0,0,395
980,0,1960165737,1960165328,0,0,408
981,0,1962168215,1962167814,0,0,400
982,0,1964170413,1964170036,0,0,377
983,0,1966172804,1966172413,0,0,391
984,0,1968175217,1968174846,0,0,370
985,0,1970177606,1970177201,0,0,405
986,0,1972179125,1972178714,0,0,411
987,0,1974181388,1974180985,0,0,402
988,0,1976183359,1976182986,0,0,373
989,0,1978185891,1978185497,0,0,393
990,0,1980187791,1980187393,0,0,397
991,0,1982190169,1982189784,0,0,385
992,0,1984192417,1984192026,0,0,391
993,0,1986196116,1986195741,0,0,375
994,0,1988196643,1988196270,0,0,373
995,0,1990198912,1990198528,0,0,384
996,0,1992201826,1992201443,0,0,382
997,0,1994204304,1994203928,0,0,375
998,0,1996206725,1996206344,0,0,381
999,0,1998209642,1998209249,0,0,393
1000,0,2000211107,2000210751,0,0,356
1001,0,2002213376,2002212982,0,0,393
1002,0,2004214968,2004214550,0,0,418
1003,0,2006216887,2006216484,0,0,402
1004,0,2008220764,2008220357,0,0,406
1005,0,2010222740,2010222349,0,0,391
1006,0,2012223313,2012222934,0,0,379
1007,0,2014225948,2014225553,0,0,395
1008,0,2016227978,2016227591,0,0,386
1009,0,2018230707,2018230312,0,0,395
1010,0,2020232264,2020231891,0,0,373
1011,0,2022234892,2022234492,0,0,399
1012,0,2024236471,2024236077,0,0,393
1013,0,2026238862,2026238510,0,0,352
1014,0,2028241773,2028241374,0,0,399
1015,0,2030243233,2030242825,0,0,407
1016,0,2032245507,2032245138,0,0,369
1017,0,2034247927,2034247533,0,0,393
1018,0,2036249847,2036249462,0,0,384
1019,0,2038251901,2038251523,0,0,377
1020,0,2040253764,2040253411,0,0,352
1021,0,2042257192,2042256799,0,0,393
1022,0,2044259910,2044259510,0,0,399
1023,0,2046261307,2046260912,0,0,395
1024,0,2048263775,2048263382,0,0,393
1025,0,2050265850,2050265487,0,0,362
1026,0,2052268112,2052267716,0,0,396
1027,0,2054271934,2054271533,0,0,400
1028,0,2056275172,2056274779,0,0,392
1029,0,2058275680,2058275290,0,0,389
1030,0,2060277643,2060277271,0,0,372
1031,0,2062280558,2062280164,0,0,393
1032,0,2064281353,2064280971,0,0,382
1033,0,2066283428,2066283047,0,0,381
1034,0,2068286000,2068285602,0,0,397
1035,0,2070288519,2070288127,0,0,392
1036,0,2072291208,2072290826,0,0,381
1037,0,2074293384,2074292981,0,0,402
1038,0,2076294771,2076294375,0,0,395
1039,0,2078296909,2078296492,0,0,416
1040,0,2080300490,2080300143,0,0,347
1041,0,2082301668,2082301270,0,0,397
1042,0,2084303770,2084303373,0,0,397
1043,0,2086306833,2086306438,0,0,395
1044,0,2088308124,2088307724,0,0,400
1045,0,2090310080,2090309674,0,0,405
1046,0,2092312476,2092312112,0,0,364
1047,0,2094314539,2094314132,0,0,406
1048,0,2096316851,2096316467,0,0,383
1049,0,2098319330,2098318961,0,0,368
1050,0,2100321821,2100321375,0,0,445
1051,0,2102324029,2102323640,0,0,389
1052,0,2104326496,2104326115,0,0,380
1053,0,2106329159,2106328759,0,0,400
1054,0,2108330461,2108330080,0,0,380
1055,0,2110332497,2110332089,0,0,407
1056,0,2112334925,2112334520,0,0,405
1057,0,2114337667,2114337274,0,0,393
1058,0,2116340396,2116340011,0,0,385
1059,0,2118342782,2118342392,0,0,390
1060,0,2120343698,2120343321,0,0,376
1061,0,2122345621,2122345213,0,0,408
1062,0,2124348413,2124348028,0,0,385
1063,0,2126350328,2126349931,0,0,397
1064,0,2128352587,2128352188,0,0,399
1065,0,2130355130,2130354750,0,0,379
1066,0,2132357224,2132356844,0,0,379
1067,0,2134359288,2134358906,0,0,382
1068,0,2136361434,2136361049,0,0,385
1069,0,2138363656,2138363257,0,0,398
1070,0,2140366238,2140365874,0,0,364
1071,0,2142367889,2142367507,0,0,382
1072,0,2144370656,2144370293,0,0,362
1073,0,2146372723,2146372328,0,0,394
1074,0,2148374770,2148374405,0,0,365
1075,0,2150376898,2150376517,0,0,381
1076,0,2152379125,2152378745,0,0,379
1077,0,2154382984,2154382613,0,0,370
1078,0,2156384188,2156383802,0,0,386
1079,0,2158385867,2158385485,0,0,382
1080,0,2160388548,2160388170,0,0,377
1081,0,2162390535,2162390144,0,0,391
1082,0,2164392808,2164392415,0,0,392
1083,0,2166395157,2166394751,0,0,406
1084,0,2168397173,2168396804,0,0,369
1085,0,2170399879,2170399498,0,0,380
1086,0,2172402635,2172402242,0,0,393
1087,0,2174403946,2174403561,0,0,385
1088,0,2176405962,2176405566,0,0,395
1089,0,2178408369,2178407975,0,0,394
1090,0,2180410453,2180410055,0,0,397
1091,0,2182414248,2182413843,0,0,404
1092,0,2184416286,2184415878,0,0,407
1093,0,2186418251,2186417870,0,0,380
1094,0,2188419921,2188419545,0,0,376
1095,0,2190422156,2190421739,0,0,416
1096,0,2192423766,2192423372,0,0,394
1097,0,2194425703,2194425292,0,0,411
1098,0,2196428047,2196427678,0,0,368
1099,0,2198430671,2198430282,0,0,389
1100,0,2200432805,2200432416,0,0,388
1101,0,2202434839,2202434444,0,0,395
1102,0,2204437591,2204437227,0,0,363
1103,0,2206439969,2206439565,0,0,404
1104,0,2208441537,2208441162,0,0,375
1105,0,2210444249,2210443870,0,0,379
1106,0,2212446173,2212445786,0,0,386
1107,0,2214448417,2214448015,0,0,401
1108,0,2216450980,2216450606,0,0,374
1109,0,2218453566,2218453168,0,0,397
1110,0,2220455270,2220454895,0,0,375
1111,0,2222456569,2222456177,0,0,392
1112,0,2224458316,2224457941,0,0,375
1113,0,2226463334,2226462952,0,0,382
1114,0,2228464777,2228464370,0,0,407
1115,0,2230466188,2230465781,0,0,407
1116,0,2232468355,2232467948,0,0,406
1117,0,2234470668,2234470262,0,0,405
1118,0,2236472858,2236472467,0,0,391
1119,0,2238474598,2238474224,0,0,373
1120,0,2240477398,2240477006,0,0,392
1121,0,2242479773,2242479377,0,0,395
1122,0,2244481640,2244481247,0,0,392
1123,0,2246484002,2246483602,0,0,400
1124,0,2248486466,2248486083,0,0,382
1125,0,2250488994,2250488585,0,0,408
1126,0,2252492030,2252491634,0,0,395
1127,0,2254494184,2254493782,0,0,402
1128,0,2256495210,2256494849,0,0,360
1129,0,2258497384,2258497002,0,0,382
1130,0,2260499723,2260499338,0,0,384
1131,0,2262502567,2262502184,0,0,382
1132,0,2264503922,2264503542,0,0,379
1133,0,2266505885,2266505513,0,0,372
1134,0,2268508080,2268507733,0,0,347
1135,0,2270510360,2270509981,0,0,379
1136,0,2272512847,2272512486,0,0,361
1137,0,2274515103,2274514707,0,0,396
1138,0,2276517404,2276517011,0,0,393
1139,0,2278519702,2278519311,0,0,391
1140,0,2280521408,2280521032,0,0,376
1141,0,2282524181,2282523788,0,0,392
1142,0,2284526626,2284526236,0,0,389
1143,0,2286529527,2286529143,0,0,384
1144,0,2288530341,2288529959,0,0,382
1145,0,2290533377,2290533002,0,0,374
1146,0,2292536505,2292536132,0,0,373
1147,0,2294537496,2294537112,0,0,384
1148,0,2296539871,2296539492,0,0,379
1149,0,2298541148,2298540762,0,0,386
1150,0,2300545269,2300544890,0,0,378
1151,0,2302546028,2302545662,0,0,365
1152,0,2304548685,2304548308,0,0,377
1153,0,2306550668,2306550295,0,0,373
1154,0,2308553096,2308552713,0,0,382
1155,0,2310555967,2310555566,0,0,400
1156,0,2312558885,2312558276,0,0,608
1157,0,2314559648,2314559275,0,0,373
1158,0,2316562022,2316561656,0,0,366
1159,0,2318564387,2318563978,0,0,408
1160,0,2320566792,2320566406,0,0,385
1161,0,2322569829,2322569458,0,0,370
1162,0,2324570859,2324570448,0,0,411
1163,0,2326572637,2326572245,0,0,391
1164,0,2328575051,2328574690,0,0,361
1165,0,2330578098,2330577705,0,0,393
1166,0,2332580689,2332580277,0,0,412
1167,0,2334581435,2334581038,0,0,396
1168,0,2336585455,2336585076,0,0,378
1169,0,2338587170,2338586768,0,0,401
1170,0,2340588557,2340588150,0,0,406
1171,0,2342590649,2342590224,0,0,425
1172,0,2344592662,2344592243,0,0,419
1173,0,2346595563,2346595170,0,0,392
1174,0,2348597125,2348596525,0,0,600
1175,0,2350599067,2350598671,0,0,396
1176,0,2352600958,2352600558,0,0,400
1177,0,2354604005,2354603588,0,0,416
1178,0,2356606101,2356605701,0,0,400
1179,0,2358608842,2358608449,0,0,393
1180,0,2360610923,2360610546,0,0,377
1181,0,2362612995,2362612590,0,0,405
1182,0,2364614997,2364614608,0,0,388
1183,0,2366617117,2366616721,0,0,396
1184,0,2368619594,2368619223,0,0,370
1185,0,2370622451,2370622029,0,0,422
1186,0,2372624986,2372624601,0,0,384
1187,0,2374625950,2374625548,0,0,401
1188,0,2376627985,2376627638,0,0,346
1189,0,2378630779,2378630387,0,0,392
1190,0,2380633128,2380632781,0,0,346
1191,0,2382635013,2382634638,0,0,375
1192,0,2384637699,2384637321,0,0,377
1193,0,2386640758,2386640362,0,0,395
1194,0,2388641813,2388641404,0,0,408
1195,0,2390643810,2390643393,0,0,417
1196,0,2392646101,2392645695,0,0,406
1197,0,2394648626,2394648215,0,0,410
1198,0,2396650570,2396650180,0,0,389
1199,0,2398652492,2398652096,0,0,395
1200,0,2400655319,2400654974,0,0,345
1201,0,2402657373,2402656994,0,0,379
1202,0,2404659869,2404659480,0,0,388
1203,0,2406661896,2406661514,0,0,381
1204,0,2408663729,2408663346,0,0,383
1205,0,2410666979,2410666597,0,0,382
1206,0,2412668930,2412668537,0,0,393
1207,0,2414670907,2414670525,0,0,382
1208,0,2416672816,2416672432,0,0,384
1209,0,2418675121,2418674748,0,0,372
1210,0,2420678051,2420677678,0,0,373
1211,0,2422680416,2422680028,0,0,388
1212,0,2424681900,2424681515,0,0,384
1213,0,2426683843,2426683474,0,0,369
1214,0,2428686148,2428685768,0,0,379
1215,0,2430688633,2430688250,0,0,382
1216,0,2432690868,2432690487,0,0,380
1217,0,2434693772,2434693380,0,0,391
1218,0,2436695960,2436695565,0,0,395
1219,0,2438697750,2438697360,0,0,390
1220,0,2440700376,2440699984,0,0,392
1221,0,2442702528,2442702103,0,0,424
1222,0,2444704283,2444703920,0,0,362
1223,0,2446706906,2446706496,0,0,410
1224,0,2448708751,2448708355,0,0,396
1225,0,2450711233,2450710849,0,0,383
1226,0,2452712867,2452712462,0,0,404
1227,0,2454716263,2454715860,0,0,402
1228,0,2456718348,2456717974,0,0,374
1229,0,2458719482,2458719062,0,0,419
1230,0,2460721795,2460721413,0,0,382
1231,0,2462724120,2462723737,0,0,382
1232,0,2464726689,2464726316,0,0,373
1233,0,2466728357,2466727958,0,0,398
1234,0,2468731552,2468731156,0,0,395
1235,0,2470734800,2470734392,0,0,407
1236,0,2472736178,2472735775,0,0,403
1237,0,2474737724,2474737333,0,0,391
1238,0,2476739495,2476739113,0,0,382
1239,0,2478741937,2478741543,0,0,393
1240,0,2480744288,2480743919,0,0,368
1241,0,2482747725,2482747346,0,0,379
1242,0,2484748711,2484748304,0,0,406
1243,0,2486752496,2486752105,0,0,391
1244,0,2488752988,2488752602,0,0,386
1245,0,2490755147,2490754766,0,0,381
1246,0,2492757473,2492757082,0,0,391
1247,0,2494759413,2494759027,0,0,385
1248,0,2496762109,2496761736,0,0,373
1249,0,2498764063,2498763673,0,0,390
1250,0,2500766005,2500765602,0,0,402
1251,0,2502768793,2502768391,0,0,402
1252,0,2504771062,2504770695,0,0,366
1253,0,2506773374,2506772975,0,0,399
1254,0,2508775496,2508775125,0,0,370
1255,0,2510777622,2510777225,0,0,396
1256,0,2512779670,2512779309,0,0,361
1257,0,2514782110,2514781723,0,0,386
1258,0,2516783931,2516783550,0,0,381
1259,0,2518787731,2518787336,0,0,395
1260,0,2520788395,2520788029,0,0,365
1261,0,2522790590,2522790204,0,0,385
1262,0,2524792746,2524792379,0,0,367
1263,0,2526795157,2526794755,0,0,402
1264,0,2528797149,2528796793,0,0,355
1265,0,2530799228,2530798823,0,0,404
1266,0,2532800840,2532800465,0,0,375
1267,0,2534803919,2534803528,0,0,391
1268,0,2536806232,2536805856,0,0,375
1269,0,2538808476,2538808080,0,0,395
1270,0,2540810553,2540810191,0,0,361
1271,0,2542813073,2542812682,0,0,391
1272,0,2544815000,2544814621,0,0,379
1273,0,2546817626,2546817248,0,0,377
1274,0,2548819624,2548819240,0,0,384
1275,0,2550821966,2550821566,0,0,399
