pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
734,0,1467621831,1467621803,0,0,27
735,0,1469624607,1469624559,0,0,48
736,0,1471625643,1471625613,0,0,30
737,0,1473627984,1473627966,0,0,17
738,0,1475630197,1475630230,0,0,-32
739,0,1477632490,1477632504,0,0,-13
740,0,1479634815,1479634765,0,0,49
741,0,1481637557,1481637526,0,0,31
742,0,1483639687,1483639653,0,0,33
743,0,1485641089,1485641038,0,0,51
744,0,1487643539,1487643530,0,0,8
745,0,1489645849,1489645838,0,0,11
746,0,1491647391,1491647373,0,0,17
747,0,1493649906,1493649946,0,0,-40
748,0,1495653584,1495653546,0,0,38
749,0,1497654766,1497654706,0,0,60
750,0,1499656398,1499656372,0,0,26
751,0,1501659022,1501658994,0,0,28
752,0,1503661046,1503661016,0,0,29
753,0,1505663422,1505663393,0,0,29
754,0,1507665787,1507665738,0,0,49
755,0,1509667734,1509667709,0,0,25
756,0,1511669730,1511669683,0,0,47
757,0,1513671914,1513671883,0,0,31
758,0,1515674971,1515675003,0,0,-31
759,0,1517676671,1517676627,0,0,44
760,0,1519679155,1519679143,0,0,12
761,0,1521680975,1521680995,0,0,-20
762,0,1523683358,1523683380,0,0,-22
763,0,1525685397,1525685346,0,0,51
764,0,1527687701,1527687685,0,0,15
765,0,1529691150,1529691098,0,0,51
766,0,1531693700,1531693710,0,0,-10
767,0,1533696424,1533696379,0,0,44
768,0,1535696847,1535696788,0,0,59
769,0,1537698715,1537698737,0,0,-22
770,0,1539701451,1539701443,0,0,8
771,0,1541703418,1541703359,0,0,58
772,0,1543705687,1543705634,0,0,53
773,0,1545707734,1545707692,0,0,42
774,0,1547709997,1547709962,0,0,34
775,0,1549712092,1549712099,0,0,-7
776,0,1551714975,1551714983,0,0,-8
777,0,1553717099,1553717123,0,0,-24
778,0,1555719056,1555719022,0,0,33
779,0,1557720948,1557720961,0,0,-13
780,0,1559723424,1559723431,0,0,-6
781,0,1561726010,1561725966,0,0,43
782,0,1563727862,1563727795,0,0,67
783,0,1565730189,1565730143,0,0,45
784,0,1567732201,1567732137,0,0,63
785,0,1569735570,1569735512,0,0,58
786,0,1571736764,1571736694,0,0,69
787,0,1573739291,1573739241,0,0,49
788,0,1575741778,1575741726,0,0,51
789,0,1577745487,1577745450,0,0,37
790,0,1579746571,1579746584,0,0,-12
791,0,1581747606,1581747546,0,0,59
792,0,1583750225,1583750162,0,0,62
793,0,1585752406,1585752370,0,0,35
794,0,1587755215,1587755236,0,0,-20
795,0,1589757548,1589757582,0,0,-33
796,0,1591758883,1591758856,0,0,26
797,0,1593761076,1593761036,0,0,39
798,0,1595763188,1595763162,0,0,25
799,0,1597765622,1597765601,0,0,21
800,0,1599767793,1599767725,0,0,67
801,0,1601769922,1601769876,0,0,46
802,0,1603772478,1603772478,0,0,0
803,0,1605775670,1605775635,0,0,34
804,0,1607776746,1607776694,0,0,51
805,0,1609779051,1609779019,0,0,32
806,0,1611780824,1611780876,0,0,-51
807,0,1613783742,1613783693,0,0,49
808,0,1615786339,1615786285,0,0,54
809,0,1617788579,1617788539,0,0,40
810,0,1619789166,1619789200,0,0,-33
811,0,1621792312,1621792277,0,0,35
812,0,1623795053,1623795015,0,0,38
813,0,1625797013,1625796978,0,0,34
814,0,1627799098,1627799060,0,0,38
815,0,1629802829,1629802793,0,0,36
816,0,1631803240,1631803209,0,0,31
817,0,1633805269,1633805232,0,0,36
818,0,1635807023,1635807012,0,0,11
819,0,1637810460,1637810447,0,0,13
820,0,1639812194,1639812143,0,0,51
821,0,1641815442,1641815480,0,0,-38
822,0,1643821443,1643821481,0,0,-38
823,0,1645820135,1645820191,0,0,-55
824,0,1647821373,1647821334,0,0,39
825,0,1649823719,1649823692,0,0,27
826,0,1651825840,1651825851,0,0,-10
827,0,1653827919,1653827959,0,0,-40
828,0,1655830389,1655830366,0,0,23
829,0,1657833274,1657833244,0,0,29
830,0,1659835715,1659835691,0,0,24
831,0,1661837070,1661837061,0,0,8
832,0,1663839240,1663839233,0,0,6
833,0,1665841370,1665841335,0,0,34
834,0,1667843888,1667843842,0,0,45
835,0,1669845810,1669845780,0,0,29
836,0,1671848494,1671848433,0,0,60
837,0,1673850647,1673850577,0,0,69
838,0,1675852357,1675852319,0,0,38
839,0,1677855501,1677855448,0,0,52
840,0,1679857249,1679857201,0,0,47
841,0,1681859443,1681859405,0,0,38
842,0,1683861487,1683861430,0,0,56
843,0,1685863233,1685863221,0,0,12
844,0,1687865823,1687865805,0,0,17
845,0,1689868736,1689868772,0,0,-35
846,0,1691871399,1691871370,0,0,28
847,0,1693872227,1693872218,0,0,8
848,0,1695875065,1695875056,0,0,8
849,0,1697876424,1697876415,0,0,8
850,0,1699878275,1699878249,0,0,26
851,0,1701881767,1701881739,0,0,28
852,0,1703883741,1703883709,0,0,31
853,0,1705885411,1705885438,0,0,-27
854,0,1707887267,1707887216,0,0,51
855,0,1709890271,1709890238,0,0,32
856,0,1711892634,1711892589,0,0,44
857,0,1713894443,1713894402,0,0,40
858,0,1715896865,1715896830,0,0,35
859,0,1717898866,1717898840,0,0,26
860,0,1719901613,1719901579,0,0,33
861,0,1721904246,1721904208,0,0,37
862,0,1723907582,1723907543,0,0,39
863,0,1725909361,1725909330,0,0,31
864,0,1727910395,1727910341,0,0,53
865,0,1729913874,1729913838,0,0,35
866,0,1731915129,1731915121,0,0,8
867,0,1733917895,1733917880,0,0,15
868,0,1735920429,1735920377,0,0,51
869,0,1737921312,1737921271,0,0,40
870,0,1739923685,1739923631,0,0,53
871,0,1741925894,1741925840,0,0,53
872,0,1743928173,1743928134,0,0,38
873,0,1745930082,1745930042,0,0,39
874,0,1747932653,1747932624,0,0,29
875,0,1749934549,1749934505,0,0,44
876,0,1751938283,1751938236,0,0,46
877,0,1753939446,1753939409,0,0,36
878,0,1755941721,1755941739,0,0,-18
879,0,1757943413,1757943379,0,0,34
880,0,1759945826,1759945797,0,0,29
881,0,1761948464,1761948456,0,0,8
882,0,1763950775,1763950735,0,0,39
883,0,1765952568,1765952533,0,0,34
884,0,1767954795,1767954767,0,0,28
885,0,1769957369,1769957349,0,0,20
886,0,1771959270,1771959286,0,0,-15
887,0,1773961782,1773961728,0,0,54
888,0,1775963612,1775963552,0,0,60
889,0,1777965720,1777965696,0,0,24
890,0,1779968040,1779968012,0,0,28
891,0,1781970134,1781970086,0,0,47
892,0,1783972810,1783972752,0,0,58
893,0,1785974633,1785974675,0,0,-42
894,0,1787978660,1787978683,0,0,-23
895,0,1789979962,1789979979,0,0,-16
896,0,1791981647,1791981608,0,0,38
897,0,1793983740,1793983715,0,0,24
898,0,1795986056,1795986032,0,0,23
899,0,1797987907,1797987888,0,0,19
900,0,1799990294,1799990345,0,0,-51
901,0,1801992737,1801992776,0,0,-38
902,0,1803994795,1803994751,0,0,44
903,0,1805997015,1805996990,0,0,25
904,0,1807999268,1807999254,0,0,13
905,0,1810001167,1810001124,0,0,42
906,0,1812003696,1812003658,0,0,38
907,0,1814005708,1814005743,0,0,-35
908,0,1816008247,1816008289,0,0,-42
909,0,1818010143,1818010122,0,0,20
910,0,1820012563,1820012528,0,0,34
911,0,1822014777,1822014734,0,0,43
912,0,1824017348,1824017366,0,0,-17
913,0,1826019963,1826019919,0,0,44
914,0,1828021482,1828021474,0,0,8
915,0,1830024833,1830024798,0,0,34
916,0,1832026168,1832026081,0,0,86
917,0,1834027833,1834027785,0,0,47
918,0,1836030319,1836030273,0,0,45
919,0,1838032804,1838032772,0,0,31
920,0,1840035435,1840035384,0,0,51
921,0,1842036871,1842036821,0,0,49
922,0,1844039113,1844039120,0,0,-6
923,0,1846041546,1846041559,0,0,-12
924,0,1848043774,1848043759,0,0,14
925,0,1850045922,1850045955,0,0,-32
926,0,1852048225,1852048233,0,0,-7
927,0,1854050156,1854050141,0,0,15
928,0,1856053039,1856053049,0,0,-9
929,0,1858054862,1858054876,0,0,-13
930,0,1860056986,1860056995,0,0,-9
931,0,1862060787,1862060747,0,0,40
932,0,1864061638,1864061598,0,0,40
933,0,1866064001,1866063976,0,0,24
934,0,1868065842,1868065848,0,0,-5
935,0,1870068582,1870068617,0,0,-35
936,0,1872071161,1872071193,0,0,-31
937,0,1874073613,1874073574,0,0,39
938,0,1876074961,1876074934,0,0,27
939,0,1878077015,1878076969,0,0,46
940,0,1880079462,1880079437,0,0,24
941,0,1882081034,1882080999,0,0,35
942,0,1884082709,1884082668,0,0,40
943,0,1886085543,1886085481,0,0,61
944,0,1888087310,1888087287,0,0,22
945,0,1890090065,1890090043,0,0,22
946,0,1892091824,1892091791,0,0,32
947,0,1894094887,1894094853,0,0,34
948,0,1896097051,1896097067,0,0,-15
949,0,1898100246,1898100227,0,0,18
950,0,1900101105,1900101074,0,0,30
951,0,1902103246,1902103222,0,0,24
952,0,1904106043,1904105995,0,0,47
953,0,1906107905,1906107880,0,0,25
954,0,1908109777,1908109770,0,0,6
955,0,1910112601,1910112563,0,0,38
956,0,1912115401,1912115351,0,0,49
957,0,1914118257,1914118219,0,0,38
958,0,1916120303,1916120249,0,0,53
959,0,1918121849,1918121865,0,0,-15
960,0,1920124528,1920124496,0,0,32
961,0,1922127134,1922127166,0,0,-32
962,0,1924128245,1924128263,0,0,-17
963,0,1926130899,1926130942,0,0,-42
964,0,1928132868,1928132876,0,0,-8
965,0,1930136141,1930136186,0,0,-44
966,0,1932137211,1932137256,0,0,-44
967,0,1934140217,1934140269,0,0,-51
968,0,1936141603,1936141625,0,0,-22
969,0,1938144264,1938144237,0,0,26
970,0,1940146032,1940146013,0,0,18
971,0,1942148242,1942148194,0,0,48
972,0,1944150700,1944150646,0,0,53
973,0,1946152861,1946152838,0,0,22
974,0,1948155239,1948155206,0,0,33
975,0,1950157537,1950157495,0,0,42
976,0,1952159608,1952159559,0,0,49
977,0,1954161460,1954161409,0,0,51
978,0,1956164051,1956164022,0,0,29
979,0,1958166016,1958165995,0,0,21
980,0,1960168568,1960168507,0,0,60
981,0,1962171275,1962171280,0,0,-5
982,0,1964174305,1964174266,0,0,39
983,0,1966174963,1966174930,0,0,33
984,0,1968177117,1968177092,0,0,24
985,0,1970180770,1970180746,0,0,24
986,0,1972182477,1972182453,0,0,23
987,0,1974184582,1974184543,0,0,39
988,0,1976186219,1976186204,0,0,14
989,0,1978188142,1978188103,0,0,39
990,0,1980190832,1980190798,0,0,33
991,0,1982192964,1982192930,0,0,34
992,0,1984195505,1984195480,0,0,25
993,0,1986196903,1986196859,0,0,43
994,0,1988198807,1988198847,0,0,-40
995,0,1990201406,1990201411,0,0,-5
996,0,1992203885,1992203817,0,0,67
997,0,1994206150,1994206114,0,0,35
998,0,1996208696,1996208640,0,0,56
999,0,1998210494,1998210443,0,0,51
1000,0,2000212661,2000212595,0,0,66
1001,0,2002215056,2002215001,0,0,54
1002,0,2004217042,2004216984,0,0,58
1003,0,2006219237,2006219247,0,0,-10
1004,0,2008223137,2008223085,0,0,51
1005,0,2010223946,2010223981,0,0,-34
1006,0,2012226548,2012226490,0,0,58
1007,0,2014228384,2014228397,0,0,-12
1008,0,2016230905,2016230865,0,0,40
1009,0,2018232741,2018232703,0,0,38
1010,0,2020235256,2020235213,0,0,42
1011,0,2022237478,2022237451,0,0,27
1012,0,2024239372,2024239316,0,0,55
1013,0,2026241780,2026241755,0,0,25
1014,0,2028243813,2028243786,0,0,27
1015,0,2030247730,2030247683,0,0,47
1016,0,2032248832,2032248786,0,0,46
1017,0,2034250695,2034250649,0,0,46
1018,0,2036253260,2036253231,0,0,29
1019,0,2038254975,2038255017,0,0,-42
1020,0,2040257424,2040257435,0,0,-11
1021,0,2042259503,2042259496,0,0,7
1022,0,2044263542,2044263493,0,0,49
1023,0,2046265104,2046265066,0,0,38
1024,0,2048266815,2048266759,0,0,56
1025,0,2050269809,2050269784,0,0,25
1026,0,2052270623,2052270606,0,0,16
1027,0,2054272747,2054272734,0,0,13
1028,0,2056275152,2056275115,0,0,36
1029,0,2058277631,2058277660,0,0,-29
1030,0,2060279421,2060279442,0,0,-20
1031,0,2062281893,2062281908,0,0,-15
1032,0,2064284225,2064284261,0,0,-35
1033,0,2066286164,2066286136,0,0,28
1034,0,2068288466,2068288415,0,0,51
1035,0,2070290602,2070290561,0,0,40
1036,0,2072293188,2072293220,0,0,-32
1037,0,2074295515,2074295476,0,0,39
1038,0,2076297804,2076297781,0,0,22
1039,0,2078299624,2078299588,0,0,35
1040,0,2080303085,2080303047,0,0,37
1041,0,2082304108,2082304078,0,0,29
1042,0,2084306722,2084306676,0,0,46
1043,0,2086308376,2086308355,0,0,20
1044,0,2088310620,2088310545,0,0,75
1045,0,2090312761,2090312719,0,0,41
1046,0,2092315109,2092315096,0,0,13
1047,0,2094317269,2094317225,0,0,44
1048,0,2096319591,2096319566,0,0,24
1049,0,2098321855,2098321805,0,0,49
1050,0,2100323986,2100323971,0,0,14
1051,0,2102325928,2102325902,0,0,25
1052,0,2104328692,2104328637,0,0,54
1053,0,2106330623,2106330586,0,0,37
1054,0,2108333174,2108333132,0,0,41
1055,0,2110335087,2110335065,0,0,21
1056,0,2112337410,2112337382,0,0,28
1057,0,2114339539,2114339516,0,0,23
1058,0,2116341836,2116341818,0,0,17
1059,0,2118345038,2118345006,0,0,31
1060,0,2120346467,2120346413,0,0,53
1061,0,2122348452,2122348422,0,0,29
1062,0,2124350640,2124350586,0,0,53
1063,0,2126352767,2126352728,0,0,39
1064,0,2128355109,2128355067,0,0,42
1065,0,2130358813,2130358764,0,0,48
1066,0,2132359257,2132359227,0,0,29
1067,0,2134361712,2134361686,0,0,25
1068,0,2136364694,2136364707,0,0,-13
1069,0,2138367557,2138367594,0,0,-36
1070,0,2140369103,2140369128,0,0,-24
1071,0,2142371450,2142371396,0,0,53
1072,0,2144372919,2144372910,0,0,8
1073,0,2146375552,2146375516,0,0,35
1074,0,2148377194,2148377177,0,0,17
1075,0,2150379714,2150379747,0,0,-32
1076,0,2152381732,2152381737,0,0,-5
1077,0,2154385499,2154385460,0,0,38
1078,0,2156386510,2156386450,0,0,59
1079,0,2158388800,2158388758,0,0,41
1080,0,2160391422,2160391460,0,0,-38
1081,0,2162394037,2162394071,0,0,-33
1082,0,2164395145,2164395103,0,0,42
1083,0,2166397094,2166397089,0,0,5
1084,0,2168398622,2168398628,0,0,-5
1085,0,2170401822,2170401869,0,0,-47
1086,0,2172404361,2172404330,0,0,31
1087,0,2174406342,2174406327,0,0,15
1088,0,2176408844,2176408854,0,0,-10
1089,0,2178410498,2178410492,0,0,6
1090,0,2180413192,2180413152,0,0,39
1091,0,2182415192,2182415172,0,0,20
1092,0,2184417611,2184417583,0,0,27
1093,0,2186419557,2186419523,0,0,33
1094,0,2188422045,2188422013,0,0,32
1095,0,2190425361,2190425356,0,0,5
1096,0,2192426792,2192426802,0,0,-10
1097,0,2194428912,2194428886,0,0,26
1098,0,2196430968,2196430950,0,0,18
1099,0,2198433120,2198433085,0,0,34
1100,0,2200435292,2200435265,0,0,27
1101,0,2202437548,2202437530,0,0,18
1102,0,2204439937,2204439888,0,0,48
1103,0,2206441900,2206441929,0,0,-29
1104,0,2208443952,2208443990,0,0,-38
1105,0,2210446421,2210446449,0,0,-27
1106,0,2212448593,2212448571,0,0,21
1107,0,2214450710,2214450662,0,0,48
1108,0,2216453079,2216453001,0,0,78
1109,0,2218455430,2218455439,0,0,-8
1110,0,2220458262,2220458214,0,0,47
1111,0,2222460677,2222460622,0,0,55
1112,0,2224461978,2224461957,0,0,21
1113,0,2226465370,2226465338,0,0,32
1114,0,2228466608,2228466596,0,0,11
1115,0,2230469863,2230469815,0,0,48
1116,0,2232471229,2232471186,0,0,42
1117,0,2234473761,2234473703,0,0,58
1118,0,2236475607,2236475554,0,0,53
1119,0,2238477487,2238477447,0,0,40
1120,0,2240479740,2240479701,0,0,38
1121,0,2242482206,2242482170,0,0,35
1122,0,2244484719,2244484680,0,0,38
1123,0,2246486760,2246486714,0,0,46
1124,0,2248488558,2248488558,0,0,0
1125,0,2250491535,2250491497,0,0,38
1126,0,2252494490,2252494440,0,0,49
1127,0,2254495368,2254495384,0,0,-15
1128,0,2256497409,2256497400,0,0,9
1129,0,2258500035,2258500009,0,0,25
1130,0,2260501984,2260501957,0,0,26
1131,0,2262504921,2262504896,0,0,24
1132,0,2264506563,2264506534,0,0,28
1133,0,2266508876,2266508842,0,0,33
1134,0,2268511088,2268511057,0,0,31
1135,0,2270512685,2270512659,0,0,25
1136,0,2272514135,2272514101,0,0,34
1137,0,2274517147,2274517139,0,0,8
1138,0,2276518566,2276518528,0,0,38
1139,0,2278522554,2278522516,0,0,38
1140,0,2280523815,2280523769,0,0,45
1141,0,2282526128,2282526097,0,0,30
1142,0,2284528498,2284528474,0,0,23
1143,0,2286530967,2286530948,0,0,19
1144,0,2288532919,2288532907,0,0,11
1145,0,2290535105,2290535139,0,0,-33
1146,0,2292537611,2292537587,0,0,24
1147,0,2294540071,2294540029,0,0,42
1148,0,2296542428,2296542450,0,0,-22
1149,0,2298544506,2298544534,0,0,-27
1150,0,2300548098,2300548065,0,0,32
1151,0,2302549595,2302549566,0,0,29
1152,0,2304551090,2304551078,0,0,12
1153,0,2306553151,2306553096,0,0,55
1154,0,2308555630,2308555605,0,0,24
1155,0,2310557343,2310557359,0,0,-15
1156,0,2312559613,2312559655,0,0,-42
1157,0,2314561877,2314561819,0,0,58
1158,0,2316564238,2316564258,0,0,-20
1159,0,2318567088,2318567043,0,0,44
1160,0,2320568669,2320568626,0,0,42
1161,0,2322570905,2322570863,0,0,41
1162,0,2324572836,2324572808,0,0,28
1163,0,2326575301,2326575283,0,0,18
1164,0,2328577567,2328577546,0,0,21
1165,0,2330581111,2330581087,0,0,23
1166,0,2332582006,2332581934,0,0,71
1167,0,2334584287,2334584249,0,0,38
1168,0,2336587546,2336587480,0,0,66
1169,0,2338588833,2338588808,0,0,24
1170,0,2340591112,2340591085,0,0,26
1171,0,2342593665,2342593613,0,0,51
1172,0,2344595652,2344595612,0,0,40
1173,0,2346598355,2346598316,0,0,38
1174,0,2348601016,2348600991,0,0,25
1175,0,2350602265,2350602233,0,0,31
1176,0,2352604457,2352604440,0,0,16
1177,0,2354606593,2354606573,0,0,20
1178,0,2356608630,2356608593,0,0,37
1179,0,2358610689,2358610665,0,0,24
1180,0,2360613103,2360613062,0,0,40
1181,0,2362615506,2362615467,0,0,39
1182,0,2364617250,2364617224,0,0,26
1183,0,2366619526,2366619488,0,0,38
1184,0,2368621143,2368621103,0,0,40
1185,0,2370624476,2370624415,0,0,61
1186,0,2372628062,2372628047,0,0,14
1187,0,2374628588,2374628562,0,0,25
1188,0,2376631015,2376630964,0,0,51
1189,0,2378633384,2378633347,0,0,36
1190,0,2380635474,2380635417,0,0,56
1191,0,2382638204,2382638145,0,0,59
1192,0,2384639856,2384639814,0,0,41
1193,0,2386642229,2386642191,0,0,37
1194,0,2388644298,2388644238,0,0,60
1195,0,2390646528,2390646479,0,0,49
1196,0,2392648993,2392648972,0,0,21
1197,0,2394650873,2394650806,0,0,66
1198,0,2396653408,2396653340,0,0,67
1199,0,2398655435,2398655395,0,0,39
1200,0,2400657898,2400657869,0,0,29
1201,0,2402659926,2402659885,0,0,40
1202,0,2404662208,2404662160,0,0,47
1203,0,2406664292,2406664335,0,0,-43
1204,0,2408666784,2408666815,0,0,-31
1205,0,2410669891,2410669919,0,0,-28
1206,0,2412670957,2412670988,0,0,-31
1207,0,2414673024,2414673060,0,0,-35
1208,0,2416675493,2416675558,0,0,-65
1209,0,2418677493,2418677478,0,0,15
1210,0,2420679752,2420679743,0,0,8
1211,0,2422681734,2422681753,0,0,-18
1212,0,2424683517,2424683489,0,0,28
1213,0,2426686674,2426686629,0,0,44
1214,0,2428689955,2428689926,0,0,29
1215,0,2430693491,2430693507,0,0,-15
1216,0,2432693217,2432693232,0,0,-15
1217,0,2434695521,2434695536,0,0,-14
1218,0,2436697471,2436697422,0,0,49
1219,0,2438699792,2438699764,0,0,28
1220,0,2440702573,2440702527,0,0,46
1221,0,2442705247,2442705236,0,0,11
1222,0,2444707719,2444707763,0,0,-44
1223,0,2446709980,2446709965,0,0,15
1224,0,2448711139,2448711111,0,0,28
1225,0,2450713235,2450713211,0,0,23
1226,0,2452715708,2452715702,0,0,6
1227,0,2454717571,2454717551,0,0,20
1228,0,2456719877,2456719866,0,0,11
1229,0,2458722339,2458722294,0,0,44
1230,0,2460724409,2460724416,0,0,-6
1231,0,2462727066,2462727033,0,0,32
1232,0,2464728954,2464728935,0,0,18
1233,0,2466731470,2466731449,0,0,21
1234,0,2468733177,2468733162,0,0,14
1235,0,2470735383,2470735341,0,0,41
1236,0,2472738310,2472738251,0,0,58
1237,0,2474739869,2474739844,0,0,25
1238,0,2476742288,2476742239,0,0,49
1239,0,2478744151,2478744121,0,0,29
1240,0,2480746617,2480746637,0,0,-19
1241,0,2482749946,2482749925,0,0,21
1242,0,2484751396,2484751386,0,0,9
1243,0,2486753200,2486753168,0,0,31
1244,0,2488755704,2488755714,0,0,-10
1245,0,2490757920,2490757934,0,0,-14
1246,0,2492760237,2492760186,0,0,50
1247,0,2494762265,2494762229,0,0,35
1248,0,2496765195,2496765168,0,0,26
1249,0,2498767869,2498767831,0,0,38
1250,0,2500769039,2500768991,0,0,47
1251,0,2502771094,2502771060,0,0,34
1252,0,2504773395,2504773323,0,0,71
1253,0,2506775511,2506775550,0,0,-38
1254,0,2508777820,2508777788,0,0,32
1255,0,2510780206,2510780161,0,0,45
1256,0,2512782501,2512782476,0,0,24
1257,0,2514784559,2514784505,0,0,53
1258,0,2516786734,2516786706,0,0,28
1259,0,2518789962,2518789911,0,0,51
1260,0,2520791353,2520791320,0,0,33
1261,0,2522793577,2522793544,0,0,32
1262,0,2524795782,2524795821,0,0,-39
1263,0,2526797984,2526797993,0,0,-8
1264,0,2528800150,2528800177,0,0,-26
1265,0,2530803936,2530803952,0,0,-15
1266,0,2532804173,2532804197,0,0,-23
1267,0,2534806690,2534806727,0,0,-36
1268,0,2536809060,2536809071,0,0,-11
1269,0,2538811751,2538811714,0,0,36
1270,0,2540813204,2540813195,0,0,9
1271,0,2542815778,2542815748,0,0,29
1272,0,2544818124,2544818094,0,0,29
1273,0,2546819915,2546819869,0,0,46
1274,0,2548822958,2548822943,0,0,15
1275,0,2550825427,2550825384,0,0,43
1276,0,2552827483,2552827444,0,0,38
1277,0,2554831813,2554831786,0,0,26
1278,0,2556832873,2556832822,0,0,51
1279,0,2558834426,2558834473,0,0,-46
1280,0,2560835874,2560835842,0,0,31
1281,0,2562837761,2562837730,0,0,31
1282,0,2564840550,2564840579,0,0,-29
1283,0,2566842173,2566842195,0,0,-21
1284,0,2568844292,2568844343,0,0,-51
1285,0,2570846887,2570846929,0,0,-42
1286,0,2572849130,2572849153,0,0,-23
1287,0,2574851561,2574851587,0,0,-26
1288,0,2576853805,2576853815,0,0,-10
1289,0,2578855916,2578855951,0,0,-35
1290,0,2580857759,2580857707,0,0,51
1291,0,2582860010,2582859982,0,0,28
1292,0,2584862669,2584862621,0,0,47
1293,0,2586864447,2586864411,0,0,36
1294,0,2588866689,2588866678,0,0,11
1295,0,2590868723,2590868681,0,0,41
1296,0,2592871935,2592871887,0,0,47
1297,0,2594874342,2594874316,0,0,25
1298,0,2596876242,2596876224,0,0,17
1299,0,2598879441,2598879422,0,0,18
1300,0,2600880573,2600880568,0,0,5
1301,0,2602882292,2602882266,0,0,26
1302,0,2604885090,2604885071,0,0,19
1303,0,2606887019,2606886988,0,0,30
1304,0,2608889252,2608889194,0,0,58
