pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471623524,1471623494,0,0,30
737,0,1473626656,1473626616,0,0,40
738,0,1475628532,1475628487,0,0,45
739,0,1477630964,1477630892,0,0,71
740,0,1479633759,1479633732,0,0,26
741,0,1481635596,1481635534,0,0,62
742,0,1483638013,1483637967,0,0,46
743,0,1485639775,1485639724,0,0,51
744,0,1487642316,1487642255,0,0,61
745,0,1489644758,1489644716,0,0,42
746,0,1491646756,1491646720,0,0,35
747,0,1493648881,1493648840,0,0,40
748,0,1495651380,1495651348,0,0,31
749,0,1497653518,1497653483,0,0,35
750,0,1499655631,1499655580,0,0,50
751,0,1501657996,1501657972,0,0,24
752,0,1503660195,1503660155,0,0,39
753,0,1505662613,1505662577,0,0,35
754,0,1507664368,1507664319,0,0,48
755,0,1509667164,1509667134,0,0,29
756,0,1511668763,1511668718,0,0,44
757,0,1513671530,1513671512,0,0,17
758,0,1515673552,1515673522,0,0,30
759,0,1517675224,1517675175,0,0,49
760,0,1519677640,1519677563,0,0,76
761,0,1521681176,1521681142,0,0,33
762,0,1523683465,1523683436,0,0,28
763,0,1525685387,1525685409,0,0,-22
764,0,1527686714,1527686725,0,0,-11
765,0,1529690629,1529690653,0,0,-24
766,0,1531691316,1531691268,0,0,47
767,0,1533694280,1533694241,0,0,39
768,0,1535695947,1535695893,0,0,53
769,0,1537697965,1537697921,0,0,44
770,0,1539700424,1539700398,0,0,25
771,0,1541702315,1541702275,0,0,40
772,0,1543704712,1543704674,0,0,38
773,0,1545706859,1545706808,0,0,51
774,0,1547709398,1547709344,0,0,53
775,0,1549711394,1549711368,0,0,26
776,0,1551713759,1551713694,0,0,65
777,0,1553716456,1553716417,0,0,39
778,0,1555719038,1555719030,0,0,8
779,0,1557720152,1557720122,0,0,30
780,0,1559722301,1559722260,0,0,40
781,0,1561724480,1561724471,0,0,9
782,0,1563726676,1563726638,0,0,38
783,0,1565729055,1565729015,0,0,39
784,0,1567731374,1567731346,0,0,28
785,0,1569734603,1569734631,0,0,-28
786,0,1571735917,1571735939,0,0,-22
787,0,1573737917,1573737869,0,0,47
788,0,1575740090,1575740072,0,0,17
789,0,1577742186,1577742204,0,0,-18
790,0,1579744777,1579744793,0,0,-15
791,0,1581746968,1581746937,0,0,30
792,0,1583749228,1583749150,0,0,78
793,0,1585751303,1585751335,0,0,-31
794,0,1587753424,1587753487,0,0,-63
795,0,1589755626,1589755584,0,0,41
796,0,1591757952,1591757928,0,0,24
797,0,1593760319,1593760301,0,0,17
798,0,1595763285,1595763276,0,0,8
799,0,1597765660,1597765630,0,0,30
800,0,1599767157,1599767116,0,0,40
801,0,1601769135,1601769227,0,0,-92
802,0,1603771057,1603771008,0,0,48
803,0,1605774007,1605773986,0,0,21
804,0,1607775848,1607775822,0,0,26
805,0,1609778433,1609778405,0,0,28
806,0,1611780499,1611780451,0,0,48
807,0,1613782395,1613782347,0,0,47
808,0,1615784920,1615784876,0,0,44
809,0,1617786618,1617786599,0,0,19
810,0,1619788579,1619788545,0,0,34
811,0,1621790066,1621790080,0,0,-13
812,0,1623793588,1623793620,0,0,-31
813,0,1625795995,1625796029,0,0,-33
814,0,1627797791,1627797813,0,0,-22
815,0,1629801820,1629801844,0,0,-24
816,0,1631802689,1631802720,0,0,-30
817,0,1633804662,1633804692,0,0,-29
818,0,1635807035,1635806986,0,0,49
819,0,1637809133,1637809112,0,0,21
820,0,1639811226,1639811191,0,0,35
821,0,1641814810,1641814760,0,0,49
822,0,1643816089,1643816055,0,0,34
823,0,1645818305,1645818281,0,0,23
824,0,1647820592,1647820538,0,0,53
825,0,1649822607,1649822564,0,0,43
826,0,1651824605,1651824554,0,0,51
827,0,1653826933,1653826900,0,0,33
828,0,1655828932,1655828882,0,0,49
829,0,1657831385,1657831414,0,0,-29
830,0,1659834227,1659834186,0,0,40
831,0,1661836503,1661836535,0,0,-32
832,0,1663838564,1663838508,0,0,55
833,0,1665840462,1665840411,0,0,50
834,0,1667842645,1667842617,0,0,28
835,0,1669844265,1669844191,0,0,74
836,0,1671846299,1671846242,0,0,56
837,0,1673849336,1673849320,0,0,15
838,0,1675852100,1675852026,0,0,74
839,0,1677854513,1677854530,0,0,-16
840,0,1679855866,1679855812,0,0,53
841,0,1681858193,1681858155,0,0,38
842,0,1683860665,1683860636,0,0,29
843,0,1685862604,1685862544,0,0,59
844,0,1687864773,1687864733,0,0,39
845,0,1689866930,1689866893,0,0,37
846,0,1691869075,1691869043,0,0,31
847,0,1693871240,1693871182,0,0,58
848,0,1695873334,1695873283,0,0,51
849,0,1697875633,1697875664,0,0,-30
850,0,1699878134,1699878166,0,0,-32
851,0,1701880537,1701880512,0,0,24
852,0,1703882593,1703882564,0,0,28
853,0,1705885007,1705884982,0,0,24
854,0,1707887462,1707887433,0,0,29
855,0,1709889199,1709889191,0,0,8
856,0,1711891215,1711891175,0,0,39
857,0,1713893382,1713893351,0,0,31
858,0,1715896256,1715896238,0,0,18
859,0,1717897878,1717897869,0,0,8
860,0,1719900252,1719900246,0,0,6
861,0,1721902550,1721902542,0,0,8
862,0,1723905622,1723905562,0,0,59
863,0,1725907579,1725907552,0,0,26
864,0,1727908766,1727908750,0,0,15
865,0,1729912865,1729912824,0,0,40
866,0,1731913384,1731913350,0,0,33
867,0,1733915709,1733915697,0,0,11
868,0,1735918591,1735918602,0,0,-10
869,0,1737920725,1737920716,0,0,9
870,0,1739923323,1739923317,0,0,6
871,0,1741924856,1741924807,0,0,48
872,0,1743927234,1743927196,0,0,38
873,0,1745929582,1745929552,0,0,29
874,0,1747931373,1747931337,0,0,36
875,0,1749933866,1749933892,0,0,-26
876,0,1751936811,1751936757,0,0,53
877,0,1753937954,1753937912,0,0,42
878,0,1755940222,1755940184,0,0,38
879,0,1757942422,1757942377,0,0,44
880,0,1759945182,1759945132,0,0,49
881,0,1761947115,1761947077,0,0,38
882,0,1763948975,1763949000,0,0,-24
883,0,1765951748,1765951786,0,0,-38
884,0,1767954384,1767954334,0,0,49
885,0,1769957186,1769957121,0,0,64
886,0,1771958755,1771958710,0,0,44
887,0,1773961187,1773961141,0,0,45
888,0,1775963235,1775963215,0,0,20
889,0,1777965922,1777965903,0,0,19
890,0,1779967537,1779967478,0,0,59
891,0,1781969375,1781969386,0,0,-11
892,0,1783971333,1783971367,0,0,-33
893,0,1785973705,1785973671,0,0,33
894,0,1787976889,1787976896,0,0,-6
895,0,1789978564,1789978600,0,0,-36
896,0,1791980737,1791980788,0,0,-51
897,0,1793983214,1793983169,0,0,44
898,0,1795985067,1795985026,0,0,41
899,0,1797987721,1797987661,0,0,59
900,0,1799989614,1799989605,0,0,8
901,0,1801992121,1801992089,0,0,31
902,0,1803994013,1803993975,0,0,38
903,0,1805996006,1805995968,0,0,38
904,0,1807998319,1807998283,0,0,35
905,0,1810000007,1810000040,0,0,-32
906,0,1812002336,1812002305,0,0,30
907,0,1814006259,1814006221,0,0,38
908,0,1816007179,1816007168,0,0,11
909,0,1818009225,1818009173,0,0,52
910,0,1820011557,1820011496,0,0,61
911,0,1822013808,1822013753,0,0,54
912,0,1824016226,1824016177,0,0,49
913,0,1826019934,1826019921,0,0,13
914,0,1828021522,1828021559,0,0,-37
915,0,1830023952,1830023941,0,0,10
916,0,1832025284,1832025251,0,0,33
917,0,1834027083,1834027041,0,0,42
918,0,1836029964,1836029973,0,0,-8
919,0,1838032361,1838032413,0,0,-51
920,0,1840034107,1840034069,0,0,38
921,0,1842035964,1842036004,0,0,-40
922,0,1844039214,1844039223,0,0,-8
923,0,1846041496,1846041476,0,0,20
924,0,1848042820,1848042811,0,0,8
925,0,1850044901,1850044842,0,0,58
926,0,1852047986,1852047954,0,0,31
927,0,1854050125,1854050086,0,0,39
928,0,1856051631,1856051605,0,0,26
929,0,1858053795,1858053763,0,0,32
930,0,1860055918,1860055880,0,0,38
931,0,1862059262,1862059238,0,0,23
932,0,1864061213,1864061175,0,0,38
933,0,1866064300,1866064269,0,0,30
934,0,1868065031,1868065056,0,0,-24
935,0,1870067116,1870067139,0,0,-22
936,0,1872070026,1872069964,0,0,62
937,0,1874072765,1874072737,0,0,27
938,0,1876074029,1876074055,0,0,-26
939,0,1878076270,1878076303,0,0,-32
940,0,1880078411,1880078442,0,0,-31
941,0,1882080512,1882080543,0,0,-30
942,0,1884082532,1884082494,0,0,38
943,0,1886084664,1886084626,0,0,38
944,0,1888086503,1888086463,0,0,39
945,0,1890089277,1890089233,0,0,44
946,0,1892092013,1892091973,0,0,40
947,0,1894094206,1894094168,0,0,38
948,0,1896096439,1896096401,0,0,38
949,0,1898099354,1898099314,0,0,39
950,0,1900100654,1900100612,0,0,42
951,0,1902102885,1902102916,0,0,-31
952,0,1904104602,1904104525,0,0,76
953,0,1906106278,1906106235,0,0,42
954,0,1908109252,1908109237,0,0,15
955,0,1910111521,1910111489,0,0,31
956,0,1912114082,1912114034,0,0,47
957,0,1914116296,1914116248,0,0,48
958,0,1916119701,1916119636,0,0,65
959,0,1918121541,1918121574,0,0,-32
960,0,1920123143,1920123134,0,0,8
961,0,1922125183,1922125204,0,0,-20
962,0,1924127241,1924127215,0,0,25
963,0,1926129510,1926129480,0,0,29
964,0,1928131387,1928131339,0,0,48
965,0,1930135438,1930135391,0,0,46
966,0,1932136351,1932136306,0,0,44
967,0,1934138978,1934138914,0,0,63
968,0,1936139336,1936139289,0,0,46
969,0,1938143164,1938143126,0,0,38
970,0,1940145611,1940145617,0,0,-6
971,0,1942148287,1942148280,0,0,6
972,0,1944149539,1944149582,0,0,-42
973,0,1946151601,1946151588,0,0,13
974,0,1948153865,1948153878,0,0,-12
975,0,1950156270,1950156257,0,0,13
976,0,1952158609,1952158575,0,0,33
977,0,1954160670,1954160645,0,0,24
978,0,1956162556,1956162505,0,0,50
979,0,1958165390,1958165348,0,0,41
980,0,1960167637,1960167644,0,0,-7
981,0,1962170150,1962170161,0,0,-11
982,0,1964171759,1964171744,0,0,15
983,0,1966174183,1966174125,0,0,58
984,0,1968176334,1968176275,0,0,59
985,0,1970179325,1970179267,0,0,57
986,0,1972180676,1972180667,0,0,9
987,0,1974183575,1974183551,0,0,23
988,0,1976185242,1976185233,0,0,8
989,0,1978187377,1978187366,0,0,11
990,0,1980190312,1980190274,0,0,37
991,0,1982192863,1982192825,0,0,38
992,0,1984194022,1984194002,0,0,19
993,0,1986196285,1986196274,0,0,10
994,0,1988198221,1988198183,0,0,38
995,0,1990200824,1990200795,0,0,29
996,0,1992203302,1992203284,0,0,17
997,0,1994205705,1994205685,0,0,19
998,0,1996207355,1996207346,0,0,8
999,0,1998209332,1998209324,0,0,8
1000,0,2000211934,2000211918,0,0,16
1001,0,2002214303,2002214283,0,0,20
1002,0,2004216319,2004216292,0,0,26
1003,0,2006218098,2006218038,0,0,59
1004,0,2008221865,2008221820,0,0,44
1005,0,2010222756,2010222705,0,0,51
1006,0,2012224893,2012224824,0,0,69
1007,0,2014227387,2014227427,0,0,-40
1008,0,2016229458,2016229439,0,0,19
1009,0,2018231745,2018231702,0,0,42
1010,0,2020233903,2020233844,0,0,59
1011,0,2022236513,2022236476,0,0,36
1012,0,2024238297,2024238247,0,0,49
1013,0,2026240677,2026240639,0,0,38
1014,0,2028243028,2028242967,0,0,60
1015,0,2030246675,2030246685,0,0,-9
1016,0,2032248238,2032248262,0,0,-24
1017,0,2034250651,2034250618,0,0,32
1018,0,2036252433,2036252397,0,0,35
1019,0,2038255081,2038255047,0,0,34
1020,0,2040256275,2040256224,0,0,51
1021,0,2042258583,2042258541,0,0,42
1022,0,2044261698,2044261653,0,0,44
1023,0,2046263439,2046263415,0,0,24
1024,0,2048265878,2048265833,0,0,44
1025,0,2050268314,2050268280,0,0,33
1026,0,2052269912,2052269894,0,0,17
1027,0,2054271376,2054271340,0,0,35
1028,0,2056273265,2056273240,0,0,25
1029,0,2058276443,2058276362,0,0,80
1030,0,2060278416,2060278358,0,0,58
1031,0,2062280788,2062280730,0,0,57
1032,0,2064282909,2064282903,0,0,6
1033,0,2066285618,2066285570,0,0,48
1034,0,2068287584,2068287545,0,0,39
1035,0,2070290438,2070290414,0,0,23
1036,0,2072292578,2072292599,0,0,-20
1037,0,2074294217,2074294249,0,0,-31
1038,0,2076296334,2076296325,0,0,9
1039,0,2078298789,2078298751,0,0,38
1040,0,2080302386,2080302350,0,0,35
1041,0,2082304062,2082304096,0,0,-33
1042,0,2084305385,2084305374,0,0,11
1043,0,2086308144,2086308123,0,0,20
1044,0,2088310526,2088310503,0,0,22
1045,0,2090312062,2090312028,0,0,34
1046,0,2092314583,2092314604,0,0,-21
1047,0,2094316356,2094316314,0,0,41
1048,0,2096318775,2096318710,0,0,65
1049,0,2098321471,2098321485,0,0,-14
1050,0,2100324875,2100324894,0,0,-18
1051,0,2102326495,2102326462,0,0,33
1052,0,2104327521,2104327465,0,0,56
1053,0,2106329751,2106329716,0,0,34
1054,0,2108332705,2108332667,0,0,38
1055,0,2110335267,2110335238,0,0,29
1056,0,2112336537,2112336528,0,0,9
1057,0,2114339009,2114338990,0,0,19
1058,0,2116340746,2116340759,0,0,-13
1059,0,2118343789,2118343738,0,0,51
1060,0,2120345448,2120345458,0,0,-9
1061,0,2122347191,2122347196,0,0,-5
1062,0,2124350010,2124350031,0,0,-20
1063,0,2126352395,2126352420,0,0,-24
1064,0,2128354260,2128354200,0,0,60
1065,0,2130357554,2130357584,0,0,-30
1066,0,2132359104,2132359062,0,0,41
1067,0,2134360660,2134360702,0,0,-42
1068,0,2136362623,2136362645,0,0,-22
1069,0,2138365118,2138365143,0,0,-25
1070,0,2140367366,2140367409,0,0,-42
1071,0,2142370008,2142370040,0,0,-32
1072,0,2144372071,2144372104,0,0,-33
1073,0,2146374200,2146374244,0,0,-44
1074,0,2148376886,2148376846,0,0,40
1075,0,2150379116,2150379080,0,0,35
1076,0,2152380737,2152380695,0,0,42
1077,0,2154384484,2154384462,0,0,22
1078,0,2156385975,2156385951,0,0,24
1079,0,2158388492,2158388479,0,0,13
1080,0,2160389872,2160389806,0,0,66
1081,0,2162391936,2162391908,0,0,27
1082,0,2164394166,2164394132,0,0,33
1083,0,2166396346,2166396318,0,0,27
1084,0,2168398739,2168398723,0,0,15
1085,0,2170400754,2170400775,0,0,-20
1086,0,2172403519,2172403484,0,0,34
1087,0,2174405353,2174405330,0,0,23
1088,0,2176407943,2176407919,0,0,23
1089,0,2178409867,2178409835,0,0,31
1090,0,2180412192,2180412163,0,0,29
1091,0,2182414539,2182414592,0,0,-52
1092,0,2184416238,2184416247,0,0,-8
1093,0,2186418616,2186418608,0,0,7
1094,0,2188421099,2188421081,0,0,17
1095,0,2190423741,2190423773,0,0,-31
1096,0,2192424096,2192424130,0,0,-33
1097,0,2194427513,2194427480,0,0,33
1098,0,2196429848,2196429826,0,0,22
1099,0,2198432056,2198432010,0,0,45
1100,0,2200434269,2200434231,0,0,38
1101,0,2202436341,2202436364,0,0,-22
1102,0,2204438791,2204438833,0,0,-42
1103,0,2206441993,2206441978,0,0,14
1104,0,2208444638,2208444620,0,0,17
1105,0,2210445084,2210445058,0,0,25
1106,0,2212447230,2212447199,0,0,31
1107,0,2214449889,2214449874,0,0,15
1108,0,2216451749,2216451741,0,0,8
1109,0,2218454107,2218454079,0,0,27
1110,0,2220456512,2220456487,0,0,24
1111,0,2222458730,2222458680,0,0,49
1112,0,2224460893,2224460872,0,0,20
1113,0,2226464327,2226464283,0,0,43
1114,0,2228465403,2228465357,0,0,45
1115,0,2230468755,2230468804,0,0,-49
1116,0,2232469870,2232469836,0,0,33
1117,0,2234472236,2234472226,0,0,9
1118,0,2236474887,2236474863,0,0,24
1119,0,2238477764,2238477726,0,0,38
1120,0,2240479155,2240479125,0,0,29
1121,0,2242480858,2242480826,0,0,31
1122,0,2244482831,2244482813,0,0,17
1123,0,2246485554,2246485526,0,0,27
1124,0,2248487942,2248487893,0,0,49
1125,0,2250489510,2250489495,0,0,15
1126,0,2252492238,2252492220,0,0,18
1127,0,2254494703,2254494660,0,0,43
1128,0,2256496889,2256496903,0,0,-13
1129,0,2258498780,2258498760,0,0,20
1130,0,2260500590,2260500600,0,0,-9
1131,0,2262504472,2262504505,0,0,-33
1132,0,2264505615,2264505580,0,0,35
1133,0,2266507528,2266507477,0,0,51
1134,0,2268509910,2268509853,0,0,56
1135,0,2270512694,2270512708,0,0,-14
1136,0,2272514733,2272514692,0,0,41
1137,0,2274516204,2274516197,0,0,7
1138,0,2276519033,2276518994,0,0,39
1139,0,2278521233,2278521200,0,0,33
1140,0,2280523389,2280523372,0,0,17
1141,0,2282525849,2282525803,0,0,45
1142,0,2284527838,2284527809,0,0,28
1143,0,2286529750,2286529730,0,0,20
1144,0,2288532978,2288532953,0,0,24
1145,0,2290535343,2290535321,0,0,21
1146,0,2292536971,2292536987,0,0,-15
1147,0,2294538702,2294538740,0,0,-38
1148,0,2296541060,2296541051,0,0,8
1149,0,2298543646,2298543590,0,0,56
1150,0,2300546278,2300546245,0,0,32
1151,0,2302547673,2302547647,0,0,26
1152,0,2304550369,2304550312,0,0,56
1153,0,2306551937,2306551887,0,0,49
1154,0,2308554400,2308554330,0,0,70
1155,0,2310556458,2310556402,0,0,56
1156,0,2312558552,2312558566,0,0,-13
1157,0,2314560990,2314560942,0,0,47
1158,0,2316563423,2316563379,0,0,43
1159,0,2318565262,2318565208,0,0,53
1160,0,2320567731,2320567668,0,0,62
1161,0,2322570272,2322570213,0,0,59
1162,0,2324572740,2324572746,0,0,-6
1163,0,2326575570,2326575584,0,0,-14
1164,0,2328576683,2328576693,0,0,-10
1165,0,2330579936,2330579950,0,0,-13
1166,0,2332581305,2332581233,0,0,71
1167,0,2334583343,2334583294,0,0,48
1168,0,2336586735,2336586684,0,0,51
1169,0,2338588343,2338588285,0,0,58
1170,0,2340589873,2340589805,0,0,67
1171,0,2342592112,2342592138,0,0,-25
1172,0,2344593996,2344594021,0,0,-24
1173,0,2346596662,2346596673,0,0,-11
1174,0,2348598968,2348598947,0,0,21
1175,0,2350601146,2350601105,0,0,40
1176,0,2352603337,2352603255,0,0,82
1177,0,2354605509,2354605463,0,0,45
1178,0,2356608157,2356608095,0,0,61
1179,0,2358610294,2358610244,0,0,49
1180,0,2360612632,2360612581,0,0,51
1181,0,2362614302,2362614316,0,0,-13
1182,0,2364617687,2364617706,0,0,-18
1183,0,2366619617,2366619587,0,0,29
1184,0,2368621123,2368621133,0,0,-9
1185,0,2370623375,2370623389,0,0,-13
1186,0,2372626440,2372626388,0,0,52
1187,0,2374628126,2374628070,0,0,56
1188,0,2376629977,2376630010,0,0,-32
1189,0,2378632444,2378632448,0,0,-4
1190,0,2380634373,2380634324,0,0,49
1191,0,2382636507,2382636468,0,0,39
1192,0,2384639314,2384639296,0,0,17
1193,0,2386640892,2386640850,0,0,41
1194,0,2388643483,2388643437,0,0,46
1195,0,2390645314,2390645288,0,0,25
1196,0,2392647425,2392647395,0,0,29
1197,0,2394649987,2394649949,0,0,38
1198,0,2396652393,2396652379,0,0,14
1199,0,2398653789,2398653775,0,0,13
1200,0,2400655747,2400655741,0,0,6
1201,0,2402659196,2402659189,0,0,6
1202,0,2404661188,2404661137,0,0,51
1203,0,2406662893,2406662885,0,0,8
1204,0,2408664849,2408664811,0,0,38
1205,0,2410668629,2410668593,0,0,35
1206,0,2412669822,2412669845,0,0,-22
1207,0,2414672361,2414672323,0,0,38
1208,0,2416674148,2416674106,0,0,42
1209,0,2418676303,2418676289,0,0,13
1210,0,2420677981,2420677943,0,0,38
1211,0,2422681267,2422681292,0,0,-25
1212,0,2424683414,2424683427,0,0,-13
1213,0,2426685633,2426685607,0,0,26
1214,0,2428688664,2428688635,0,0,28
1215,0,2430692122,2430692101,0,0,21
1216,0,2432692685,2432692631,0,0,53
1217,0,2434694443,2434694416,0,0,26
1218,0,2436697413,2436697392,0,0,20
1219,0,2438699942,2438699914,0,0,28
1220,0,2440701504,2440701484,0,0,20
1221,0,2442703330,2442703303,0,0,26
1222,0,2444705698,2444705690,0,0,7
1223,0,2446709067,2446709055,0,0,12
1224,0,2448710011,2448709988,0,0,22
1225,0,2450712586,2450712559,0,0,27
1226,0,2452714231,2452714211,0,0,20
1227,0,2454716565,2454716527,0,0,38
1228,0,2456719330,2456719312,0,0,17
1229,0,2458720960,2458720943,0,0,16
1230,0,2460723141,2460723186,0,0,-44
1231,0,2462725346,2462725364,0,0,-17
1232,0,2464727748,2464727703,0,0,44
1233,0,2466730091,2466730086,0,0,4
1234,0,2468732446,2468732408,0,0,38
1235,0,2470735192,2470735166,0,0,25
1236,0,2472737514,2472737488,0,0,26
1237,0,2474740162,2474740173,0,0,-10
1238,0,2476740961,2476740943,0,0,17
1239,0,2478743218,2478743196,0,0,22
1240,0,2480745378,2480745388,0,0,-10
1241,0,2482748821,2482748798,0,0,22
1242,0,2484750289,2484750262,0,0,26
1243,0,2486752410,2486752374,0,0,35
1244,0,2488754862,2488754847,0,0,15
1245,0,2490757196,2490757162,0,0,33
1246,0,2492760029,2492760065,0,0,-35
1247,0,2494762007,2494762055,0,0,-47
1248,0,2496763449,2496763439,0,0,9
1249,0,2498765899,2498765861,0,0,38
1250,0,2500768082,2500768065,0,0,16
1251,0,2502769981,2502769962,0,0,18
1252,0,2504772651,2504772677,0,0,-26
1253,0,2506774376,2506774404,0,0,-27
1254,0,2508776715,2508776741,0,0,-26
1255,0,2510778994,2510779033,0,0,-38
1256,0,2512781328,2512781301,0,0,27
1257,0,2514784256,2514784237,0,0,19
1258,0,2516787160,2516787121,0,0,39
1259,0,2518789038,2518788984,0,0,53
1260,0,2520790213,2520790157,0,0,55
1261,0,2522792232,2522792279,0,0,-47
1262,0,2524794409,2524794382,0,0,27
1263,0,2526796826,2526796800,0,0,26
1264,0,2528799002,2528798975,0,0,26
1265,0,2530803191,2530803128,0,0,62
1266,0,2532803429,2532803430,0,0,-1
1267,0,2534805602,2534805564,0,0,37
1268,0,2536808049,2536808020,0,0,29
1269,0,2538810561,2538810505,0,0,56
1270,0,2540812516,2540812466,0,0,49
1271,0,2542814690,2542814662,0,0,28
1272,0,2544817506,2544817467,0,0,39
1273,0,2546820224,2546820265,0,0,-40
1274,0,2548821839,2548821848,0,0,-8
1275,0,2550823649,2550823664,0,0,-15
1276,0,2552825752,2552825746,0,0,6
1277,0,2554829200,2554829214,0,0,-14
1278,0,2556830550,2556830487,0,0,63
1279,0,2558832393,2558832357,0,0,35
1280,0,2560834880,2560834820,0,0,60
1281,0,2562836944,2562836898,0,0,46
1282,0,2564839265,2564839214,0,0,51
1283,0,2566841671,2566841632,0,0,38
1284,0,2568843483,2568843447,0,0,35
1285,0,2570846291,2570846254,0,0,36
1286,0,2572847580,2572847612,0,0,-31
1287,0,2574849998,2574850017,0,0,-19
1288,0,2576852712,2576852673,0,0,38
1289,0,2578854801,2578854750,0,0,51
1290,0,2580857015,2580856964,0,0,50
1291,0,2582859371,2582859317,0,0,53
1292,0,2584861139,2584861091,0,0,48
1293,0,2586863595,2586863539,0,0,55
1294,0,2588865856,2588865797,0,0,58
1295,0,2590868453,2590868469,0,0,-16
1296,0,2592872134,2592872062,0,0,71
1297,0,2594873474,2594873432,0,0,42
1298,0,2596874513,2596874525,0,0,-12
1299,0,2598876768,2598876753,0,0,14
1300,0,2600879222,2600879181,0,0,41
1301,0,2602881343,2602881298,0,0,44
1302,0,2604883455,2604883467,0,0,-11
1303,0,2606885619,2606885610,0,0,8
1304,0,2608888282,2608888232,0,0,49
1305,0,2610890319,2610890267,0,0,51
