pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471615389,1471615350,0,0,39
737,0,1473617417,1473617361,0,0,56
738,0,1475619280,1475619224,0,0,56
739,0,1477621994,1477621941,0,0,53
740,0,1479624166,1479624123,0,0,42
741,0,1481626430,1481626411,0,0,18
742,0,1483628680,1483628625,0,0,55
743,0,1485630690,1485630664,0,0,26
744,0,1487633537,1487633512,0,0,24
745,0,1489635759,1489635740,0,0,18
746,0,1491637096,1491637064,0,0,31
747,0,1493639447,1493639412,0,0,34
748,0,1495642969,1495643001,0,0,-31
749,0,1497644209,1497644178,0,0,31
750,0,1499646406,1499646348,0,0,58
751,0,1501648334,1501648297,0,0,36
752,0,1503651152,1503651132,0,0,20
753,0,1505653260,1505653298,0,0,-38
754,0,1507655359,1507655350,0,0,9
755,0,1509657323,1509657297,0,0,25
756,0,1511659137,1511659114,0,0,23
757,0,1513661622,1513661604,0,0,17
758,0,1515664398,1515664387,0,0,11
759,0,1517666281,1517666256,0,0,24
760,0,1519668326,1519668283,0,0,42
761,0,1521670760,1521670786,0,0,-26
762,0,1523672824,1523672835,0,0,-11
763,0,1525674752,1525674728,0,0,23
764,0,1527676357,1527676398,0,0,-40
765,0,1529680408,1529680460,0,0,-51
766,0,1531681629,1531681602,0,0,26
767,0,1533685957,1533685940,0,0,16
768,0,1535686424,1535686478,0,0,-54
769,0,1537688903,1537688941,0,0,-38
770,0,1539690687,1539690726,0,0,-38
771,0,1541692770,1541692743,0,0,26
772,0,1543695293,1543695278,0,0,14
773,0,1545697585,1545697622,0,0,-36
774,0,1547699452,1547699429,0,0,23
775,0,1549701844,1549701836,0,0,8
776,0,1551703963,1551703937,0,0,25
777,0,1553706392,1553706357,0,0,35
778,0,1555708262,1555708249,0,0,12
779,0,1557710752,1557710744,0,0,8
780,0,1559713000,1559712970,0,0,29
781,0,1561715474,1561715447,0,0,26
782,0,1563717306,1563717270,0,0,35
783,0,1565719456,1565719429,0,0,26
784,0,1567721987,1567721959,0,0,27
785,0,1569724853,1569724878,0,0,-24
786,0,1571726322,1571726330,0,0,-8
787,0,1573728925,1573728887,0,0,37
788,0,1575730912,1575730903,0,0,8
789,0,1577733105,1577733077,0,0,27
790,0,1579735618,1579735598,0,0,20
791,0,1581737055,1581737111,0,0,-56
792,0,1583739599,1583739591,0,0,8
793,0,1585741725,1585741777,0,0,-51
794,0,1587744397,1587744435,0,0,-37
795,0,1589746408,1589746415,0,0,-7
796,0,1591748634,1591748600,0,0,34
797,0,1593750588,1593750548,0,0,39
798,0,1595753555,1595753512,0,0,42
799,0,1597756012,1597755975,0,0,37
800,0,1599757314,1599757332,0,0,-18
801,0,1601759585,1601759543,0,0,42
802,0,1603762352,1603762313,0,0,39
803,0,1605765258,1605765241,0,0,16
804,0,1607766193,1607766221,0,0,-27
805,0,1609768542,1609768528,0,0,14
806,0,1611771225,1611771191,0,0,33
807,0,1613772774,1613772753,0,0,20
808,0,1615775388,1615775364,0,0,24
809,0,1617777339,1617777295,0,0,43
810,0,1619779665,1619779629,0,0,35
811,0,1621781969,1621781925,0,0,43
812,0,1623784253,1623784204,0,0,49
813,0,1625786596,1625786559,0,0,37
814,0,1627788575,1627788515,0,0,59
815,0,1629792514,1629792465,0,0,48
816,0,1631793055,1631793026,0,0,29
817,0,1633795467,1633795431,0,0,35
818,0,1635797689,1635797631,0,0,58
819,0,1637799508,1637799526,0,0,-17
820,0,1639802146,1639802160,0,0,-13
821,0,1641805258,1641805208,0,0,49
822,0,1643806247,1643806188,0,0,58
823,0,1645809029,1645808965,0,0,64
824,0,1647810994,1647810943,0,0,50
825,0,1649812979,1649812925,0,0,54
826,0,1651815003,1651814955,0,0,47
827,0,1653817493,1653817424,0,0,69
828,0,1655819973,1655819953,0,0,19
829,0,1657821972,1657821999,0,0,-26
830,0,1659824429,1659824394,0,0,34
831,0,1661826101,1661826059,0,0,41
832,0,1663828830,1663828795,0,0,35
833,0,1665830941,1665830906,0,0,34
834,0,1667832827,1667832779,0,0,48
835,0,1669835904,1669835883,0,0,20
836,0,1671837838,1671837846,0,0,-7
837,0,1673839889,1673839829,0,0,60
838,0,1675842263,1675842206,0,0,57
839,0,1677845256,1677845197,0,0,58
840,0,1679846302,1679846269,0,0,32
841,0,1681848547,1681848556,0,0,-8
842,0,1683850771,1683850723,0,0,47
843,0,1685852982,1685852934,0,0,48
844,0,1687855457,1687855395,0,0,61
845,0,1689858022,1689857988,0,0,34
846,0,1691859817,1691859733,0,0,83
847,0,1693861832,1693861768,0,0,64
848,0,1695864874,1695864849,0,0,24
849,0,1697867541,1697867494,0,0,47
850,0,1699868961,1699868910,0,0,51
851,0,1701870816,1701870764,0,0,51
852,0,1703873343,1703873298,0,0,44
853,0,1705875507,1705875451,0,0,56
854,0,1707877817,1707877848,0,0,-30
855,0,1709879465,1709879494,0,0,-29
856,0,1711883328,1711883348,0,0,-19
857,0,1713885168,1713885207,0,0,-38
858,0,1715888033,1715888023,0,0,9
859,0,1717889766,1717889802,0,0,-36
860,0,1719891128,1719891136,0,0,-7
861,0,1721893022,1721893042,0,0,-19
862,0,1723895303,1723895257,0,0,45
863,0,1725897414,1725897360,0,0,53
864,0,1727900072,1727899997,0,0,74
865,0,1729903723,1729903685,0,0,38
866,0,1731904669,1731904624,0,0,44
867,0,1733906433,1733906387,0,0,46
868,0,1735908812,1735908786,0,0,25
869,0,1737911295,1737911279,0,0,15
870,0,1739913475,1739913429,0,0,45
871,0,1741915262,1741915235,0,0,26
872,0,1743917753,1743917721,0,0,32
873,0,1745919739,1745919717,0,0,21
874,0,1747921794,1747921778,0,0,15
875,0,1749924047,1749924005,0,0,41
876,0,1751927067,1751927038,0,0,29
877,0,1753929651,1753929631,0,0,19
878,0,1755931263,1755931209,0,0,53
879,0,1757932855,1757932837,0,0,17
880,0,1759935412,1759935368,0,0,44
881,0,1761937833,1761937852,0,0,-18
882,0,1763940258,1763940244,0,0,14
883,0,1765942625,1765942568,0,0,56
884,0,1767944279,1767944241,0,0,38
885,0,1769947043,1769947057,0,0,-13
886,0,1771948476,1771948438,0,0,38
887,0,1773950956,1773950916,0,0,39
888,0,1775953363,1775953314,0,0,48
889,0,1777955146,1777955105,0,0,40
890,0,1779957757,1779957713,0,0,44
891,0,1781959761,1781959702,0,0,59
892,0,1783962193,1783962184,0,0,8
893,0,1785964241,1785964297,0,0,-56
894,0,1787968400,1787968376,0,0,24
895,0,1789969485,1789969450,0,0,35
896,0,1791970998,1791970938,0,0,60
897,0,1793973523,1793973497,0,0,26
898,0,1795975396,1795975368,0,0,28
899,0,1797978052,1797978012,0,0,40
900,0,1799979823,1799979795,0,0,28
901,0,1801982165,1801982134,0,0,31
902,0,1803984716,1803984678,0,0,38
903,0,1805986573,1805986541,0,0,32
904,0,1807988633,1807988617,0,0,15
905,0,1809990928,1809990914,0,0,13
906,0,1811993501,1811993519,0,0,-17
907,0,1813995444,1813995418,0,0,25
908,0,1815998232,1815998211,0,0,21
909,0,1818000943,1818000907,0,0,35
910,0,1820002172,1820002141,0,0,31
911,0,1822003808,1822003782,0,0,26
912,0,1824005511,1824005464,0,0,47
913,0,1826009263,1826009303,0,0,-40
914,0,1828010169,1828010148,0,0,21
915,0,1830014364,1830014356,0,0,7
916,0,1832015661,1832015647,0,0,14
917,0,1834017516,1834017486,0,0,29
918,0,1836019836,1836019829,0,0,6
919,0,1838022346,1838022311,0,0,34
920,0,1840024237,1840024220,0,0,17
921,0,1842026424,1842026395,0,0,29
922,0,1844028880,1844028860,0,0,20
923,0,1846031369,1846031407,0,0,-38
924,0,1848033431,1848033420,0,0,11
925,0,1850035978,1850035954,0,0,24
926,0,1852038236,1852038220,0,0,16
927,0,1854039950,1854039903,0,0,47
928,0,1856042265,1856042276,0,0,-11
929,0,1858044384,1858044360,0,0,23
930,0,1860047011,1860046973,0,0,38
931,0,1862050283,1862050323,0,0,-40
932,0,1864050988,1864051007,0,0,-19
933,0,1866053456,1866053475,0,0,-18
934,0,1868055390,1868055312,0,0,77
935,0,1870057680,1870057716,0,0,-35
936,0,1872059939,1872059910,0,0,28
937,0,1874062283,1874062238,0,0,45
938,0,1876064405,1876064359,0,0,46
939,0,1878066732,1878066710,0,0,21
940,0,1880069233,1880069167,0,0,66
941,0,1882072029,1882071968,0,0,60
942,0,1884074573,1884074475,0,0,97
943,0,1886075409,1886075373,0,0,36
944,0,1888077845,1888077797,0,0,47
945,0,1890080238,1890080186,0,0,51
946,0,1892082664,1892082564,0,0,99
947,0,1894084482,1894084420,0,0,62
948,0,1896086756,1896086736,0,0,20
949,0,1898089619,1898089581,0,0,38
950,0,1900091235,1900091206,0,0,28
951,0,1902093332,1902093267,0,0,64
952,0,1904095552,1904095498,0,0,54
953,0,1906097951,1906097921,0,0,29
954,0,1908100453,1908100391,0,0,62
955,0,1910102480,1910102442,0,0,38
956,0,1912104602,1912104624,0,0,-22
957,0,1914106561,1914106592,0,0,-31
958,0,1916109572,1916109613,0,0,-40
959,0,1918111928,1918111909,0,0,19
960,0,1920113139,1920113130,0,0,9
961,0,1922115782,1922115807,0,0,-24
962,0,1924117433,1924117392,0,0,41
963,0,1926119865,1926119838,0,0,26
964,0,1928122285,1928122246,0,0,39
965,0,1930126251,1930126213,0,0,38
966,0,1932127101,1932127051,0,0,49
967,0,1934130040,1934129995,0,0,44
968,0,1936131903,1936131858,0,0,44
969,0,1938133523,1938133463,0,0,59
970,0,1940135330,1940135286,0,0,43
971,0,1942137896,1942137849,0,0,47
972,0,1944139858,1944139816,0,0,42
973,0,1946142285,1946142310,0,0,-24
974,0,1948144377,1948144409,0,0,-32
975,0,1950146689,1950146714,0,0,-24
976,0,1952148800,1952148775,0,0,24
977,0,1954151442,1954151417,0,0,24
978,0,1956154121,1956154113,0,0,8
979,0,1958157143,1958157175,0,0,-31
980,0,1960157983,1960157927,0,0,56
981,0,1962160217,1962160152,0,0,65
982,0,1964162861,1964162786,0,0,74
983,0,1966164193,1966164202,0,0,-9
984,0,1968167683,1968167640,0,0,42
985,0,1970170915,1970170864,0,0,51
986,0,1972171453,1972171462,0,0,-8
987,0,1974173099,1974173105,0,0,-5
988,0,1976175948,1976175906,0,0,41
989,0,1978178240,1978178194,0,0,46
990,0,1980180267,1980180219,0,0,48
991,0,1982182557,1982182512,0,0,45
992,0,1984184552,1984184508,0,0,43
993,0,1986187050,1986186999,0,0,51
994,0,1988189107,1988189038,0,0,68
995,0,1990191229,1990191240,0,0,-11
996,0,1992193271,1992193240,0,0,31
997,0,1994196123,1994196099,0,0,23
998,0,1996198166,1996198123,0,0,42
999,0,1998200424,1998200498,0,0,-74
1000,0,2000202708,2000202702,0,0,6
1001,0,2002204699,2002204664,0,0,35
1002,0,2004206882,2004206840,0,0,42
1003,0,2006209076,2006209053,0,0,22
1004,0,2008212635,2008212621,0,0,13
1005,0,2010213289,2010213251,0,0,38
1006,0,2012216343,2012216291,0,0,51
1007,0,2014218206,2014218191,0,0,14
1008,0,2016220743,2016220722,0,0,20
1009,0,2018223433,2018223409,0,0,24
1010,0,2020224902,2020224862,0,0,40
1011,0,2022226813,2022226792,0,0,21
1012,0,2024229056,2024229029,0,0,26
1013,0,2026231643,2026231605,0,0,38
1014,0,2028233321,2028233292,0,0,29
1015,0,2030237585,2030237613,0,0,-28
1016,0,2032239278,2032239241,0,0,36
1017,0,2034240261,2034240241,0,0,20
1018,0,2036243125,2036243072,0,0,53
1019,0,2038245793,2038245808,0,0,-14
1020,0,2040247004,2040246987,0,0,16
1021,0,2042249114,2042249086,0,0,28
1022,0,2044253417,2044253391,0,0,26
1023,0,2046254642,2046254588,0,0,53
1024,0,2048256068,2048256006,0,0,62
1025,0,2050258384,2050258366,0,0,17
1026,0,2052260534,2052260494,0,0,39
1027,0,2054262894,2054262847,0,0,47
1028,0,2056264564,2056264525,0,0,38
1029,0,2058267080,2058267045,0,0,35
1030,0,2060269166,2060269130,0,0,35
1031,0,2062271820,2062271792,0,0,27
1032,0,2064273875,2064273860,0,0,15
1033,0,2066275502,2066275466,0,0,35
1034,0,2068277688,2068277670,0,0,17
1035,0,2070280543,2070280534,0,0,8
1036,0,2072282788,2072282761,0,0,27
1037,0,2074284778,2074284737,0,0,40
1038,0,2076286624,2076286575,0,0,49
1039,0,2078289030,2078288995,0,0,34
1040,0,2080291696,2080291707,0,0,-11
1041,0,2082293121,2082293085,0,0,35
1042,0,2084294907,2084294871,0,0,35
1043,0,2086297967,2086297950,0,0,16
1044,0,2088300536,2088300524,0,0,11
1045,0,2090302348,2090302330,0,0,17
1046,0,2092305511,2092305475,0,0,35
1047,0,2094307791,2094307779,0,0,11
1048,0,2096309180,2096309217,0,0,-36
1049,0,2098311304,2098311343,0,0,-38
1050,0,2100313858,2100313861,0,0,-3
1051,0,2102316198,2102316238,0,0,-39
1052,0,2104318022,2104318045,0,0,-22
1053,0,2106320221,2106320195,0,0,26
1054,0,2108323350,2108323330,0,0,19
1055,0,2110325404,2110325348,0,0,55
1056,0,2112327256,2112327226,0,0,29
1057,0,2114329328,2114329310,0,0,17
1058,0,2116331346,2116331320,0,0,26
1059,0,2118334761,2118334714,0,0,47
1060,0,2120335772,2120335708,0,0,63
1061,0,2122338297,2122338319,0,0,-22
1062,0,2124340377,2124340280,0,0,96
1063,0,2126342413,2126342316,0,0,96
1064,0,2128344703,2128344644,0,0,59
1065,0,2130348515,2130348449,0,0,66
1066,0,2132349154,2132349174,0,0,-20
1067,0,2134351017,2134350970,0,0,46
1068,0,2136353123,2136353092,0,0,30
1069,0,2138356402,2138356429,0,0,-26
1070,0,2140358305,2140358297,0,0,8
1071,0,2142360305,2142360267,0,0,37
1072,0,2144362530,2144362498,0,0,32
1073,0,2146364955,2146364928,0,0,26
1074,0,2148367018,2148367012,0,0,6
1075,0,2150369600,2150369592,0,0,8
1076,0,2152371519,2152371502,0,0,16
1077,0,2154374838,2154374815,0,0,23
1078,0,2156375566,2156375540,0,0,26
1079,0,2158377916,2158377927,0,0,-10
1080,0,2160379984,2160379946,0,0,38
1081,0,2162382585,2162382631,0,0,-46
1082,0,2164384729,2164384766,0,0,-36
1083,0,2166386502,2166386469,0,0,32
1084,0,2168388060,2168388022,0,0,38
1085,0,2170391651,2170391665,0,0,-13
1086,0,2172394465,2172394517,0,0,-52
1087,0,2174395685,2174395658,0,0,27
1088,0,2176397844,2176397815,0,0,29
1089,0,2178400546,2178400500,0,0,45
1090,0,2180402519,2180402499,0,0,19
1091,0,2182404550,2182404501,0,0,49
1092,0,2184407548,2184407508,0,0,39
1093,0,2186409099,2186409059,0,0,40
1094,0,2188411242,2188411260,0,0,-17
1095,0,2190414892,2190414926,0,0,-33
1096,0,2192415921,2192415948,0,0,-26
1097,0,2194417907,2194417903,0,0,4
1098,0,2196420120,2196420092,0,0,27
1099,0,2198422487,2198422458,0,0,28
1100,0,2200424996,2200424945,0,0,51
1101,0,2202427053,2202427029,0,0,24
1102,0,2204429421,2204429365,0,0,56
1103,0,2206431494,2206431446,0,0,47
1104,0,2208434792,2208434733,0,0,58
1105,0,2210437255,2210437199,0,0,56
1106,0,2212438283,2212438242,0,0,41
1107,0,2214440591,2214440553,0,0,38
1108,0,2216442935,2216442905,0,0,30
1109,0,2218444844,2218444793,0,0,51
1110,0,2220447352,2220447312,0,0,40
1111,0,2222448746,2222448698,0,0,47
1112,0,2224451655,2224451614,0,0,40
1113,0,2226455766,2226455715,0,0,50
1114,0,2228456260,2228456280,0,0,-20
1115,0,2230459883,2230459889,0,0,-5
1116,0,2232460790,2232460815,0,0,-24
1117,0,2234462871,2234462834,0,0,37
1118,0,2236465459,2236465408,0,0,51
1119,0,2238468404,2238468348,0,0,56
1120,0,2240469128,2240469067,0,0,60
1121,0,2242472034,2242471988,0,0,46
1122,0,2244473764,2244473721,0,0,42
1123,0,2246476523,2246476472,0,0,50
1124,0,2248478892,2248478844,0,0,47
1125,0,2250480635,2250480597,0,0,38
1126,0,2252482856,2252482764,0,0,91
1127,0,2254485032,2254485056,0,0,-23
1128,0,2256487029,2256487042,0,0,-13
1129,0,2258489339,2258489356,0,0,-16
1130,0,2260491618,2260491637,0,0,-18
1131,0,2262494956,2262494903,0,0,52
1132,0,2264496356,2264496319,0,0,36
1133,0,2266498253,2266498201,0,0,52
1134,0,2268501022,2268500963,0,0,59
1135,0,2270503560,2270503516,0,0,43
1136,0,2272504692,2272504634,0,0,58
1137,0,2274507228,2274507173,0,0,55
1138,0,2276509602,2276509638,0,0,-35
1139,0,2278511857,2278511815,0,0,41
1140,0,2280513579,2280513568,0,0,11
1141,0,2282516323,2282516280,0,0,43
1142,0,2284518157,2284518137,0,0,20
1143,0,2286520431,2286520404,0,0,26
1144,0,2288522921,2288522893,0,0,27
1145,0,2290524925,2290524883,0,0,42
1146,0,2292527627,2292527585,0,0,42
1147,0,2294529528,2294529480,0,0,47
1148,0,2296531943,2296531910,0,0,33
1149,0,2298533694,2298533716,0,0,-22
1150,0,2300537929,2300537951,0,0,-22
1151,0,2302538806,2302538831,0,0,-24
1152,0,2304539972,2304539941,0,0,31
1153,0,2306542922,2306542953,0,0,-31
1154,0,2308545267,2308545289,0,0,-22
1155,0,2310547304,2310547277,0,0,26
1156,0,2312549548,2312549522,0,0,26
1157,0,2314551925,2314551968,0,0,-42
1158,0,2316553966,2316553927,0,0,38
1159,0,2318555679,2318555641,0,0,38
1160,0,2320557026,2320556992,0,0,34
1161,0,2322560429,2322560414,0,0,14
1162,0,2324562753,2324562739,0,0,13
1163,0,2326565132,2326565150,0,0,-17
1164,0,2328566955,2328566930,0,0,25
1165,0,2330570887,2330570840,0,0,47
1166,0,2332571840,2332571793,0,0,47
1167,0,2334574101,2334574082,0,0,19
1168,0,2336577215,2336577214,0,0,0
1169,0,2338578664,2338578638,0,0,25
1170,0,2340580580,2340580572,0,0,8
1171,0,2342583283,2342583266,0,0,16
1172,0,2344585060,2344585027,0,0,33
1173,0,2346587390,2346587350,0,0,39
1174,0,2348589544,2348589506,0,0,38
1175,0,2350591611,2350591634,0,0,-23
1176,0,2352594099,2352594112,0,0,-12
1177,0,2354596116,2354596071,0,0,44
1178,0,2356598805,2356598753,0,0,51
1179,0,2358600361,2358600304,0,0,56
1180,0,2360603150,2360603142,0,0,8
1181,0,2362605140,2362605122,0,0,17
1182,0,2364608120,2364608111,0,0,8
1183,0,2366610181,2366610173,0,0,8
1184,0,2368611666,2368611655,0,0,11
1185,0,2370614392,2370614357,0,0,35
1186,0,2372617084,2372617049,0,0,34
1187,0,2374618496,2374618478,0,0,18
1188,0,2376620974,2376620937,0,0,36
1189,0,2378622489,2378622451,0,0,38
1190,0,2380625281,2380625272,0,0,8
1191,0,2382626898,2382626854,0,0,44
1192,0,2384629580,2384629550,0,0,29
1193,0,2386631784,2386631744,0,0,40
1194,0,2388633976,2388633939,0,0,37
1195,0,2390636222,2390636204,0,0,17
1196,0,2392638650,2392638609,0,0,40
1197,0,2394640890,2394640847,0,0,43
1198,0,2396642874,2396642811,0,0,62
1199,0,2398644557,2398644510,0,0,47
1200,0,2400646444,2400646401,0,0,43
1201,0,2402649757,2402649721,0,0,35
1202,0,2404651832,2404651793,0,0,39
1203,0,2406653926,2406653905,0,0,21
1204,0,2408655914,2408655868,0,0,45
1205,0,2410659786,2410659742,0,0,43
1206,0,2412660921,2412660862,0,0,58
1207,0,2414662471,2414662416,0,0,54
1208,0,2416664271,2416664287,0,0,-15
1209,0,2418667411,2418667435,0,0,-23
1210,0,2420669496,2420669518,0,0,-22
1211,0,2422671794,2422671822,0,0,-27
1212,0,2424673853,2424673874,0,0,-20
1213,0,2426675985,2426676013,0,0,-27
1214,0,2428679229,2428679271,0,0,-42
1215,0,2430682905,2430682875,0,0,29
1216,0,2432683198,2432683151,0,0,47
1217,0,2434685143,2434685105,0,0,38
1218,0,2436687287,2436687240,0,0,47
1219,0,2438690052,2438689986,0,0,66
1220,0,2440691767,2440691712,0,0,54
1221,0,2442694442,2442694413,0,0,28
1222,0,2444696450,2444696392,0,0,58
1223,0,2446699065,2446699031,0,0,33
1224,0,2448700314,2448700268,0,0,45
1225,0,2450702797,2450702769,0,0,27
1226,0,2452705474,2452705444,0,0,29
1227,0,2454708184,2454708145,0,0,38
1228,0,2456710525,2456710495,0,0,29
1229,0,2458711662,2458711629,0,0,33
1230,0,2460714442,2460714364,0,0,78
1231,0,2462716258,2462716249,0,0,8
1232,0,2464719074,2464719024,0,0,49
1233,0,2466721713,2466721688,0,0,24
1234,0,2468723130,2468723096,0,0,34
1235,0,2470724993,2470724952,0,0,40
1236,0,2472727506,2472727466,0,0,40
1237,0,2474729719,2474729672,0,0,46
1238,0,2476732172,2476732121,0,0,51
1239,0,2478733787,2478733772,0,0,15
1240,0,2480736854,2480736789,0,0,65
1241,0,2482739444,2482739393,0,0,51
1242,0,2484741049,2484740992,0,0,57
1243,0,2486742703,2486742737,0,0,-33
1244,0,2488745252,2488745276,0,0,-24
1245,0,2490747888,2490747844,0,0,44
1246,0,2492749817,2492749788,0,0,28
1247,0,2494752276,2494752256,0,0,20
1248,0,2496753980,2496753955,0,0,25
1249,0,2498756458,2498756443,0,0,14
1250,0,2500758946,2500758880,0,0,66
1251,0,2502760312,2502760304,0,0,7
1252,0,2504762135,2504762112,0,0,23
1253,0,2506765137,2506765099,0,0,38
1254,0,2508767287,2508767240,0,0,47
1255,0,2510769428,2510769454,0,0,-26
1256,0,2512771779,2512771730,0,0,49
1257,0,2514774148,2514774085,0,0,63
1258,0,2516776218,2516776185,0,0,33
1259,0,2518779335,2518779304,0,0,31
1260,0,2520781510,2520781489,0,0,20
1261,0,2522784346,2522784280,0,0,65
1262,0,2524785534,2524785469,0,0,65
1263,0,2526787486,2526787438,0,0,47
1264,0,2528789741,2528789759,0,0,-17
1265,0,2530793640,2530793594,0,0,46
1266,0,2532794577,2532794511,0,0,65
1267,0,2534796734,2534796748,0,0,-14
1268,0,2536798480,2536798523,0,0,-42
1269,0,2538801195,2538801226,0,0,-31
1270,0,2540802937,2540802909,0,0,28
1271,0,2542805062,2542805043,0,0,19
1272,0,2544807631,2544807604,0,0,26
1273,0,2546809602,2546809626,0,0,-24
1274,0,2548812187,2548812159,0,0,28
1275,0,2550814141,2550814103,0,0,38
1276,0,2552816441,2552816420,0,0,21
1277,0,2554819448,2554819404,0,0,44
1278,0,2556821433,2556821407,0,0,26
1279,0,2558823438,2558823408,0,0,29
1280,0,2560824478,2560824453,0,0,24
1281,0,2562827793,2562827759,0,0,34
1282,0,2564829513,2564829479,0,0,33
1283,0,2566831944,2566831999,0,0,-54
1284,0,2568834086,2568834135,0,0,-49
1285,0,2570836190,2570836232,0,0,-42
1286,0,2572838916,2572838878,0,0,38
1287,0,2574840891,2574840856,0,0,35
1288,0,2576843085,2576843134,0,0,-49
1289,0,2578845207,2578845244,0,0,-36
1290,0,2580847717,2580847753,0,0,-35
1291,0,2582850096,2582850081,0,0,14
1292,0,2584851698,2584851681,0,0,16
1293,0,2586854116,2586854089,0,0,26
1294,0,2588856250,2588856215,0,0,35
1295,0,2590858211,2590858184,0,0,27
1296,0,2592861112,2592861105,0,0,7
1297,0,2594863573,2594863559,0,0,14
1298,0,2596865134,2596865097,0,0,37
1299,0,2598867068,2598867047,0,0,20
1300,0,2600868789,2600868809,0,0,-20
1301,0,2602871742,2602871724,0,0,17
1302,0,2604874750,2604874721,0,0,29
1303,0,2606876964,2606876959,0,0,5
1304,0,2608877719,2608877689,0,0,29
