pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471612234,1471612201,0,0,33
737,0,1473614157,1473614110,0,0,47
738,0,1475616442,1475616422,0,0,19
739,0,1477618901,1477618860,0,0,40
740,0,1479620820,1479620791,0,0,29
741,0,1481622912,1481622926,0,0,-14
742,0,1483625401,1483625359,0,0,41
743,0,1485627340,1485627353,0,0,-13
744,0,1487629973,1487629924,0,0,48
745,0,1489632023,1489631985,0,0,38
746,0,1491633840,1491633801,0,0,39
747,0,1493635329,1493635278,0,0,51
748,0,1495638672,1495638631,0,0,41
749,0,1497641049,1497641002,0,0,46
750,0,1499642803,1499642792,0,0,11
751,0,1501645164,1501645147,0,0,17
752,0,1503647894,1503647883,0,0,11
753,0,1505649716,1505649702,0,0,14
754,0,1507652141,1507652120,0,0,20
755,0,1509654145,1509654127,0,0,17
756,0,1511656085,1511656065,0,0,20
757,0,1513657797,1513657791,0,0,6
758,0,1515660834,1515660799,0,0,35
759,0,1517663265,1517663231,0,0,33
760,0,1519665658,1519665635,0,0,22
761,0,1521668114,1521668065,0,0,49
762,0,1523670181,1523670139,0,0,41
763,0,1525672038,1525672048,0,0,-10
764,0,1527674399,1527674408,0,0,-9
765,0,1529677963,1529677982,0,0,-18
766,0,1531678702,1531678687,0,0,15
767,0,1533682391,1533682382,0,0,9
768,0,1535683460,1535683451,0,0,8
769,0,1537685776,1537685745,0,0,31
770,0,1539687773,1539687750,0,0,23
771,0,1541690273,1541690235,0,0,37
772,0,1543692196,1543692230,0,0,-33
773,0,1545694573,1545694547,0,0,25
774,0,1547696649,1547696634,0,0,14
775,0,1549699485,1549699447,0,0,38
776,0,1551701034,1551701011,0,0,22
777,0,1553703620,1553703603,0,0,16
778,0,1555706265,1555706257,0,0,7
779,0,1557708887,1557708849,0,0,37
780,0,1559710008,1559709992,0,0,15
781,0,1561712476,1561712462,0,0,14
782,0,1563713966,1563713923,0,0,43
783,0,1565716322,1565716338,0,0,-15
784,0,1567719585,1567719578,0,0,6
785,0,1569723278,1569723305,0,0,-26
786,0,1571723283,1571723245,0,0,38
787,0,1573726031,1573725967,0,0,63
788,0,1575728628,1575728580,0,0,47
789,0,1577731447,1577731409,0,0,38
790,0,1579732513,1579732479,0,0,33
791,0,1581734557,1581734500,0,0,56
792,0,1583736317,1583736285,0,0,31
793,0,1585738786,1585738755,0,0,31
794,0,1587741470,1587741428,0,0,42
795,0,1589743164,1589743103,0,0,61
796,0,1591745537,1591745499,0,0,38
797,0,1593747730,1593747662,0,0,67
798,0,1595750628,1595750591,0,0,37
799,0,1597753584,1597753520,0,0,64
800,0,1599753957,1599753916,0,0,40
801,0,1601755667,1601755631,0,0,35
802,0,1603759513,1603759478,0,0,34
803,0,1605762373,1605762408,0,0,-35
804,0,1607763239,1607763204,0,0,34
805,0,1609765690,1609765706,0,0,-15
806,0,1611768160,1611768193,0,0,-32
807,0,1613770033,1613770000,0,0,33
808,0,1615772310,1615772274,0,0,35
809,0,1617774163,1617774131,0,0,31
810,0,1619776831,1619776804,0,0,27
811,0,1621778862,1621778838,0,0,24
812,0,1623781322,1623781283,0,0,38
813,0,1625783170,1625783140,0,0,29
814,0,1627785940,1627785988,0,0,-48
815,0,1629789498,1629789467,0,0,31
816,0,1631790444,1631790406,0,0,38
817,0,1633791937,1633791916,0,0,20
818,0,1635794259,1635794200,0,0,59
819,0,1637796425,1637796400,0,0,25
820,0,1639798569,1639798539,0,0,30
821,0,1641801117,1641801110,0,0,7
822,0,1643803567,1643803546,0,0,21
823,0,1645805774,1645805806,0,0,-31
824,0,1647808134,1647808096,0,0,38
825,0,1649810754,1649810712,0,0,41
826,0,1651813530,1651813492,0,0,38
827,0,1653814167,1653814110,0,0,56
828,0,1655816695,1655816659,0,0,35
829,0,1657819041,1657819003,0,0,38
830,0,1659821943,1659821915,0,0,28
831,0,1661824168,1661824139,0,0,28
832,0,1663825591,1663825558,0,0,32
833,0,1665827687,1665827653,0,0,33
834,0,1667830062,1667830008,0,0,53
835,0,1669831993,1669832006,0,0,-13
836,0,1671834424,1671834436,0,0,-12
837,0,1673836392,1673836413,0,0,-20
838,0,1675838943,1675838903,0,0,39
839,0,1677842222,1677842199,0,0,23
840,0,1679843647,1679843662,0,0,-15
841,0,1681845627,1681845568,0,0,59
842,0,1683848052,1683848002,0,0,49
843,0,1685850339,1685850303,0,0,36
844,0,1687852306,1687852250,0,0,56
845,0,1689854298,1689854323,0,0,-25
846,0,1691856549,1691856566,0,0,-16
847,0,1693858660,1693858668,0,0,-8
848,0,1695861225,1695861259,0,0,-33
849,0,1697863285,1697863323,0,0,-38
850,0,1699865766,1699865728,0,0,37
851,0,1701867492,1701867451,0,0,40
852,0,1703870530,1703870539,0,0,-8
853,0,1705872759,1705872750,0,0,9
854,0,1707874815,1707874809,0,0,5
855,0,1709876489,1709876464,0,0,25
856,0,1711879775,1711879728,0,0,47
857,0,1713882166,1713882131,0,0,35
858,0,1715884114,1715884143,0,0,-29
859,0,1717885280,1717885272,0,0,7
860,0,1719887688,1719887675,0,0,13
861,0,1721890269,1721890238,0,0,31
862,0,1723893276,1723893289,0,0,-13
863,0,1725895885,1725895925,0,0,-40
864,0,1727896838,1727896829,0,0,8
865,0,1729900752,1729900718,0,0,34
866,0,1731901201,1731901234,0,0,-33
867,0,1733903808,1733903790,0,0,17
868,0,1735906117,1735906094,0,0,22
869,0,1737908323,1737908369,0,0,-46
870,0,1739910059,1739910089,0,0,-30
871,0,1741912506,1741912471,0,0,34
872,0,1743914501,1743914472,0,0,28
873,0,1745916543,1745916585,0,0,-42
874,0,1747919259,1747919299,0,0,-40
875,0,1749921062,1749921044,0,0,17
876,0,1751924547,1751924539,0,0,7
877,0,1753925709,1753925685,0,0,23
878,0,1755927844,1755927840,0,0,4
879,0,1757930408,1757930383,0,0,24
880,0,1759932765,1759932730,0,0,35
881,0,1761934622,1761934657,0,0,-35
882,0,1763936909,1763936901,0,0,8
883,0,1765938499,1765938526,0,0,-26
884,0,1767940566,1767940577,0,0,-10
885,0,1769943272,1769943313,0,0,-40
886,0,1771945606,1771945643,0,0,-36
887,0,1773948672,1773948716,0,0,-43
888,0,1775951239,1775951306,0,0,-67
889,0,1777952269,1777952246,0,0,23
890,0,1779954883,1779954849,0,0,33
891,0,1781956790,1781956765,0,0,24
892,0,1783958842,1783958835,0,0,6
893,0,1785961686,1785961665,0,0,21
894,0,1787964997,1787964966,0,0,31
895,0,1789965733,1789965705,0,0,27
896,0,1791967903,1791967897,0,0,6
897,0,1793969941,1793969929,0,0,11
898,0,1795972199,1795972173,0,0,25
899,0,1797974979,1797974938,0,0,40
900,0,1799977029,1799977017,0,0,11
901,0,1801979102,1801979083,0,0,19
902,0,1803981722,1803981708,0,0,13
903,0,1805983470,1805983451,0,0,19
904,0,1807985966,1807985930,0,0,35
905,0,1809988512,1809988499,0,0,12
906,0,1811990437,1811990406,0,0,31
907,0,1813992201,1813992161,0,0,39
908,0,1815995136,1815995094,0,0,42
909,0,1817996516,1817996487,0,0,29
910,0,1819998231,1819998244,0,0,-13
911,0,1822001685,1822001662,0,0,23
912,0,1824003864,1824003875,0,0,-11
913,0,1826006971,1826006927,0,0,44
914,0,1828008067,1828008024,0,0,43
915,0,1830011802,1830011763,0,0,38
916,0,1832012833,1832012835,0,0,-1
917,0,1834014473,1834014436,0,0,36
918,0,1836017134,1836017110,0,0,24
919,0,1838019332,1838019283,0,0,48
920,0,1840021399,1840021344,0,0,54
921,0,1842023715,1842023742,0,0,-26
922,0,1844025789,1844025746,0,0,43
923,0,1846027553,1846027528,0,0,24
924,0,1848029026,1848028993,0,0,32
925,0,1850032465,1850032425,0,0,39
926,0,1852035710,1852035651,0,0,58
927,0,1854038046,1854038028,0,0,17
928,0,1856040310,1856040280,0,0,29
929,0,1858042408,1858042384,0,0,24
930,0,1860043760,1860043730,0,0,29
931,0,1862046951,1862046992,0,0,-40
932,0,1864047892,1864047914,0,0,-22
933,0,1866050051,1866050067,0,0,-15
934,0,1868052755,1868052767,0,0,-11
935,0,1870055071,1870055079,0,0,-8
936,0,1872057044,1872057052,0,0,-7
937,0,1874059365,1874059383,0,0,-17
938,0,1876061249,1876061262,0,0,-13
939,0,1878063793,1878063732,0,0,61
940,0,1880065837,1880065770,0,0,66
941,0,1882068254,1882068262,0,0,-7
942,0,1884070223,1884070170,0,0,53
943,0,1886072359,1886072319,0,0,39
944,0,1888074851,1888074780,0,0,70
945,0,1890076799,1890076749,0,0,49
946,0,1892079252,1892079184,0,0,67
947,0,1894081132,1894081076,0,0,56
948,0,1896083346,1896083289,0,0,56
949,0,1898085875,1898085824,0,0,51
950,0,1900088431,1900088449,0,0,-17
951,0,1902089811,1902089782,0,0,29
952,0,1904091759,1904091716,0,0,42
953,0,1906095033,1906094984,0,0,48
954,0,1908097217,1908097279,0,0,-62
955,0,1910099287,1910099279,0,0,7
956,0,1912102040,1912101995,0,0,44
957,0,1914104381,1914104394,0,0,-13
958,0,1916105701,1916105654,0,0,47
959,0,1918108197,1918108172,0,0,25
960,0,1920110988,1920110943,0,0,44
961,0,1922112895,1922112830,0,0,65
962,0,1924114398,1924114363,0,0,35
963,0,1926116521,1926116484,0,0,36
964,0,1928119499,1928119444,0,0,55
965,0,1930122824,1930122859,0,0,-35
966,0,1932123844,1932123869,0,0,-25
967,0,1934127354,1934127378,0,0,-24
968,0,1936128490,1936128519,0,0,-28
969,0,1938130864,1938130798,0,0,65
970,0,1940133386,1940133345,0,0,41
971,0,1942136029,1942135992,0,0,36
972,0,1944137110,1944137155,0,0,-44
973,0,1946139165,1946139184,0,0,-19
974,0,1948141398,1948141422,0,0,-24
975,0,1950143530,1950143534,0,0,-4
976,0,1952146079,1952146042,0,0,36
977,0,1954148099,1954148053,0,0,46
978,0,1956150671,1956150624,0,0,47
979,0,1958153377,1958153399,0,0,-22
980,0,1960156244,1960156215,0,0,28
981,0,1962157496,1962157453,0,0,42
982,0,1964159760,1964159725,0,0,34
983,0,1966161456,1966161440,0,0,15
984,0,1968164020,1968163972,0,0,47
985,0,1970166930,1970166910,0,0,20
986,0,1972168529,1972168563,0,0,-33
987,0,1974170124,1974170116,0,0,7
988,0,1976172485,1976172449,0,0,36
989,0,1978174892,1978174849,0,0,43
990,0,1980177837,1980177806,0,0,31
991,0,1982180408,1982180402,0,0,6
992,0,1984181597,1984181559,0,0,38
993,0,1986183765,1986183723,0,0,42
994,0,1988185948,1988185935,0,0,12
995,0,1990188058,1990188094,0,0,-35
996,0,1992190672,1992190632,0,0,40
997,0,1994192764,1994192730,0,0,34
998,0,1996194871,1996194824,0,0,47
999,0,1998197164,1998197141,0,0,23
1000,0,2000199991,2000200038,0,0,-47
1001,0,2002202668,2002202707,0,0,-38
1002,0,2004203806,2004203784,0,0,22
1003,0,2006205820,2006205848,0,0,-27
1004,0,2008209602,2008209644,0,0,-42
1005,0,2010210580,2010210560,0,0,20
1006,0,2012213015,2012212987,0,0,27
1007,0,2014215711,2014215728,0,0,-17
1008,0,2016218345,2016218375,0,0,-30
1009,0,2018219351,2018219339,0,0,12
1010,0,2020221460,2020221451,0,0,9
1011,0,2022223620,2022223665,0,0,-44
1012,0,2024225893,2024225855,0,0,38
1013,0,2026228094,2026228059,0,0,35
1014,0,2028230298,2028230271,0,0,27
1015,0,2030234359,2030234321,0,0,38
1016,0,2032235434,2032235414,0,0,20
1017,0,2034237584,2034237560,0,0,23
1018,0,2036239527,2036239519,0,0,8
1019,0,2038241348,2038241382,0,0,-33
1020,0,2040244148,2040244118,0,0,30
1021,0,2042245927,2042245897,0,0,29
1022,0,2044249746,2044249731,0,0,15
1023,0,2046250849,2046250834,0,0,14
1024,0,2048252849,2048252884,0,0,-34
1025,0,2050255062,2050255107,0,0,-44
1026,0,2052257464,2052257490,0,0,-26
1027,0,2054259467,2054259447,0,0,20
1028,0,2056261525,2056261560,0,0,-35
1029,0,2058263391,2058263364,0,0,26
1030,0,2060265311,2060265276,0,0,34
1031,0,2062267898,2062267934,0,0,-36
1032,0,2064269892,2064269946,0,0,-53
1033,0,2066272821,2066272863,0,0,-42
1034,0,2068275103,2068275077,0,0,26
1035,0,2070277056,2070277020,0,0,35
1036,0,2072279852,2072279846,0,0,6
1037,0,2074281687,2074281677,0,0,9
1038,0,2076283707,2076283678,0,0,28
1039,0,2078286175,2078286210,0,0,-34
1040,0,2080289544,2080289572,0,0,-27
1041,0,2082290626,2082290598,0,0,28
1042,0,2084292932,2084292907,0,0,25
1043,0,2086294809,2086294830,0,0,-20
1044,0,2088297431,2088297423,0,0,8
1045,0,2090299397,2090299372,0,0,24
1046,0,2092301828,2092301800,0,0,27
1047,0,2094304050,2094304066,0,0,-15
1048,0,2096305728,2096305754,0,0,-26
1049,0,2098308105,2098308115,0,0,-10
1050,0,2100310842,2100310811,0,0,31
1051,0,2102312615,2102312587,0,0,27
1052,0,2104315110,2104315065,0,0,45
1053,0,2106318217,2106318188,0,0,29
1054,0,2108320470,2108320424,0,0,45
1055,0,2110321692,2110321626,0,0,66
1056,0,2112324186,2112324146,0,0,39
1057,0,2114326330,2114326246,0,0,83
1058,0,2116328656,2116328598,0,0,58
1059,0,2118331753,2118331708,0,0,44
1060,0,2120333145,2120333076,0,0,68
1061,0,2122335347,2122335291,0,0,56
1062,0,2124337312,2124337341,0,0,-29
1063,0,2126339890,2126339840,0,0,49
1064,0,2128342108,2128342051,0,0,57
1065,0,2130345881,2130345843,0,0,38
1066,0,2132347231,2132347206,0,0,24
1067,0,2134348161,2134348117,0,0,43
1068,0,2136350734,2136350678,0,0,56
1069,0,2138352959,2138352921,0,0,38
1070,0,2140355375,2140355319,0,0,56
1071,0,2142357712,2142357665,0,0,46
1072,0,2144359990,2144359910,0,0,79
1073,0,2146362109,2146362054,0,0,54
1074,0,2148364215,2148364178,0,0,36
1075,0,2150366508,2150366471,0,0,37
1076,0,2152368618,2152368557,0,0,60
1077,0,2154372100,2154372058,0,0,42
1078,0,2156373008,2156372950,0,0,58
1079,0,2158375193,2158375133,0,0,59
1080,0,2160377208,2160377197,0,0,11
1081,0,2162379018,2162378961,0,0,57
1082,0,2164380846,2164380797,0,0,49
1083,0,2166383989,2166383941,0,0,48
1084,0,2168386576,2168386521,0,0,55
1085,0,2170389101,2170389042,0,0,59
1086,0,2172391436,2172391415,0,0,21
1087,0,2174393484,2174393512,0,0,-27
1088,0,2176393697,2176393663,0,0,33
1089,0,2178396692,2178396653,0,0,38
1090,0,2180399458,2180399429,0,0,29
1091,0,2182401671,2182401680,0,0,-9
1092,0,2184404128,2184404154,0,0,-25
1093,0,2186407116,2186407105,0,0,11
1094,0,2188409824,2188409784,0,0,40
1095,0,2190411793,2190411810,0,0,-16
1096,0,2192413420,2192413387,0,0,33
1097,0,2194415198,2194415152,0,0,46
1098,0,2196417643,2196417676,0,0,-32
1099,0,2198419597,2198419611,0,0,-13
1100,0,2200422211,2200422234,0,0,-23
1101,0,2202424328,2202424358,0,0,-30
1102,0,2204426600,2204426584,0,0,15
1103,0,2206428289,2206428249,0,0,39
1104,0,2208430658,2208430664,0,0,-6
1105,0,2210432932,2210432916,0,0,15
1106,0,2212435126,2212435153,0,0,-26
1107,0,2214437215,2214437253,0,0,-38
1108,0,2216440166,2216440177,0,0,-10
1109,0,2218442690,2218442722,0,0,-31
1110,0,2220444797,2220444767,0,0,30
1111,0,2222447501,2222447476,0,0,24
1112,0,2224449004,2224448947,0,0,57
1113,0,2226452331,2226452303,0,0,27
1114,0,2228452584,2228452532,0,0,52
1115,0,2230456701,2230456671,0,0,29
1116,0,2232457848,2232457822,0,0,26
1117,0,2234459745,2234459734,0,0,11
1118,0,2236462946,2236462919,0,0,27
1119,0,2238465065,2238465094,0,0,-29
1120,0,2240466611,2240466644,0,0,-33
1121,0,2242468339,2242468299,0,0,39
1122,0,2244470685,2244470677,0,0,8
1123,0,2246472869,2246472824,0,0,45
1124,0,2248475220,2248475186,0,0,34
1125,0,2250477511,2250477463,0,0,47
1126,0,2252479920,2252479882,0,0,38
1127,0,2254482229,2254482178,0,0,51
1128,0,2256485014,2256485024,0,0,-10
1129,0,2258487305,2258487321,0,0,-15
1130,0,2260488168,2260488177,0,0,-8
1131,0,2262491633,2262491565,0,0,67
1132,0,2264493667,2264493622,0,0,44
1133,0,2266496205,2266496161,0,0,44
1134,0,2268497717,2268497692,0,0,24
1135,0,2270499717,2270499709,0,0,8
1136,0,2272502383,2272502341,0,0,42
1137,0,2274504031,2274503991,0,0,40
1138,0,2276506042,2276506015,0,0,26
1139,0,2278508586,2278508576,0,0,9
1140,0,2280510714,2280510673,0,0,40
1141,0,2282513244,2282513208,0,0,35
1142,0,2284515391,2284515359,0,0,32
1143,0,2286517483,2286517453,0,0,29
1144,0,2288520104,2288520088,0,0,15
1145,0,2290521812,2290521804,0,0,7
1146,0,2292525231,2292525182,0,0,48
1147,0,2294527443,2294527423,0,0,20
1148,0,2296528814,2296528851,0,0,-37
1149,0,2298530968,2298531008,0,0,-40
1150,0,2300534351,2300534393,0,0,-42
1151,0,2302536151,2302536136,0,0,15
1152,0,2304539087,2304539067,0,0,20
1153,0,2306540683,2306540668,0,0,14
1154,0,2308542182,2308542170,0,0,11
1155,0,2310544747,2310544709,0,0,38
1156,0,2312546757,2312546712,0,0,44
1157,0,2314549103,2314549087,0,0,16
1158,0,2316550927,2316550920,0,0,6
1159,0,2318553202,2318553228,0,0,-25
1160,0,2320555656,2320555687,0,0,-31
1161,0,2322558265,2322558242,0,0,23
1162,0,2324560395,2324560361,0,0,33
1163,0,2326561447,2326561422,0,0,24
1164,0,2328563344,2328563380,0,0,-35
1165,0,2330568006,2330567975,0,0,31
1166,0,2332568462,2332568433,0,0,29
1167,0,2334570885,2334570918,0,0,-32
1168,0,2336573892,2336573911,0,0,-18
1169,0,2338575703,2338575650,0,0,53
1170,0,2340577555,2340577503,0,0,51
1171,0,2342579909,2342579871,0,0,37
1172,0,2344581849,2344581818,0,0,30
1173,0,2346584622,2346584574,0,0,48
1174,0,2348586478,2348586424,0,0,53
1175,0,2350588010,2350587952,0,0,58
1176,0,2352589638,2352589594,0,0,43
1177,0,2354593296,2354593309,0,0,-13
1178,0,2356596071,2356596011,0,0,59
1179,0,2358598670,2358598622,0,0,48
1180,0,2360599693,2360599636,0,0,56
1181,0,2362602874,2362602831,0,0,43
1182,0,2364605463,2364605408,0,0,55
1183,0,2366606663,2366606632,0,0,31
1184,0,2368609203,2368609166,0,0,37
1185,0,2370610856,2370610820,0,0,35
1186,0,2372614148,2372614158,0,0,-10
1187,0,2374615609,2374615554,0,0,55
1188,0,2376617914,2376617874,0,0,40
1189,0,2378620070,2378620038,0,0,31
1190,0,2380621672,2380621636,0,0,35
1191,0,2382624374,2382624337,0,0,36
1192,0,2384626690,2384626662,0,0,28
1193,0,2386629147,2386629173,0,0,-26
1194,0,2388630763,2388630749,0,0,13
1195,0,2390633040,2390633028,0,0,11
1196,0,2392635599,2392635570,0,0,28
1197,0,2394638013,2394637993,0,0,20
1198,0,2396639777,2396639714,0,0,62
1199,0,2398642119,2398642130,0,0,-10
1200,0,2400644155,2400644175,0,0,-20
1201,0,2402646313,2402646337,0,0,-24
1202,0,2404648905,2404648864,0,0,41
1203,0,2406651435,2406651391,0,0,44
1204,0,2408653065,2408653093,0,0,-27
1205,0,2410657014,2410657031,0,0,-16
1206,0,2412657750,2412657779,0,0,-29
1207,0,2414660095,2414660040,0,0,55
1208,0,2416662510,2416662467,0,0,42
1209,0,2418664779,2418664739,0,0,39
1210,0,2420666619,2420666543,0,0,76
1211,0,2422668510,2422668467,0,0,42
1212,0,2424671054,2424671028,0,0,26
1213,0,2426672939,2426672917,0,0,21
1214,0,2428676925,2428676867,0,0,58
1215,0,2430680024,2430680052,0,0,-27
1216,0,2432679935,2432679948,0,0,-12
1217,0,2434682085,2434682101,0,0,-16
1218,0,2436684883,2436684896,0,0,-13
1219,0,2438686292,2438686294,0,0,-2
1220,0,2440688639,2440688589,0,0,49
1221,0,2442690703,2442690660,0,0,42
1222,0,2444693265,2444693273,0,0,-8
1223,0,2446696148,2446696161,0,0,-13
1224,0,2448697966,2448697928,0,0,38
1225,0,2450699985,2450699946,0,0,39
1226,0,2452702420,2452702366,0,0,53
1227,0,2454704379,2454704341,0,0,38
1228,0,2456706503,2456706528,0,0,-24
1229,0,2458708807,2458708849,0,0,-42
1230,0,2460711316,2460711289,0,0,26
1231,0,2462712893,2462712869,0,0,23
1232,0,2464715289,2464715271,0,0,17
1233,0,2466717672,2466717653,0,0,19
1234,0,2468720541,2468720530,0,0,11
1235,0,2470723435,2470723467,0,0,-31
1236,0,2472724244,2472724198,0,0,46
1237,0,2474726565,2474726520,0,0,44
1238,0,2476728554,2476728530,0,0,24
1239,0,2478730759,2478730733,0,0,25
1240,0,2480733338,2480733309,0,0,29
1241,0,2482736840,2482736815,0,0,25
1242,0,2484737753,2484737721,0,0,32
1243,0,2486739953,2486739919,0,0,34
1244,0,2488742170,2488742148,0,0,22
1245,0,2490744297,2490744274,0,0,23
1246,0,2492747622,2492747662,0,0,-39
1247,0,2494750058,2494750026,0,0,31
1248,0,2496751201,2496751220,0,0,-19
1249,0,2498753211,2498753190,0,0,21
1250,0,2500755653,2500755626,0,0,26
1251,0,2502757851,2502757821,0,0,29
1252,0,2504759870,2504759833,0,0,37
1253,0,2506762297,2506762264,0,0,33
1254,0,2508764636,2508764604,0,0,32
1255,0,2510767520,2510767509,0,0,11
1256,0,2512768960,2512768934,0,0,25
1257,0,2514772229,2514772258,0,0,-29
1258,0,2516774161,2516774179,0,0,-18
1259,0,2518776507,2518776548,0,0,-40
1260,0,2520778002,2520777954,0,0,47
1261,0,2522780019,2522780004,0,0,14
1262,0,2524782397,2524782452,0,0,-54
1263,0,2526784872,2526784854,0,0,17
1264,0,2528786732,2528786800,0,0,-68
1265,0,2530790766,2530790761,0,0,4
1266,0,2532791359,2532791337,0,0,22
1267,0,2534793242,2534793209,0,0,32
1268,0,2536795492,2536795460,0,0,31
1269,0,2538797439,2538797424,0,0,15
1270,0,2540800201,2540800163,0,0,38
1271,0,2542802006,2542801982,0,0,24
1272,0,2544805184,2544805173,0,0,11
1273,0,2546807831,2546807798,0,0,33
1274,0,2548809092,2548809054,0,0,38
1275,0,2550811017,2550810976,0,0,41
1276,0,2552813446,2552813410,0,0,35
1277,0,2554816323,2554816301,0,0,21
1278,0,2556817965,2556817941,0,0,23
1279,0,2558820085,2558820062,0,0,23
1280,0,2560822262,2560822256,0,0,6
1281,0,2562824477,2562824439,0,0,38
1282,0,2564826930,2564826921,0,0,9
1283,0,2566828743,2566828716,0,0,26
1284,0,2568831110,2568831161,0,0,-51
1285,0,2570833296,2570833265,0,0,31
1286,0,2572836038,2572836020,0,0,17
1287,0,2574837712,2574837697,0,0,14
1288,0,2576840324,2576840287,0,0,36
1289,0,2578843172,2578843148,0,0,23
1290,0,2580845784,2580845825,0,0,-40
1291,0,2582847047,2582847062,0,0,-15
1292,0,2584849262,2584849273,0,0,-11
1293,0,2586851085,2586851116,0,0,-31
1294,0,2588854090,2588854081,0,0,8
1295,0,2590857200,2590857152,0,0,47
1296,0,2592859239,2592859143,0,0,95
1297,0,2594859894,2594859826,0,0,67
1298,0,2596862879,2596862813,0,0,66
1299,0,2598864794,2598864732,0,0,61
1300,0,2600867316,2600867265,0,0,51
1301,0,2602868885,2602868815,0,0,69
1302,0,2604871447,2604871449,0,0,-2
1303,0,2606874301,2606874273,0,0,28
1304,0,2608877217,2608877178,0,0,39
