pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
736,0,1471621603,1471621575,0,0,28
737,0,1473625022,1473625040,0,0,-17
738,0,1475626988,1475627014,0,0,-25
739,0,1477629386,1477629411,0,0,-24
740,0,1479631631,1479631613,0,0,17
741,0,1481633845,1481633807,0,0,38
742,0,1483636256,1483636302,0,0,-45
743,0,1485637822,1485637864,0,0,-42
744,0,1487639635,1487639657,0,0,-22
745,0,1489642849,1489642791,0,0,58
746,0,1491644883,1491644868,0,0,14
747,0,1493647199,1493647225,0,0,-26
748,0,1495650516,1495650529,0,0,-12
749,0,1497652013,1497651963,0,0,49
750,0,1499653876,1499653858,0,0,17
751,0,1501657621,1501657577,0,0,43
752,0,1503658431,1503658407,0,0,24
753,0,1505660525,1505660491,0,0,34
754,0,1507662737,1507662694,0,0,42
755,0,1509665342,1509665297,0,0,44
756,0,1511667091,1511667074,0,0,17
757,0,1513669316,1513669284,0,0,32
758,0,1515671934,1515671878,0,0,56
759,0,1517673944,1517673900,0,0,44
760,0,1519676009,1519675961,0,0,47
761,0,1521678232,1521678191,0,0,40
762,0,1523680869,1523680817,0,0,51
763,0,1525682357,1525682350,0,0,6
764,0,1527683855,1527683878,0,0,-23
765,0,1529687291,1529687238,0,0,52
766,0,1531688836,1531688787,0,0,49
767,0,1533692024,1533691986,0,0,38
768,0,1535694375,1535694335,0,0,40
769,0,1537695912,1537695887,0,0,24
770,0,1539698488,1539698448,0,0,40
771,0,1541699998,1541700004,0,0,-6
772,0,1543701941,1543701961,0,0,-20
773,0,1545705485,1545705451,0,0,33
774,0,1547707669,1547707626,0,0,42
775,0,1549710045,1549709995,0,0,49
776,0,1551711807,1551711802,0,0,4
777,0,1553713564,1553713538,0,0,26
778,0,1555716178,1555716164,0,0,14
779,0,1557718185,1557718173,0,0,11
780,0,1559720683,1559720620,0,0,62
781,0,1561722701,1561722664,0,0,37
782,0,1563725139,1563725133,0,0,5
783,0,1565727334,1565727376,0,0,-42
784,0,1567729690,1567729662,0,0,28
785,0,1569733309,1569733265,0,0,43
786,0,1571734105,1571734080,0,0,24
787,0,1573736557,1573736539,0,0,18
788,0,1575738593,1575738610,0,0,-17
789,0,1577740925,1577740916,0,0,8
790,0,1579743087,1579743065,0,0,22
791,0,1581745024,1581744999,0,0,25
792,0,1583747134,1583747109,0,0,24
793,0,1585749659,1585749620,0,0,39
794,0,1587751665,1587751640,0,0,24
795,0,1589754063,1589754048,0,0,15
796,0,1591756298,1591756278,0,0,20
797,0,1593758978,1593758958,0,0,20
798,0,1595760649,1595760611,0,0,38
799,0,1597762730,1597762721,0,0,8
800,0,1599765025,1599764999,0,0,26
801,0,1601768231,1601768200,0,0,31
802,0,1603769483,1603769514,0,0,-31
803,0,1605772620,1605772653,0,0,-33
804,0,1607773939,1607773993,0,0,-53
805,0,1609776305,1609776278,0,0,27
806,0,1611778633,1611778608,0,0,24
807,0,1613780648,1613780606,0,0,42
808,0,1615783029,1615783000,0,0,28
809,0,1617785122,1617785082,0,0,40
810,0,1619787305,1619787281,0,0,23
811,0,1621789704,1621789679,0,0,24
812,0,1623791851,1623791813,0,0,37
813,0,1625794600,1625794566,0,0,33
814,0,1627796024,1627795993,0,0,31
815,0,1629798519,1629798486,0,0,32
816,0,1631800765,1631800721,0,0,44
817,0,1633802810,1633802782,0,0,27
818,0,1635805269,1635805241,0,0,27
819,0,1637807254,1637807301,0,0,-46
820,0,1639809629,1639809668,0,0,-39
821,0,1641812759,1641812718,0,0,41
822,0,1643813907,1643813872,0,0,34
823,0,1645815907,1645815901,0,0,6
824,0,1647818613,1647818596,0,0,16
825,0,1649820351,1649820321,0,0,30
826,0,1651822721,1651822713,0,0,8
827,0,1653825121,1653825087,0,0,33
828,0,1655827386,1655827343,0,0,43
829,0,1657829569,1657829557,0,0,12
830,0,1659831737,1659831723,0,0,14
831,0,1661833665,1661833638,0,0,26
832,0,1663836838,1663836806,0,0,31
833,0,1665838875,1665838860,0,0,15
834,0,1667840887,1667840849,0,0,38
835,0,1669842358,1669842342,0,0,15
836,0,1671843951,1671843944,0,0,6
837,0,1673847614,1673847593,0,0,20
838,0,1675849471,1675849499,0,0,-28
839,0,1677852389,1677852423,0,0,-33
840,0,1679852930,1679852879,0,0,51
841,0,1681856480,1681856434,0,0,46
842,0,1683858622,1683858574,0,0,47
843,0,1685860674,1685860635,0,0,38
844,0,1687862725,1687862718,0,0,7
845,0,1689865429,1689865370,0,0,59
846,0,1691867395,1691867340,0,0,54
847,0,1693870011,1693869942,0,0,68
848,0,1695872056,1695872032,0,0,23
849,0,1697874557,1697874523,0,0,33
850,0,1699876766,1699876724,0,0,42
851,0,1701880356,1701880307,0,0,48
852,0,1703880660,1703880606,0,0,53
853,0,1705882797,1705882736,0,0,60
854,0,1707885182,1707885144,0,0,38
855,0,1709887384,1709887345,0,0,39
856,0,1711889820,1711889802,0,0,18
857,0,1713891490,1713891503,0,0,-13
858,0,1715893999,1715893977,0,0,21
859,0,1717896802,1717896785,0,0,16
860,0,1719898367,1719898357,0,0,9
861,0,1721900631,1721900603,0,0,28
862,0,1723903143,1723903113,0,0,29
863,0,1725905361,1725905339,0,0,21
864,0,1727907826,1727907796,0,0,29
865,0,1729909598,1729909563,0,0,35
866,0,1731911807,1731911738,0,0,69
867,0,1733914151,1733914119,0,0,31
868,0,1735916202,1735916159,0,0,42
869,0,1737918815,1737918786,0,0,28
870,0,1739920874,1739920849,0,0,25
871,0,1741922647,1741922603,0,0,43
872,0,1743924352,1743924314,0,0,38
873,0,1745927240,1745927213,0,0,26
874,0,1747929664,1747929632,0,0,31
875,0,1749932754,1749932727,0,0,26
876,0,1751936180,1751936173,0,0,7
877,0,1753936436,1753936398,0,0,38
878,0,1755938588,1755938552,0,0,35
879,0,1757941139,1757941101,0,0,38
880,0,1759943296,1759943247,0,0,48
881,0,1761946268,1761946222,0,0,45
882,0,1763948494,1763948438,0,0,55
883,0,1765949988,1765949944,0,0,44
884,0,1767951993,1767951951,0,0,42
885,0,1769954083,1769954051,0,0,31
886,0,1771956442,1771956368,0,0,74
887,0,1773958501,1773958528,0,0,-26
888,0,1775961056,1775961015,0,0,41
889,0,1777962904,1777962858,0,0,45
890,0,1779964926,1779964878,0,0,48
891,0,1781967455,1781967413,0,0,42
892,0,1783969598,1783969562,0,0,35
893,0,1785971981,1785971992,0,0,-11
894,0,1787975301,1787975229,0,0,71
895,0,1789976633,1789976589,0,0,43
896,0,1791978820,1791978785,0,0,35
897,0,1793981042,1793980993,0,0,49
898,0,1795982905,1795982866,0,0,39
899,0,1797985421,1797985382,0,0,39
900,0,1799987687,1799987629,0,0,58
901,0,1801991536,1801991477,0,0,58
902,0,1803992075,1803992060,0,0,15
903,0,1805994668,1805994593,0,0,75
904,0,1807996543,1807996516,0,0,26
905,0,1809998716,1809998652,0,0,63
906,0,1812000768,1812000753,0,0,14
907,0,1814003808,1814003785,0,0,23
908,0,1816006491,1816006444,0,0,46
909,0,1818008077,1818008047,0,0,30
910,0,1820009628,1820009558,0,0,69
911,0,1822012076,1822012042,0,0,33
912,0,1824014545,1824014485,0,0,59
913,0,1826017688,1826017644,0,0,43
914,0,1828018622,1828018567,0,0,54
915,0,1830021097,1830021062,0,0,34
916,0,1832023365,1832023323,0,0,41
917,0,1834025723,1834025680,0,0,43
918,0,1836027693,1836027678,0,0,15
919,0,1838029869,1838029805,0,0,64
920,0,1840031952,1840031932,0,0,19
921,0,1842034168,1842034127,0,0,40
922,0,1844037056,1844037046,0,0,9
923,0,1846038638,1846038624,0,0,14
924,0,1848041257,1848041238,0,0,19
925,0,1850043602,1850043558,0,0,43
926,0,1852045391,1852045345,0,0,45
927,0,1854047781,1854047771,0,0,9
928,0,1856050227,1856050281,0,0,-53
929,0,1858052611,1858052586,0,0,24
930,0,1860054181,1860054157,0,0,23
931,0,1862057488,1862057446,0,0,42
932,0,1864059011,1864059033,0,0,-22
933,0,1866061360,1866061340,0,0,20
934,0,1868062624,1868062560,0,0,64
935,0,1870064280,1870064260,0,0,20
936,0,1872067634,1872067600,0,0,33
937,0,1874069670,1874069651,0,0,19
938,0,1876072062,1876072046,0,0,16
939,0,1878074193,1878074175,0,0,17
940,0,1880076278,1880076278,0,0,0
941,0,1882078878,1882078840,0,0,37
942,0,1884081040,1884080993,0,0,47
943,0,1886083278,1886083301,0,0,-22
944,0,1888085930,1888085913,0,0,17
945,0,1890087624,1890087656,0,0,-31
946,0,1892090431,1892090482,0,0,-51
947,0,1894093215,1894093181,0,0,33
948,0,1896094262,1896094247,0,0,14
949,0,1898097303,1898097256,0,0,46
950,0,1900098968,1900098950,0,0,17
951,0,1902102695,1902102653,0,0,42
952,0,1904103323,1904103267,0,0,56
953,0,1906105547,1906105483,0,0,64
954,0,1908107751,1908107757,0,0,-5
955,0,1910109653,1910109673,0,0,-20
956,0,1912112091,1912112106,0,0,-15
957,0,1914114478,1914114429,0,0,48
958,0,1916116435,1916116397,0,0,37
959,0,1918118561,1918118573,0,0,-12
960,0,1920121199,1920121239,0,0,-40
961,0,1922122953,1922123003,0,0,-49
962,0,1924125886,1924125930,0,0,-44
963,0,1926127332,1926127380,0,0,-47
964,0,1928130050,1928130096,0,0,-45
965,0,1930132067,1930132103,0,0,-35
966,0,1932135086,1932135049,0,0,36
967,0,1934138807,1934138792,0,0,15
968,0,1936138937,1936138887,0,0,49
969,0,1938141213,1938141187,0,0,25
970,0,1940143004,1940142993,0,0,10
971,0,1942145777,1942145757,0,0,20
972,0,1944148059,1944148008,0,0,51
973,0,1946150009,1946149959,0,0,50
974,0,1948152269,1948152312,0,0,-42
975,0,1950154829,1950154857,0,0,-27
976,0,1952156896,1952156941,0,0,-44
977,0,1954159071,1954159033,0,0,38
978,0,1956161568,1956161548,0,0,20
979,0,1958163224,1958163202,0,0,22
980,0,1960165865,1960165841,0,0,24
981,0,1962167707,1962167672,0,0,34
982,0,1964170317,1964170264,0,0,53
983,0,1966172406,1966172378,0,0,27
984,0,1968174862,1968174833,0,0,29
985,0,1970177547,1970177498,0,0,48
986,0,1972179294,1972179240,0,0,53
987,0,1974181017,1974180957,0,0,59
988,0,1976183265,1976183240,0,0,24
989,0,1978185485,1978185437,0,0,47
990,0,1980187640,1980187661,0,0,-20
991,0,1982189800,1982189832,0,0,-31
992,0,1984191802,1984191748,0,0,53
993,0,1986194557,1986194510,0,0,47
994,0,1988196523,1988196467,0,0,55
995,0,1990198764,1990198756,0,0,7
996,0,1992201566,1992201508,0,0,58
997,0,1994203533,1994203487,0,0,46
998,0,1996205444,1996205429,0,0,15
999,0,1998207952,1998207917,0,0,34
1000,0,2000209822,2000209763,0,0,59
1001,0,2002214128,2002214171,0,0,-43
1002,0,2004214577,2004214548,0,0,29
1003,0,2006216741,2006216702,0,0,39
1004,0,2008219618,2008219543,0,0,75
1005,0,2010221439,2010221409,0,0,29
1006,0,2012223501,2012223459,0,0,42
1007,0,2014225642,2014225598,0,0,44
1008,0,2016227469,2016227443,0,0,26
1009,0,2018230929,2018230970,0,0,-40
1010,0,2020233433,2020233440,0,0,-6
1011,0,2022234887,2022234825,0,0,61
1012,0,2024236908,2024236937,0,0,-28
1013,0,2026238566,2026238526,0,0,40
1014,0,2028241667,2028241631,0,0,35
1015,0,2030243696,2030243656,0,0,39
1016,0,2032245912,2032245862,0,0,49
1017,0,2034248125,2034248086,0,0,39
1018,0,2036250244,2036250220,0,0,23
1019,0,2038252760,2038252712,0,0,47
1020,0,2040254163,2040254114,0,0,49
1021,0,2042256776,2042256722,0,0,53
1022,0,2044259652,2044259619,0,0,33
1023,0,2046261676,2046261651,0,0,24
1024,0,2048263253,2048263204,0,0,49
1025,0,2050265448,2050265424,0,0,24
1026,0,2052267537,2052267499,0,0,38
1027,0,2054269959,2054269914,0,0,44
1028,0,2056272825,2056272770,0,0,54
1029,0,2058274238,2058274209,0,0,29
1030,0,2060276737,2060276710,0,0,26
1031,0,2062278901,2062278861,0,0,39
1032,0,2064281612,2064281582,0,0,30
1033,0,2066283468,2066283423,0,0,44
1034,0,2068285960,2068285928,0,0,31
1035,0,2070288044,2070288013,0,0,30
1036,0,2072289840,2072289780,0,0,59
1037,0,2074292265,2074292215,0,0,49
1038,0,2076294439,2076294399,0,0,40
1039,0,2078297415,2078297384,0,0,31
1040,0,2080300369,2080300324,0,0,44
1041,0,2082301559,2082301513,0,0,46
1042,0,2084304568,2084304534,0,0,33
1043,0,2086306789,2086306738,0,0,51
1044,0,2088308564,2088308521,0,0,42
1045,0,2090311185,2090311151,0,0,33
1046,0,2092312490,2092312522,0,0,-31
1047,0,2094314365,2094314339,0,0,26
1048,0,2096316684,2096316663,0,0,20
1049,0,2098318835,2098318799,0,0,35
1050,0,2100321537,2100321493,0,0,44
1051,0,2102324873,2102324847,0,0,25
1052,0,2104325467,2104325429,0,0,38
1053,0,2106328103,2106328048,0,0,55
1054,0,2108330557,2108330523,0,0,33
1055,0,2110332180,2110332148,0,0,32
1056,0,2112334867,2112334838,0,0,29
1057,0,2114336742,2114336729,0,0,13
1058,0,2116339334,2116339314,0,0,20
1059,0,2118342388,2118342337,0,0,51
1060,0,2120343661,2120343633,0,0,28
1061,0,2122345241,2122345287,0,0,-45
1062,0,2124347132,2124347100,0,0,31
1063,0,2126349984,2126349963,0,0,21
1064,0,2128352056,2128352036,0,0,20
1065,0,2130354556,2130354595,0,0,-38
1066,0,2132356703,2132356722,0,0,-19
1067,0,2134359413,2134359391,0,0,21
1068,0,2136361507,2136361517,0,0,-10
1069,0,2138363413,2138363400,0,0,12
1070,0,2140365514,2140365476,0,0,38
1071,0,2142368029,2142367991,0,0,38
1072,0,2144369846,2144369811,0,0,35
1073,0,2146372179,2146372155,0,0,23
1074,0,2148374519,2148374483,0,0,35
1075,0,2150377141,2150377108,0,0,32
1076,0,2152379345,2152379397,0,0,-52
1077,0,2154382376,2154382400,0,0,-23
1078,0,2156383335,2156383328,0,0,7
1079,0,2158385658,2158385652,0,0,6
1080,0,2160386784,2160386775,0,0,8
1081,0,2162390201,2162390253,0,0,-51
1082,0,2164392478,2164392467,0,0,10
1083,0,2166394864,2166394896,0,0,-32
1084,0,2168397131,2168397197,0,0,-65
1085,0,2170398967,2170398959,0,0,7
1086,0,2172400923,2172400969,0,0,-45
1087,0,2174404017,2174404068,0,0,-51
1088,0,2176405648,2176405670,0,0,-22
1089,0,2178408262,2178408214,0,0,47
1090,0,2180410262,2180410202,0,0,60
1091,0,2182412584,2182412522,0,0,61
1092,0,2184414884,2184414834,0,0,49
1093,0,2186417231,2186417183,0,0,47
1094,0,2188419216,2188419171,0,0,44
1095,0,2190422783,2190422734,0,0,49
1096,0,2192423761,2192423703,0,0,58
1097,0,2194425903,2194425877,0,0,26
1098,0,2196429163,2196429087,0,0,76
1099,0,2198431217,2198431200,0,0,16
1100,0,2200432465,2200432447,0,0,18
1101,0,2202436211,2202436195,0,0,15
1102,0,2204436812,2204436779,0,0,32
1103,0,2206438859,2206438823,0,0,35
1104,0,2208441743,2208441684,0,0,59
1105,0,2210443791,2210443743,0,0,47
1106,0,2212447027,2212446969,0,0,58
1107,0,2214448970,2214448919,0,0,51
1108,0,2216450226,2216450237,0,0,-11
1109,0,2218452549,2218452576,0,0,-26
1110,0,2220454541,2220454577,0,0,-36
1111,0,2222456580,2222456609,0,0,-29
1112,0,2224459158,2224459181,0,0,-22
1113,0,2226462125,2226462074,0,0,51
1114,0,2228463721,2228463651,0,0,69
1115,0,2230466247,2230466209,0,0,37
1116,0,2232467786,2232467797,0,0,-11
1117,0,2234470368,2234470395,0,0,-27
1118,0,2236472527,2236472536,0,0,-8
1119,0,2238474638,2238474593,0,0,44
1120,0,2240476994,2240476946,0,0,48
1121,0,2242479494,2242479521,0,0,-27
1122,0,2244481283,2244481251,0,0,32
1123,0,2246483665,2246483638,0,0,26
1124,0,2248485671,2248485613,0,0,58
1125,0,2250488071,2250488029,0,0,42
1126,0,2252490088,2252490027,0,0,60
1127,0,2254492355,2254492321,0,0,34
1128,0,2256494768,2256494739,0,0,28
1129,0,2258497121,2258497083,0,0,38
1130,0,2260499346,2260499320,0,0,26
1131,0,2262503404,2262503391,0,0,13
1132,0,2264504676,2264504648,0,0,27
1133,0,2266506316,2266506269,0,0,47
1134,0,2268507954,2268507949,0,0,4
1135,0,2270510423,2270510391,0,0,31
1136,0,2272512570,2272512525,0,0,44
1137,0,2274515021,2274514983,0,0,38
1138,0,2276517570,2276517532,0,0,37
1139,0,2278519139,2278519095,0,0,44
1140,0,2280521229,2280521195,0,0,33
1141,0,2282523390,2282523341,0,0,48
1142,0,2284526587,2284526529,0,0,58
1143,0,2286529071,2286529098,0,0,-26
1144,0,2288530140,2288530166,0,0,-26
1145,0,2290532531,2290532566,0,0,-34
1146,0,2292535374,2292535382,0,0,-8
1147,0,2294538176,2294538146,0,0,30
1148,0,2296539089,2296539058,0,0,31
1149,0,2298541948,2298541921,0,0,26
1150,0,2300546000,2300545960,0,0,40
1151,0,2302548052,2302548035,0,0,17
1152,0,2304549749,2304549705,0,0,44
1153,0,2306552211,2306552170,0,0,41
1154,0,2308553771,2308553736,0,0,35
1155,0,2310554613,2310554586,0,0,26
1156,0,2312556813,2312556757,0,0,56
1157,0,2314559179,2314559205,0,0,-25
1158,0,2316561449,2316561458,0,0,-8
1159,0,2318563562,2318563595,0,0,-32
1160,0,2320566354,2320566329,0,0,24
1161,0,2322568649,2322568611,0,0,38
1162,0,2324570393,2324570368,0,0,24
1163,0,2326572601,2326572561,0,0,39
1164,0,2328575189,2328575151,0,0,38
1165,0,2330577045,2330576994,0,0,51
1166,0,2332579177,2332579164,0,0,12
1167,0,2334582104,2334582051,0,0,53
1168,0,2336584721,2336584746,0,0,-24
1169,0,2338586097,2338586053,0,0,44
1170,0,2340588681,2340588643,0,0,38
1171,0,2342590487,2342590483,0,0,4
1172,0,2344593325,2344593298,0,0,27
1173,0,2346596433,2346596379,0,0,53
1174,0,2348597525,2348597494,0,0,31
1175,0,2350599495,2350599457,0,0,38
1176,0,2352601983,2352601952,0,0,31
1177,0,2354603985,2354603948,0,0,36
1178,0,2356606308,2356606265,0,0,43
1179,0,2358608195,2358608173,0,0,21
1180,0,2360610308,2360610327,0,0,-18
1181,0,2362617056,2362613134,0,0,3922
1182,0,2364615670,2364615642,0,0,28
1183,0,2366618132,2366618167,0,0,-34
1184,0,2368619474,2368619507,0,0,-32
1185,0,2370621498,2370621509,0,0,-11
1186,0,2372624605,2372624612,0,0,-6
1187,0,2374625700,2374625646,0,0,53
1188,0,2376628251,2376628279,0,0,-28
1189,0,2378630304,2378630314,0,0,-10
1190,0,2380632965,2380632894,0,0,71
1191,0,2382634913,2382634871,0,0,42
1192,0,2384637024,2384637031,0,0,-7
1193,0,2386639302,2386639316,0,0,-13
1194,0,2388641955,2388641905,0,0,49
1195,0,2390643618,2390643580,0,0,38
1196,0,2392646056,2392646008,0,0,47
1197,0,2394649031,2394648985,0,0,46
1198,0,2396651384,2396651337,0,0,47
1199,0,2398652880,2398652856,0,0,23
1200,0,2400655104,2400655064,0,0,40
1201,0,2402658502,2402658491,0,0,11
1202,0,2404660262,2404660244,0,0,18
1203,0,2406662757,2406662727,0,0,29
1204,0,2408663903,2408663892,0,0,11
1205,0,2410667289,2410667283,0,0,5
1206,0,2412667924,2412667939,0,0,-15
1207,0,2414670842,2414670822,0,0,19
1208,0,2416673011,2416672977,0,0,33
1209,0,2418674879,2418674926,0,0,-47
1210,0,2420677615,2420677649,0,0,-33
1211,0,2422679299,2422679292,0,0,7
1212,0,2424682196,2424682241,0,0,-44
1213,0,2426684637,2426684668,0,0,-31
1214,0,2428686300,2428686343,0,0,-43
1215,0,2430688749,2430688720,0,0,29
1216,0,2432690658,2432690680,0,0,-22
1217,0,2434692404,2434692363,0,0,40
1218,0,2436694748,2436694707,0,0,40
1219,0,2438697284,2438697260,0,0,23
1220,0,2440699575,2440699558,0,0,16
1221,0,2442701612,2442701597,0,0,15
1222,0,2444704218,2444704199,0,0,19
1223,0,2446707135,2446707076,0,0,59
1224,0,2448707964,2448707913,0,0,50
1225,0,2450710924,2450710892,0,0,31
1226,0,2452712750,2452712712,0,0,38
1227,0,2454714903,2454714862,0,0,41
1228,0,2456717326,2456717280,0,0,46
1229,0,2458719418,2458719360,0,0,58
1230,0,2460722501,2460722465,0,0,36
1231,0,2462725182,2462725128,0,0,53
1232,0,2464726270,2464726227,0,0,42
1233,0,2466728570,2466728535,0,0,34
1234,0,2468730274,2468730231,0,0,43
1235,0,2470733277,2470733251,0,0,25
1236,0,2472735069,2472735027,0,0,42
1237,0,2474736967,2474736937,0,0,29
1238,0,2476739694,2476739663,0,0,31
1239,0,2478741141,2478741108,0,0,32
1240,0,2480742826,2480742815,0,0,11
1241,0,2482746909,2482746861,0,0,47
1242,0,2484748714,2484748675,0,0,39
1243,0,2486750794,2486750748,0,0,46
1244,0,2488752575,2488752537,0,0,37
1245,0,2490755118,2490755096,0,0,22
1246,0,2492757705,2492757658,0,0,47
1247,0,2494759426,2494759372,0,0,53
1248,0,2496762000,2496761972,0,0,27
1249,0,2498763699,2498763666,0,0,33
1250,0,2500766435,2500766400,0,0,35
1251,0,2502770222,2502770177,0,0,44
1252,0,2504770549,2504770493,0,0,56
1253,0,2506773038,2506773013,0,0,24
1254,0,2508774891,2508774912,0,0,-21
1255,0,2510776955,2510776986,0,0,-31
1256,0,2512779614,2512779583,0,0,31
1257,0,2514781620,2514781584,0,0,36
1258,0,2516783752,2516783728,0,0,24
1259,0,2518787686,2518787654,0,0,31
1260,0,2520787990,2520787957,0,0,32
1261,0,2522789726,2522789758,0,0,-31
1262,0,2524793049,2524793035,0,0,13
1263,0,2526795907,2526795871,0,0,35
1264,0,2528798205,2528798175,0,0,29
1265,0,2530800046,2530800004,0,0,41
1266,0,2532802013,2532801980,0,0,32
1267,0,2534804135,2534804112,0,0,23
1268,0,2536806576,2536806546,0,0,29
1269,0,2538808264,2538808286,0,0,-22
1270,0,2540810559,2540810601,0,0,-42
1271,0,2542812881,2542812848,0,0,33
1272,0,2544814973,2544814936,0,0,37
1273,0,2546817406,2546817377,0,0,28
1274,0,2548819472,2548819427,0,0,44
1275,0,2550821684,2550821703,0,0,-19
1276,0,2552823998,2552823989,0,0,8
1277,0,2554827021,2554827036,0,0,-15
1278,0,2556828754,2556828724,0,0,29
1279,0,2558831006,2558830968,0,0,38
1280,0,2560832955,2560832988,0,0,-32
1281,0,2562835115,2562835092,0,0,23
1282,0,2564837179,2564837131,0,0,47
1283,0,2566839687,2566839714,0,0,-26
1284,0,2568842105,2568842068,0,0,37
1285,0,2570844607,2570844573,0,0,33
1286,0,2572846476,2572846406,0,0,70
1287,0,2574847955,2574847925,0,0,29
1288,0,2576849842,2576849834,0,0,7
1289,0,2578852856,2578852824,0,0,31
1290,0,2580855553,2580855570,0,0,-16
1291,0,2582857445,2582857460,0,0,-14
1292,0,2584859819,2584859824,0,0,-5
1293,0,2586861750,2586861784,0,0,-34
1294,0,2588864060,2588864037,0,0,23
1295,0,2590866495,2590866467,0,0,27
1296,0,2592869435,2592869414,0,0,20
1297,0,2594871014,2594870966,0,0,48
1298,0,2596873353,2596873361,0,0,-7
1299,0,2598875471,2598875444,0,0,26
1300,0,2600877506,2600877538,0,0,-31
1301,0,2602881440,2602881467,0,0,-26
1302,0,2604882858,2604882874,0,0,-16
1303,0,2606884332,2606884341,0,0,-9
1304,0,2608886420,2608886433,0,0,-13
1305,0,2610888777,2610888802,0,0,-24
