pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
735,0,1469630514,1469630496,0,0,18
736,0,1471632215,1471632182,0,0,33
737,0,1473634440,1473634383,0,0,57
738,0,1475636903,1475636893,0,0,9
739,0,1477638923,1477638882,0,0,40
740,0,1479640943,1479640975,0,0,-31
741,0,1481643116,1481643152,0,0,-36
742,0,1483645332,1483645305,0,0,26
743,0,1485647462,1485647454,0,0,7
744,0,1487649402,1487649421,0,0,-19
745,0,1489651862,1489651834,0,0,27
746,0,1491653258,1491653230,0,0,28
747,0,1493656377,1493656367,0,0,9
748,0,1495659143,1495659098,0,0,44
749,0,1497661359,1497661375,0,0,-15
750,0,1499663424,1499663453,0,0,-29
751,0,1501665343,1501665375,0,0,-31
752,0,1503667959,1503667995,0,0,-35
753,0,1505670298,1505670334,0,0,-36
754,0,1507672217,1507672272,0,0,-55
755,0,1509673894,1509673925,0,0,-31
756,0,1511675256,1511675298,0,0,-42
757,0,1513678044,1513678078,0,0,-34
758,0,1515681163,1515681179,0,0,-15
759,0,1517683318,1517683298,0,0,19
760,0,1519685721,1519685707,0,0,13
761,0,1521687833,1521687795,0,0,38
762,0,1523690167,1523690137,0,0,29
763,0,1525692083,1525692065,0,0,17
764,0,1527695540,1527695503,0,0,36
765,0,1529699316,1529699301,0,0,15
766,0,1531699094,1531699067,0,0,26
767,0,1533702194,1533702136,0,0,58
768,0,1535703784,1535703778,0,0,5
769,0,1537705517,1537705505,0,0,12
770,0,1539707746,1539707725,0,0,21
771,0,1541710193,1541710166,0,0,26
772,0,1543712299,1543712278,0,0,21
773,0,1545714312,1545714301,0,0,10
774,0,1547716680,1547716667,0,0,13
775,0,1549719191,1549719166,0,0,24
776,0,1551721678,1551721648,0,0,29
777,0,1553723330,1553723296,0,0,33
778,0,1555725547,1555725514,0,0,32
779,0,1557727743,1557727716,0,0,26
780,0,1559730354,1559730322,0,0,31
781,0,1561732647,1561732604,0,0,42
782,0,1563734792,1563734754,0,0,38
783,0,1565736559,1565736585,0,0,-26
784,0,1567739444,1567739410,0,0,33
785,0,1569742412,1569742393,0,0,19
786,0,1571743587,1571743549,0,0,38
787,0,1573745802,1573745838,0,0,-35
788,0,1575748213,1575748242,0,0,-29
789,0,1577749804,1577749844,0,0,-40
790,0,1579752244,1579752197,0,0,47
791,0,1581754377,1581754359,0,0,17
792,0,1583757298,1583757287,0,0,10
793,0,1585758904,1585758879,0,0,24
794,0,1587761531,1587761490,0,0,40
795,0,1589763429,1589763388,0,0,40
796,0,1591766259,1591766188,0,0,71
797,0,1593768387,1593768358,0,0,29
798,0,1595771002,1595770972,0,0,29
799,0,1597773916,1597773947,0,0,-31
800,0,1599775301,1599775213,0,0,87
801,0,1601777687,1601777653,0,0,34
802,0,1603779642,1603779611,0,0,31
803,0,1605783431,1605783397,0,0,33
804,0,1607783924,1607783898,0,0,26
805,0,1609786033,1609786011,0,0,22
806,0,1611787865,1611787834,0,0,31
807,0,1613790376,1613790348,0,0,28
808,0,1615792395,1615792370,0,0,25
809,0,1617794635,1617794610,0,0,25
810,0,1619796937,1619796917,0,0,19
811,0,1621798813,1621798788,0,0,24
812,0,1623801438,1623801408,0,0,29
813,0,1625802967,1625802922,0,0,44
814,0,1627804813,1627804775,0,0,38
815,0,1629809394,1629809375,0,0,18
816,0,1631810285,1631810304,0,0,-18
817,0,1633812492,1633812416,0,0,76
818,0,1635814588,1635814543,0,0,44
819,0,1637817047,1637817007,0,0,39
820,0,1639819134,1639819084,0,0,50
821,0,1641822545,1641822489,0,0,56
822,0,1643823751,1643823676,0,0,74
823,0,1645825319,1645825255,0,0,64
824,0,1647826671,1647826589,0,0,82
825,0,1649829547,1649829489,0,0,58
826,0,1651832367,1651832305,0,0,61
827,0,1653834465,1653834419,0,0,45
828,0,1655837205,1655837222,0,0,-16
829,0,1657839130,1657839155,0,0,-24
830,0,1659841835,1659841851,0,0,-15
831,0,1661843307,1661843276,0,0,31
832,0,1663846384,1663846333,0,0,51
833,0,1665848700,1665848651,0,0,49
834,0,1667851475,1667851435,0,0,40
835,0,1669852666,1669852629,0,0,37
836,0,1671854830,1671854800,0,0,29
837,0,1673856851,1673856812,0,0,38
838,0,1675858997,1675858936,0,0,61
839,0,1677861198,1677861153,0,0,44
840,0,1679864700,1679864644,0,0,55
841,0,1681866759,1681866716,0,0,42
842,0,1683868362,1683868368,0,0,-5
843,0,1685870765,1685870771,0,0,-6
844,0,1687872192,1687872239,0,0,-47
845,0,1689875370,1689875332,0,0,38
846,0,1691876608,1691876577,0,0,31
847,0,1693878523,1693878476,0,0,47
848,0,1695880738,1695880710,0,0,28
849,0,1697884064,1697884035,0,0,28
850,0,1699886564,1699886583,0,0,-18
851,0,1701889165,1701889199,0,0,-33
852,0,1703890233,1703890199,0,0,34
853,0,1705893086,1705893115,0,0,-29
854,0,1707895071,1707895078,0,0,-7
855,0,1709896819,1709896836,0,0,-17
856,0,1711899085,1711899114,0,0,-29
857,0,1713901322,1713901363,0,0,-40
858,0,1715904867,1715904853,0,0,13
859,0,1717905953,1717905973,0,0,-20
860,0,1719908356,1719908362,0,0,-6
861,0,1721911007,1721910972,0,0,35
862,0,1723913345,1723913330,0,0,14
863,0,1725915831,1725915807,0,0,24
864,0,1727917476,1727917452,0,0,23
865,0,1729920817,1729920797,0,0,20
866,0,1731921641,1731921597,0,0,44
867,0,1733923695,1733923659,0,0,35
868,0,1735926506,1735926492,0,0,14
869,0,1737928498,1737928459,0,0,39
870,0,1739930101,1739930047,0,0,53
871,0,1741932355,1741932315,0,0,39
872,0,1743935049,1743935041,0,0,7
873,0,1745937046,1745937011,0,0,34
874,0,1747939213,1747939198,0,0,14
875,0,1749941274,1749941335,0,0,-61
876,0,1751944479,1751944470,0,0,8
877,0,1753945923,1753945914,0,0,8
878,0,1755948319,1755948282,0,0,36
879,0,1757950391,1757950359,0,0,31
880,0,1759952509,1759952497,0,0,11
881,0,1761954563,1761954532,0,0,30
882,0,1763957265,1763957227,0,0,38
883,0,1765959400,1765959360,0,0,39
884,0,1767961418,1767961391,0,0,27
885,0,1769963478,1769963454,0,0,24
886,0,1771965733,1771965692,0,0,41
887,0,1773967798,1773967757,0,0,41
888,0,1775969855,1775969887,0,0,-32
889,0,1777972525,1777972564,0,0,-38
890,0,1779975161,1779975139,0,0,22
891,0,1781977040,1781977013,0,0,26
892,0,1783979677,1783979666,0,0,11
893,0,1785981326,1785981307,0,0,18
894,0,1787984912,1787984887,0,0,25
895,0,1789986005,1789985979,0,0,26
896,0,1791988243,1791988232,0,0,11
897,0,1793990798,1793990765,0,0,33
898,0,1795993424,1795993411,0,0,13
899,0,1797996131,1797996112,0,0,19
900,0,1799997108,1799997089,0,0,18
901,0,1801999815,1801999795,0,0,20
902,0,1804001505,1804001462,0,0,42
903,0,1806003933,1806003895,0,0,38
904,0,1808005906,1808005896,0,0,9
905,0,1810008157,1810008115,0,0,42
906,0,1812010283,1812010267,0,0,15
907,0,1814012620,1814012586,0,0,33
908,0,1816015299,1816015305,0,0,-6
909,0,1818017331,1818017373,0,0,-42
910,0,1820019910,1820019955,0,0,-44
911,0,1822022309,1822022284,0,0,24
912,0,1824024134,1824024103,0,0,31
913,0,1826026992,1826026950,0,0,42
914,0,1828028393,1828028378,0,0,15
915,0,1830032559,1830032527,0,0,31
916,0,1832033822,1832033786,0,0,35
917,0,1834034530,1834034561,0,0,-30
918,0,1836036943,1836036980,0,0,-36
919,0,1838039470,1838039415,0,0,55
920,0,1840041734,1840041711,0,0,23
921,0,1842044094,1842044132,0,0,-38
922,0,1844046146,1844046107,0,0,38
923,0,1846048330,1846048303,0,0,26
924,0,1848050849,1848050822,0,0,26
925,0,1850053879,1850053854,0,0,24
926,0,1852056605,1852056568,0,0,36
927,0,1854058167,1854058143,0,0,24
928,0,1856059119,1856059077,0,0,41
929,0,1858061853,1858061808,0,0,44
930,0,1860063875,1860063826,0,0,48
931,0,1862067624,1862067601,0,0,23
932,0,1864068927,1864068896,0,0,31
933,0,1866070664,1866070640,0,0,24
934,0,1868072913,1868072916,0,0,-2
935,0,1870074904,1870074864,0,0,40
936,0,1872076939,1872076874,0,0,65
937,0,1874078975,1874078986,0,0,-11
938,0,1876080342,1876080333,0,0,8
939,0,1878083576,1878083508,0,0,67
940,0,1880086028,1880085986,0,0,42
941,0,1882088943,1882088885,0,0,58
942,0,1884090505,1884090449,0,0,56
943,0,1886092390,1886092399,0,0,-8
944,0,1888095044,1888095011,0,0,33
945,0,1890097348,1890097312,0,0,36
946,0,1892099653,1892099629,0,0,24
947,0,1894101917,1894101881,0,0,35
948,0,1896103722,1896103699,0,0,22
949,0,1898107485,1898107508,0,0,-22
950,0,1900108348,1900108293,0,0,54
951,0,1902110605,1902110567,0,0,38
952,0,1904112809,1904112770,0,0,39
953,0,1906114864,1906114822,0,0,42
954,0,1908116941,1908116896,0,0,44
955,0,1910119666,1910119606,0,0,59
956,0,1912121954,1912121907,0,0,46
957,0,1914124310,1914124260,0,0,49
958,0,1916127106,1916127057,0,0,49
959,0,1918129069,1918129033,0,0,35
960,0,1920130650,1920130660,0,0,-9
961,0,1922132521,1922132534,0,0,-13
962,0,1924135252,1924135271,0,0,-19
963,0,1926136768,1926136723,0,0,45
964,0,1928138484,1928138425,0,0,58
965,0,1930143377,1930143391,0,0,-13
966,0,1932144182,1932144104,0,0,78
967,0,1934147084,1934147044,0,0,39
968,0,1936148947,1936148929,0,0,17
969,0,1938151583,1938151546,0,0,36
970,0,1940152692,1940152649,0,0,42
971,0,1942154608,1942154586,0,0,21
972,0,1944156224,1944156191,0,0,33
973,0,1946159896,1946159844,0,0,51
974,0,1948161817,1948161767,0,0,49
975,0,1950163824,1950163788,0,0,36
976,0,1952166301,1952166271,0,0,30
977,0,1954168793,1954168748,0,0,44
978,0,1956170451,1956170407,0,0,44
979,0,1958173197,1958173143,0,0,54
980,0,1960175144,1960175096,0,0,47
981,0,1962176888,1962176840,0,0,47
982,0,1964178360,1964178301,0,0,59
983,0,1966181828,1966181837,0,0,-8
984,0,1968184184,1968184160,0,0,23
985,0,1970186907,1970186870,0,0,37
986,0,1972188469,1972188422,0,0,47
987,0,1974190494,1974190532,0,0,-37
988,0,1976192582,1976192633,0,0,-51
989,0,1978195293,1978195285,0,0,7
990,0,1980198123,1980198094,0,0,28
991,0,1982200467,1982200424,0,0,42
992,0,1984202230,1984202215,0,0,15
993,0,1986203721,1986203683,0,0,38
994,0,1988206223,1988206215,0,0,7
995,0,1990208862,1990208901,0,0,-38
996,0,1992210822,1992210808,0,0,14
997,0,1994213348,1994213316,0,0,31
998,0,1996215341,1996215378,0,0,-37
999,0,1998217498,1998217549,0,0,-50
1000,0,2000219968,2000219986,0,0,-17
1001,0,2002221729,2002221688,0,0,40
1002,0,2004223860,2004223826,0,0,33
1003,0,2006226173,2006226143,0,0,29
1004,0,2008229784,2008229775,0,0,8
1005,0,2010230681,2010230645,0,0,35
1006,0,2012232964,2012232938,0,0,26
1007,0,2014235365,2014235377,0,0,-12
1008,0,2016237453,2016237468,0,0,-14
1009,0,2018239597,2018239555,0,0,42
1010,0,2020242045,2020242020,0,0,24
1011,0,2022244069,2022244043,0,0,25
1012,0,2024246166,2024246111,0,0,54
1013,0,2026248344,2026248307,0,0,37
1014,0,2028250813,2028250804,0,0,8
1015,0,2030254431,2030254396,0,0,35
1016,0,2032255357,2032255375,0,0,-18
1017,0,2034257472,2034257416,0,0,56
1018,0,2036260391,2036260363,0,0,27
1019,0,2038262794,2038262784,0,0,9
1020,0,2040264642,2040264608,0,0,33
1021,0,2042267424,2042267406,0,0,17
1022,0,2044269997,2044269975,0,0,22
1023,0,2046271029,2046270999,0,0,29
1024,0,2048272823,2048272815,0,0,8
1025,0,2050275110,2050275079,0,0,31
1026,0,2052278107,2052278149,0,0,-42
1027,0,2054280633,2054280682,0,0,-48
1028,0,2056281829,2056281874,0,0,-44
1029,0,2058284065,2058284053,0,0,11
1030,0,2060286837,2060286829,0,0,7
1031,0,2062288829,2062288854,0,0,-25
1032,0,2064291091,2064291129,0,0,-38
1033,0,2066292959,2066292946,0,0,13
1034,0,2068295274,2068295265,0,0,9
1035,0,2070297210,2070297181,0,0,29
1036,0,2072300154,2072300141,0,0,13
1037,0,2074302418,2074302385,0,0,33
1038,0,2076304273,2076304238,0,0,35
1039,0,2078306143,2078306116,0,0,26
1040,0,2080310371,2080310337,0,0,33
1041,0,2082310865,2082310842,0,0,22
1042,0,2084313298,2084313271,0,0,26
1043,0,2086315097,2086315132,0,0,-34
1044,0,2088317476,2088317527,0,0,-50
1045,0,2090320122,2090320148,0,0,-26
1046,0,2092321871,2092321914,0,0,-42
1047,0,2094324379,2094324433,0,0,-53
1048,0,2096326831,2096326791,0,0,39
1049,0,2098329151,2098329130,0,0,21
1050,0,2100330699,2100330668,0,0,31
1051,0,2102333339,2102333368,0,0,-29
1052,0,2104335118,2104335148,0,0,-30
1053,0,2106338114,2106338085,0,0,29
1054,0,2108339929,2108339953,0,0,-24
1055,0,2110342075,2110342096,0,0,-21
1056,0,2112344217,2112344141,0,0,76
1057,0,2114346090,2114346040,0,0,49
1058,0,2116348705,2116348653,0,0,51
1059,0,2118352012,2118352025,0,0,-13
1060,0,2120353676,2120353626,0,0,49
1061,0,2122356410,2122356342,0,0,67
1062,0,2124357714,2124357655,0,0,59
1063,0,2126360227,2126360148,0,0,78
1064,0,2128361982,2128361943,0,0,38
1065,0,2130366121,2130366095,0,0,26
1066,0,2132368042,2132367995,0,0,47
1067,0,2134369678,2134369709,0,0,-30
1068,0,2136370912,2136370889,0,0,22
1069,0,2138372732,2138372707,0,0,25
1070,0,2140375613,2140375577,0,0,35
1071,0,2142377175,2142377152,0,0,22
1072,0,2144379754,2144379737,0,0,16
1073,0,2146382119,2146382131,0,0,-11
1074,0,2148384191,2148384233,0,0,-42
1075,0,2150386278,2150386253,0,0,25
1076,0,2152388705,2152388674,0,0,31
1077,0,2154392195,2154392157,0,0,38
1078,0,2156393481,2156393456,0,0,25
1079,0,2158395747,2158395706,0,0,40
1080,0,2160397693,2160397655,0,0,38
1081,0,2162400038,2162399971,0,0,66
1082,0,2164402302,2164402261,0,0,40
1083,0,2166404233,2166404247,0,0,-14
1084,0,2168406868,2168406880,0,0,-12
1085,0,2170409373,2170409404,0,0,-30
1086,0,2172412761,2172412786,0,0,-24
1087,0,2174414387,2174414339,0,0,48
1088,0,2176415412,2176415369,0,0,42
1089,0,2178417618,2178417583,0,0,35
1090,0,2180420101,2180420154,0,0,-52
1091,0,2182421934,2182421952,0,0,-17
1092,0,2184424301,2184424328,0,0,-26
1093,0,2186426876,2186426868,0,0,8
1094,0,2188428782,2188428770,0,0,12
1095,0,2190431820,2190431786,0,0,33
1096,0,2192433413,2192433368,0,0,44
1097,0,2194435119,2194435062,0,0,56
1098,0,2196437987,2196437939,0,0,47
1099,0,2198439733,2198439685,0,0,48
1100,0,2200441753,2200441764,0,0,-10
1101,0,2202444538,2202444561,0,0,-22
1102,0,2204446610,2204446622,0,0,-12
1103,0,2206448213,2206448157,0,0,56
1104,0,2208449938,2208449889,0,0,48
1105,0,2210453559,2210453572,0,0,-12
1106,0,2212455299,2212455341,0,0,-42
1107,0,2214457711,2214457666,0,0,44
1108,0,2216459577,2216459529,0,0,48
1109,0,2218461678,2218461700,0,0,-22
1110,0,2220464517,2220464548,0,0,-30
1111,0,2222466589,2222466550,0,0,39
1112,0,2224469116,2224469088,0,0,28
1113,0,2226472993,2226472982,0,0,11
1114,0,2228473513,2228473469,0,0,43
1115,0,2230476793,2230476757,0,0,35
1116,0,2232477884,2232477863,0,0,20
1117,0,2234479973,2234479937,0,0,36
1118,0,2236482642,2236482619,0,0,23
1119,0,2238485160,2238485153,0,0,6
1120,0,2240486282,2240486310,0,0,-28
1121,0,2242488665,2242488692,0,0,-26
1122,0,2244490699,2244490725,0,0,-25
1123,0,2246492895,2246492879,0,0,15
1124,0,2248495456,2248495475,0,0,-19
1125,0,2250497498,2250497536,0,0,-38
1126,0,2252499852,2252499834,0,0,17
1127,0,2254502332,2254502298,0,0,33
1128,0,2256504638,2256504615,0,0,22
1129,0,2258506587,2258506558,0,0,29
1130,0,2260508558,2260508527,0,0,31
1131,0,2262511646,2262511689,0,0,-43
1132,0,2264513249,2264513292,0,0,-42
1133,0,2266516049,2266516055,0,0,-6
1134,0,2268517421,2268517449,0,0,-27
1135,0,2270520080,2270520033,0,0,47
1136,0,2272522434,2272522456,0,0,-22
1137,0,2274524399,2274524374,0,0,24
1138,0,2276526247,2276526195,0,0,51
1139,0,2278528341,2278528330,0,0,11
1140,0,2280529673,2280529653,0,0,19
1141,0,2282533516,2282533485,0,0,31
1142,0,2284535431,2284535402,0,0,29
1143,0,2286537679,2286537638,0,0,41
1144,0,2288540458,2288540442,0,0,15
1145,0,2290542184,2290542157,0,0,27
1146,0,2292544055,2292544017,0,0,37
1147,0,2294546116,2294546107,0,0,8
1148,0,2296548004,2296548029,0,0,-24
1149,0,2298551564,2298551528,0,0,35
1150,0,2300554397,2300554351,0,0,46
1151,0,2302555757,2302555730,0,0,27
1152,0,2304558054,2304558028,0,0,26
1153,0,2306559876,2306559833,0,0,43
1154,0,2308561992,2308561964,0,0,28
1155,0,2310564166,2310564127,0,0,38
1156,0,2312566401,2312566415,0,0,-13
1157,0,2314569176,2314569155,0,0,20
1158,0,2316570683,2316570641,0,0,41
1159,0,2318573350,2318573314,0,0,35
1160,0,2320575265,2320575250,0,0,14
1161,0,2322577427,2322577463,0,0,-35
1162,0,2324580135,2324580137,0,0,-1
1163,0,2326582472,2326582522,0,0,-49
1164,0,2328583773,2328583821,0,0,-48
1165,0,2330586567,2330586607,0,0,-40
1166,0,2332588703,2332588687,0,0,15
1167,0,2334590672,2334590646,0,0,26
1168,0,2336593029,2336593024,0,0,4
1169,0,2338594879,2338594853,0,0,25
1170,0,2340597408,2340597375,0,0,33
1171,0,2342601739,2342601725,0,0,13
1172,0,2344602969,2344602930,0,0,39
1173,0,2346603911,2346603893,0,0,17
1174,0,2348605566,2348605526,0,0,39
1175,0,2350608895,2350608853,0,0,42
1176,0,2352610777,2352610716,0,0,60
1177,0,2354613219,2354613146,0,0,73
1178,0,2356616164,2356616098,0,0,66
1179,0,2358618967,2358618977,0,0,-9
1180,0,2360619730,2360619750,0,0,-20
1181,0,2362623152,2362623084,0,0,68
1182,0,2364625936,2364625890,0,0,45
1183,0,2366626723,2366626737,0,0,-13
1184,0,2368629197,2368629233,0,0,-36
1185,0,2370631690,2370631653,0,0,36
1186,0,2372634815,2372634756,0,0,59
1187,0,2374635766,2374635773,0,0,-6
1188,0,2376638173,2376638189,0,0,-15
1189,0,2378640546,2378640502,0,0,44
1190,0,2380642302,2380642263,0,0,38
1191,0,2382645492,2382645507,0,0,-14
1192,0,2384648056,2384648092,0,0,-36
1193,0,2386648877,2386648837,0,0,40
1194,0,2388651089,2388651143,0,0,-53
1195,0,2390653460,2390653501,0,0,-40
1196,0,2392655638,2392655650,0,0,-11
1197,0,2394658579,2394658541,0,0,38
1198,0,2396661582,2396661552,0,0,29
1199,0,2398662363,2398662338,0,0,24
1200,0,2400664611,2400664646,0,0,-34
1201,0,2402666474,2402666438,0,0,35
1202,0,2404669193,2404669163,0,0,29
1203,0,2406670561,2406670591,0,0,-29
1204,0,2408672750,2408672740,0,0,9
1205,0,2410676669,2410676634,0,0,35
1206,0,2412678065,2412677997,0,0,67
1207,0,2414679775,2414679746,0,0,29
1208,0,2416682128,2416682091,0,0,36
1209,0,2418684384,2418684339,0,0,45
1210,0,2420686713,2420686743,0,0,-30
1211,0,2422689134,2422689091,0,0,42
1212,0,2424691398,2424691378,0,0,20
1213,0,2426693570,2426693530,0,0,40
1214,0,2428695724,2428695673,0,0,51
1215,0,2430699425,2430699387,0,0,38
1216,0,2432700494,2432700467,0,0,26
1217,0,2434702208,2434702243,0,0,-35
1218,0,2436704293,2436704296,0,0,-3
1219,0,2438706660,2438706671,0,0,-11
1220,0,2440708951,2440708916,0,0,34
1221,0,2442710743,2442710684,0,0,58
1222,0,2444712766,2444712784,0,0,-18
1223,0,2446716525,2446716542,0,0,-17
1224,0,2448718025,2448717988,0,0,36
1225,0,2450719453,2450719413,0,0,40
1226,0,2452721161,2452721182,0,0,-20
1227,0,2454724553,2454724570,0,0,-16
1228,0,2456727134,2456727151,0,0,-16
1229,0,2458729248,2458729275,0,0,-26
1230,0,2460731233,2460731250,0,0,-16
1231,0,2462733552,2462733512,0,0,39
1232,0,2464735939,2464735885,0,0,54
1233,0,2466737872,2466737824,0,0,47
1234,0,2468740087,2468740029,0,0,58
1235,0,2470742123,2470742078,0,0,44
1236,0,2472744575,2472744519,0,0,56
1237,0,2474747192,2474747119,0,0,73
1238,0,2476748871,2476748833,0,0,38
1239,0,2478751658,2478751584,0,0,74
1240,0,2480754186,2480754143,0,0,43
1241,0,2482756512,2482756525,0,0,-12
1242,0,2484757848,2484757864,0,0,-15
1243,0,2486760088,2486760048,0,0,40
1244,0,2488762753,2488762720,0,0,33
1245,0,2490764256,2490764207,0,0,48
1246,0,2492767647,2492767607,0,0,39
1247,0,2494770098,2494770051,0,0,47
1248,0,2496771388,2496771331,0,0,56
1249,0,2498773301,2498773231,0,0,69
1250,0,2500776029,2500775970,0,0,58
1251,0,2502778343,2502778321,0,0,22
1252,0,2504780206,2504780186,0,0,20
1253,0,2506782334,2506782302,0,0,32
1254,0,2508784749,2508784774,0,0,-24
1255,0,2510787369,2510787323,0,0,46
1256,0,2512789815,2512789788,0,0,27
1257,0,2514792155,2514792117,0,0,37
1258,0,2516793682,2516793732,0,0,-50
1259,0,2518796585,2518796567,0,0,17
1260,0,2520798129,2520798115,0,0,13
1261,0,2522800438,2522800384,0,0,53
1262,0,2524802756,2524802730,0,0,26
1263,0,2526804549,2526804534,0,0,14
1264,0,2528807456,2528807424,0,0,31
1265,0,2530811105,2530811078,0,0,26
1266,0,2532812297,2532812271,0,0,26
1267,0,2534813642,2534813617,0,0,25
1268,0,2536815541,2536815526,0,0,15
1269,0,2538817735,2538817759,0,0,-24
1270,0,2540820102,2540820147,0,0,-44
1271,0,2542822958,2542822983,0,0,-24
1272,0,2544824715,2544824759,0,0,-44
1273,0,2546827005,2546827056,0,0,-50
1274,0,2548828905,2548828930,0,0,-25
1275,0,2550830960,2550830995,0,0,-35
1276,0,2552833597,2552833637,0,0,-39
1277,0,2554836789,2554836827,0,0,-38
1278,0,2556838501,2556838538,0,0,-37
1279,0,2558839773,2558839808,0,0,-35
1280,0,2560841680,2560841717,0,0,-37
1281,0,2562845028,2562845065,0,0,-36
1282,0,2564847357,2564847369,0,0,-11
1283,0,2566849082,2566849059,0,0,22
1284,0,2568851428,2568851402,0,0,26
1285,0,2570854037,2570854013,0,0,24
1286,0,2572856221,2572856191,0,0,29
1287,0,2574857954,2574857930,0,0,23
1288,0,2576860006,2576859952,0,0,53
1289,0,2578862265,2578862232,0,0,32
1290,0,2580864665,2580864601,0,0,63
1291,0,2582866991,2582866950,0,0,41
1292,0,2584869118,2584869125,0,0,-7
1293,0,2586871224,2586871229,0,0,-5
1294,0,2588873829,2588873813,0,0,16
1295,0,2590875226,2590875176,0,0,49
1296,0,2592878494,2592878460,0,0,33
1297,0,2594880467,2594880429,0,0,38
1298,0,2596882988,2596882968,0,0,20
1299,0,2598884579,2598884561,0,0,17
1300,0,2600887250,2600887238,0,0,11
1301,0,2602889447,2602889439,0,0,8
1302,0,2604891492,2604891472,0,0,20
1303,0,2606894110,2606894083,0,0,26
1304,0,2608897067,2608897020,0,0,47
