pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
729,0,1457608059,1457608017,0,0,41
730,0,1459611152,1459611173,0,0,-21
731,0,1461613360,1461613373,0,0,-12
732,0,1463616222,1463616188,0,0,33
733,0,1465617977,1465617958,0,0,18
734,0,1467620465,1467620489,0,0,-24
735,0,1469621868,1469621858,0,0,9
736,0,1471623634,1471623667,0,0,-33
737,0,1473626862,1473626897,0,0,-35
738,0,1475628825,1475628856,0,0,-31
739,0,1477630919,1477630956,0,0,-36
740,0,1479633864,1479633835,0,0,29
741,0,1481635588,1481635553,0,0,35
742,0,1483638074,1483638028,0,0,45
743,0,1485639532,1485639561,0,0,-29
744,0,1487641836,1487641826,0,0,10
745,0,1489645487,1489645457,0,0,29
746,0,1491645809,1491645771,0,0,38
747,0,1493648813,1493648798,0,0,15
748,0,1495650184,1495650227,0,0,-42
749,0,1497653984,1497654029,0,0,-44
750,0,1499655787,1499655848,0,0,-60
751,0,1501657730,1501657695,0,0,35
752,0,1503659128,1503659101,0,0,27
753,0,1505663010,1505663041,0,0,-31
754,0,1507664694,1507664739,0,0,-44
755,0,1509667077,1509667112,0,0,-34
756,0,1511669107,1511669172,0,0,-65
757,0,1513671460,1513671428,0,0,31
758,0,1515673808,1515673865,0,0,-56
759,0,1517677098,1517677141,0,0,-42
760,0,1519678066,1519678121,0,0,-54
761,0,1521680117,1521680142,0,0,-24
762,0,1523682532,1523682519,0,0,13
763,0,1525684892,1525684925,0,0,-33
764,0,1527686545,1527686524,0,0,20
765,0,1529688388,1529688414,0,0,-26
766,0,1531691375,1531691424,0,0,-49
767,0,1533693487,1533693528,0,0,-40
768,0,1535696044,1535696013,0,0,30
769,0,1537698519,1537698495,0,0,23
770,0,1539700097,1539700087,0,0,9
771,0,1541702482,1541702455,0,0,26
772,0,1543705013,1543705035,0,0,-22
773,0,1545706833,1545706878,0,0,-44
774,0,1547709397,1547709454,0,0,-56
775,0,1549710973,1549711015,0,0,-42
776,0,1551713204,1551713281,0,0,-77
777,0,1553715878,1553715903,0,0,-24
778,0,1555718284,1555718270,0,0,13
779,0,1557721359,1557721322,0,0,37
780,0,1559722727,1559722759,0,0,-32
781,0,1561724798,1561724770,0,0,27
782,0,1563727187,1563727166,0,0,21
783,0,1565728966,1565728958,0,0,7
784,0,1567731786,1567731773,0,0,13
785,0,1569733982,1569733959,0,0,22
786,0,1571735695,1571735761,0,0,-66
787,0,1573738755,1573738792,0,0,-36
788,0,1575739973,1575740004,0,0,-31
789,0,1577741746,1577741778,0,0,-32
790,0,1579744339,1579744319,0,0,19
791,0,1581745391,1581745371,0,0,20
792,0,1583748492,1583748465,0,0,26
793,0,1585751534,1585751503,0,0,30
794,0,1587753621,1587753658,0,0,-37
795,0,1589758017,1589757987,0,0,29
796,0,1591759476,1591759451,0,0,24
797,0,1593760399,1593760429,0,0,-29
798,0,1595763742,1595763768,0,0,-26
799,0,1597764590,1597764615,0,0,-24
800,0,1599766918,1599766943,0,0,-24
801,0,1601769296,1601769279,0,0,17
802,0,1603771782,1603771745,0,0,36
803,0,1605773420,1605773391,0,0,29
804,0,1607775241,1607775213,0,0,27
805,0,1609777910,1609777881,0,0,28
806,0,1611779256,1611779256,0,0,0
807,0,1613782541,1613782522,0,0,18
808,0,1615784895,1615784849,0,0,46
809,0,1617787394,1617787357,0,0,37
810,0,1619788969,1619788904,0,0,65
811,0,1621790531,1621790494,0,0,37
812,0,1623793510,1623793473,0,0,36
813,0,1625795867,1625795839,0,0,27
814,0,1627798282,1627798314,0,0,-31
815,0,1629799937,1629799956,0,0,-19
816,0,1631802231,1631802197,0,0,33
817,0,1633806123,1633806065,0,0,57
818,0,1635806716,1635806704,0,0,11
819,0,1637808958,1637808922,0,0,35
820,0,1639810184,1639810195,0,0,-10
821,0,1641812479,1641812485,0,0,-6
822,0,1643815039,1643815053,0,0,-13
823,0,1645818155,1645818175,0,0,-19
824,0,1647820546,1647820557,0,0,-10
825,0,1649822473,1649822489,0,0,-16
826,0,1651824508,1651824521,0,0,-13
827,0,1653825948,1653825963,0,0,-14
828,0,1655829515,1655829540,0,0,-24
829,0,1657831639,1657831676,0,0,-36
830,0,1659833433,1659833470,0,0,-36
831,0,1661834441,1661834458,0,0,-17
832,0,1663837350,1663837377,0,0,-26
833,0,1665840485,1665840501,0,0,-15
834,0,1667843413,1667843438,0,0,-24
835,0,1669845575,1669845601,0,0,-26
836,0,1671845952,1671845963,0,0,-10
837,0,1673849400,1673849391,0,0,8
838,0,1675851793,1675851806,0,0,-13
839,0,1677853576,1677853602,0,0,-25
840,0,1679856325,1679856314,0,0,10
841,0,1681858300,1681858248,0,0,51
842,0,1683860223,1683860161,0,0,62
843,0,1685862178,1685862141,0,0,37
844,0,1687864151,1687864110,0,0,40
845,0,1689868726,1689868720,0,0,6
846,0,1691869620,1691869651,0,0,-31
847,0,1693871601,1693871620,0,0,-18
848,0,1695874110,1695874145,0,0,-34
849,0,1697876217,1697876229,0,0,-11
850,0,1699877988,1699877997,0,0,-8
851,0,1701880339,1701880282,0,0,57
852,0,1703882712,1703882690,0,0,21
853,0,1705884665,1705884627,0,0,38
854,0,1707886589,1707886561,0,0,28
855,0,1709889240,1709889193,0,0,47
856,0,1711891699,1711891662,0,0,36
857,0,1713893862,1713893829,0,0,33
858,0,1715895952,1715895977,0,0,-24
859,0,1717898053,1717898069,0,0,-16
860,0,1719900573,1719900548,0,0,24
861,0,1721902675,1721902630,0,0,44
862,0,1723904940,1723904894,0,0,45
863,0,1725906444,1725906401,0,0,43
864,0,1727908579,1727908528,0,0,51
865,0,1729911280,1729911234,0,0,45
866,0,1731912830,1731912752,0,0,77
867,0,1733915840,1733915833,0,0,7
868,0,1735917487,1735917482,0,0,4
869,0,1737920449,1737920414,0,0,35
870,0,1739922944,1739922934,0,0,10
871,0,1741924485,1741924467,0,0,17
872,0,1743926247,1743926218,0,0,29
873,0,1745929442,1745929422,0,0,20
874,0,1747931555,1747931533,0,0,21
875,0,1749933503,1749933479,0,0,24
876,0,1751936159,1751936154,0,0,5
877,0,1753938879,1753938874,0,0,4
878,0,1755940637,1755940679,0,0,-42
879,0,1757942188,1757942158,0,0,29
880,0,1759944188,1759944220,0,0,-31
881,0,1761948011,1761948048,0,0,-37
882,0,1763950869,1763950955,0,0,-85
883,0,1765951431,1765951462,0,0,-31
884,0,1767953067,1767953093,0,0,-26
885,0,1769956131,1769956106,0,0,24
886,0,1771958512,1771958498,0,0,13
887,0,1773960058,1773960035,0,0,22
888,0,1775961815,1775961789,0,0,25
889,0,1777964994,1777964963,0,0,31
890,0,1779967158,1779967146,0,0,12
891,0,1781969365,1781969340,0,0,24
892,0,1783971941,1783971892,0,0,49
893,0,1785974236,1785974198,0,0,38
894,0,1787975921,1787975983,0,0,-62
895,0,1789978875,1789978896,0,0,-20
896,0,1791979528,1791979510,0,0,18
897,0,1793983031,1793983045,0,0,-13
898,0,1795985103,1795985155,0,0,-51
899,0,1797987084,1797987141,0,0,-56
900,0,1799989056,1799989087,0,0,-31
901,0,1801990691,1801990726,0,0,-35
902,0,1803993721,1803993728,0,0,-6
903,0,1805994708,1805994694,0,0,13
904,0,1807997782,1807997752,0,0,29
905,0,1810001121,1810001155,0,0,-33
906,0,1812002822,1812002845,0,0,-22
907,0,1814005048,1814005031,0,0,17
908,0,1816007296,1816007265,0,0,30
909,0,1818009577,1818009543,0,0,33
910,0,1820010908,1820010891,0,0,17
911,0,1822013417,1822013454,0,0,-36
912,0,1824015395,1824015440,0,0,-44
913,0,1826018866,1826018920,0,0,-53
914,0,1828020457,1828020522,0,0,-65
915,0,1830022924,1830022961,0,0,-36
916,0,1832024703,1832024736,0,0,-32
917,0,1834026203,1834026217,0,0,-14
918,0,1836029470,1836029461,0,0,8
919,0,1838031346,1838031324,0,0,21
920,0,1840032846,1840032817,0,0,28
921,0,1842036504,1842036489,0,0,14
922,0,1844038235,1844038222,0,0,13
923,0,1846041732,1846041706,0,0,26
924,0,1848043923,1848043898,0,0,25
925,0,1850044910,1850044900,0,0,10
926,0,1852047056,1852047026,0,0,29
927,0,1854048114,1854048104,0,0,9
928,0,1856050692,1856050661,0,0,31
929,0,1858053702,1858053683,0,0,18
930,0,1860055063,1860055052,0,0,11
931,0,1862058060,1862058061,0,0,-1
932,0,1864059606,1864059571,0,0,35
933,0,1866062657,1866062624,0,0,33
934,0,1868064986,1868065023,0,0,-36
935,0,1870067085,1870067070,0,0,15
936,0,1872069559,1872069591,0,0,-31
937,0,1874071823,1874071846,0,0,-22
938,0,1876073967,1876074019,0,0,-51
939,0,1878076274,1878076296,0,0,-22
940,0,1880078392,1880078346,0,0,46
941,0,1882080391,1882080406,0,0,-15
942,0,1884081822,1884081856,0,0,-33
943,0,1886084629,1886084643,0,0,-14
944,0,1888086379,1888086389,0,0,-9
945,0,1890090547,1890090500,0,0,47
946,0,1892090453,1892090379,0,0,74
947,0,1894094064,1894093988,0,0,76
948,0,1896096059,1896096017,0,0,42
949,0,1898098267,1898098296,0,0,-29
950,0,1900099741,1900099734,0,0,6
951,0,1902101208,1902101159,0,0,49
952,0,1904104301,1904104276,0,0,24
953,0,1906108165,1906108138,0,0,26
954,0,1908109225,1908109216,0,0,8
955,0,1910110411,1910110436,0,0,-25
956,0,1912112819,1912112838,0,0,-18
957,0,1914116227,1914116252,0,0,-24
958,0,1916118485,1916118522,0,0,-36
959,0,1918120124,1918120150,0,0,-26
960,0,1920122059,1920122080,0,0,-20
961,0,1922125078,1922125121,0,0,-42
962,0,1924128443,1924128411,0,0,32
963,0,1926130579,1926130559,0,0,20
964,0,1928131566,1928131519,0,0,47
965,0,1930133924,1930133867,0,0,57
966,0,1932136449,1932136424,0,0,24
967,0,1934138245,1934138257,0,0,-11
968,0,1936141861,1936141822,0,0,38
969,0,1938143905,1938143934,0,0,-29
970,0,1940145485,1940145508,0,0,-22
971,0,1942147164,1942147124,0,0,40
972,0,1944148398,1944148369,0,0,29
973,0,1946153041,1946152967,0,0,74
974,0,1948154153,1948154148,0,0,5
975,0,1950156175,1950156138,0,0,36
976,0,1952158694,1952158733,0,0,-38
977,0,1954161253,1954161267,0,0,-13
978,0,1956162817,1956162878,0,0,-60
979,0,1958165132,1958165159,0,0,-26
980,0,1960167796,1960167808,0,0,-12
981,0,1962169409,1962169418,0,0,-8
982,0,1964170570,1964170615,0,0,-44
983,0,1966172328,1966172321,0,0,6
984,0,1968175336,1968175280,0,0,55
985,0,1970178604,1970178554,0,0,50
986,0,1972180852,1972180788,0,0,63
987,0,1974182778,1974182728,0,0,50
988,0,1976183988,1976183947,0,0,40
989,0,1978187218,1978187168,0,0,49
990,0,1980188513,1980188453,0,0,60
991,0,1982190440,1982190414,0,0,25
992,0,1984194519,1984194475,0,0,44
993,0,1986196226,1986196195,0,0,30
994,0,1988198491,1988198451,0,0,39
995,0,1990201653,1990201615,0,0,38
996,0,1992202372,1992202350,0,0,22
997,0,1994205123,1994205098,0,0,24
998,0,1996207765,1996207820,0,0,-55
999,0,1998209331,1998209367,0,0,-35
1000,0,2000212314,2000212330,0,0,-16
1001,0,2002214225,2002214210,0,0,15
1002,0,2004215996,2004216042,0,0,-46
1003,0,2006218553,2006218588,0,0,-34
1004,0,2008221164,2008221141,0,0,22
1005,0,2010223061,2010223020,0,0,41
1006,0,2012225477,2012225460,0,0,17
1007,0,2014227027,2014226987,0,0,40
1008,0,2016228292,2016228326,0,0,-34
1009,0,2018231557,2018231608,0,0,-51
1010,0,2020233942,2020233993,0,0,-51
1011,0,2022236173,2022236230,0,0,-56
1012,0,2024238375,2024238345,0,0,30
1013,0,2026240633,2026240593,0,0,40
1014,0,2028243191,2028243165,0,0,25
1015,0,2030245254,2030245226,0,0,28
1016,0,2032247244,2032247278,0,0,-34
1017,0,2034249734,2034249717,0,0,17
1018,0,2036251979,2036251961,0,0,17
1019,0,2038253835,2038253814,0,0,21
1020,0,2040255096,2040255051,0,0,44
1021,0,2042257448,2042257490,0,0,-42
1022,0,2044261217,2044261268,0,0,-51
1023,0,2046262667,2046262647,0,0,19
1024,0,2048264640,2048264606,0,0,33
1025,0,2050268004,2050268031,0,0,-26
1026,0,2052269821,2052269845,0,0,-24
1027,0,2054271665,2054271705,0,0,-39
1028,0,2056273749,2056273730,0,0,18
1029,0,2058277128,2058277092,0,0,35
1030,0,2060278963,2060278925,0,0,38
1031,0,2062281544,2062281520,0,0,24
1032,0,2064282606,2064282546,0,0,60
1033,0,2066285472,2066285459,0,0,13
1034,0,2068288119,2068288103,0,0,16
1035,0,2070289650,2070289621,0,0,29
1036,0,2072292328,2072292316,0,0,11
1037,0,2074294252,2074294233,0,0,18
1038,0,2076296600,2076296640,0,0,-39
1039,0,2078298978,2078298953,0,0,24
1040,0,2080301036,2080301103,0,0,-67
1041,0,2082303074,2082303101,0,0,-26
1042,0,2084305833,2084305885,0,0,-51
1043,0,2086307289,2086307312,0,0,-22
1044,0,2088308839,2088308876,0,0,-37
1045,0,2090313139,2090313130,0,0,8
1046,0,2092314504,2092314514,0,0,-10
1047,0,2094315896,2094315939,0,0,-42
1048,0,2096317912,2096317937,0,0,-24
1049,0,2098320747,2098320795,0,0,-48
1050,0,2100322815,2100322845,0,0,-29
1051,0,2102325739,2102325776,0,0,-36
1052,0,2104327806,2104327844,0,0,-38
1053,0,2106330087,2106330064,0,0,23
1054,0,2108332460,2108332417,0,0,43
1055,0,2110334453,2110334438,0,0,15
1056,0,2112336668,2112336640,0,0,27
1057,0,2114338811,2114338783,0,0,28
1058,0,2116340835,2116340872,0,0,-36
1059,0,2118341865,2118341898,0,0,-33
1060,0,2120344242,2120344252,0,0,-10
1061,0,2122347829,2122347844,0,0,-14
1062,0,2124349893,2124349905,0,0,-12
1063,0,2126351350,2126351366,0,0,-15
1064,0,2128353858,2128353792,0,0,65
1065,0,2130356537,2130356469,0,0,67
1066,0,2132358530,2132358477,0,0,53
1067,0,2134360779,2134360721,0,0,58
1068,0,2136362063,2136362031,0,0,32
1069,0,2138365343,2138365366,0,0,-22
1070,0,2140368017,2140368077,0,0,-59
1071,0,2142369674,2142369701,0,0,-26
1072,0,2144372131,2144372123,0,0,8
1073,0,2146374030,2146374056,0,0,-26
1074,0,2148376291,2148376341,0,0,-49
1075,0,2150378391,2150378421,0,0,-29
1076,0,2152379840,2152379808,0,0,31
1077,0,2154383024,2154383056,0,0,-31
1078,0,2156385346,2156385401,0,0,-55
1079,0,2158387112,2158387137,0,0,-24
1080,0,2160388871,2160388914,0,0,-42
1081,0,2162392339,2162392320,0,0,19
1082,0,2164394315,2164394300,0,0,15
1083,0,2166396493,2166396442,0,0,51
1084,0,2168398645,2168398617,0,0,27
1085,0,2170401010,2170400993,0,0,17
1086,0,2172403059,2172403088,0,0,-29
1087,0,2174405791,2174405811,0,0,-19
1088,0,2176407858,2176407892,0,0,-33
1089,0,2178411079,2178411045,0,0,33
1090,0,2180412942,2180412973,0,0,-31
1091,0,2182415247,2182415259,0,0,-12
1092,0,2184416157,2184416166,0,0,-8
1093,0,2186418009,2186417969,0,0,40
1094,0,2188421000,2188420988,0,0,11
1095,0,2190424692,2190424678,0,0,13
1096,0,2192425747,2192425721,0,0,25
1097,0,2194427755,2194427719,0,0,36
1098,0,2196429930,2196429893,0,0,36
1099,0,2198432161,2198432137,0,0,24
1100,0,2200434023,2200433973,0,0,50
1101,0,2202435603,2202435555,0,0,48
1102,0,2204438853,2204438844,0,0,8
1103,0,2206440676,2206440635,0,0,40
1104,0,2208443692,2208443674,0,0,17
1105,0,2210445114,2210445084,0,0,30
1106,0,2212446435,2212446420,0,0,15
1107,0,2214449640,2214449666,0,0,-26
1108,0,2216451134,2216451161,0,0,-26
1109,0,2218455170,2218455205,0,0,-35
1110,0,2220456436,2220456476,0,0,-39
1111,0,2222458424,2222458386,0,0,38
1112,0,2224459980,2224460002,0,0,-21
1113,0,2226463306,2226463262,0,0,43
1114,0,2228465316,2228465278,0,0,38
1115,0,2230467642,2230467601,0,0,41
1116,0,2232469842,2232469853,0,0,-11
1117,0,2234472133,2234472144,0,0,-11
1118,0,2236474409,2236474422,0,0,-13
1119,0,2238476714,2238476660,0,0,53
1120,0,2240479544,2240479511,0,0,33
1121,0,2242480925,2242480869,0,0,56
1122,0,2244483392,2244483341,0,0,51
1123,0,2246485306,2246485316,0,0,-9
1124,0,2248486671,2248486633,0,0,37
1125,0,2250489779,2250489726,0,0,53
1126,0,2252491184,2252491224,0,0,-40
1127,0,2254493670,2254493685,0,0,-15
1128,0,2256497375,2256497382,0,0,-6
1129,0,2258498600,2258498561,0,0,38
1130,0,2260500171,2260500125,0,0,46
1131,0,2262502822,2262502775,0,0,47
1132,0,2264504996,2264504967,0,0,29
1133,0,2266507791,2266507759,0,0,31
1134,0,2268509883,2268509847,0,0,35
1135,0,2270511781,2270511816,0,0,-35
1136,0,2272513520,2272513530,0,0,-10
1137,0,2274517882,2274517834,0,0,47
1138,0,2276520043,2276520080,0,0,-37
1139,0,2278520865,2278520878,0,0,-13
1140,0,2280522202,2280522229,0,0,-26
1141,0,2282525576,2282525614,0,0,-38
1142,0,2284527742,2284527793,0,0,-51
1143,0,2286529670,2286529631,0,0,38
1144,0,2288532361,2288532386,0,0,-24
1145,0,2290535610,2290535582,0,0,28
1146,0,2292536590,2292536559,0,0,30
1147,0,2294538912,2294538926,0,0,-13
1148,0,2296541312,2296541321,0,0,-8
1149,0,2298543220,2298543176,0,0,43
1150,0,2300545855,2300545816,0,0,38
1151,0,2302546941,2302546886,0,0,55
1152,0,2304549110,2304549154,0,0,-43
1153,0,2306552208,2306552238,0,0,-29
1154,0,2308554078,2308554096,0,0,-18
1155,0,2310555236,2310555274,0,0,-37
1156,0,2312557450,2312557489,0,0,-38
1157,0,2314559904,2314559936,0,0,-31
1158,0,2316563424,2316563449,0,0,-24
1159,0,2318565370,2318565356,0,0,14
1160,0,2320568087,2320568068,0,0,19
1161,0,2322569950,2322569938,0,0,12
1162,0,2324572624,2324572674,0,0,-49
1163,0,2326574123,2326574159,0,0,-35
1164,0,2328575569,2328575608,0,0,-38
1165,0,2330579088,2330579126,0,0,-38
1166,0,2332581238,2332581310,0,0,-72
1167,0,2334582869,2334582915,0,0,-46
1168,0,2336586083,2336586069,0,0,13
1169,0,2338588045,2338588036,0,0,8
1170,0,2340589930,2340589943,0,0,-13
1171,0,2342592024,2342592056,0,0,-31
1172,0,2344593684,2344593691,0,0,-6
1173,0,2346596482,2346596495,0,0,-13
1174,0,2348598393,2348598428,0,0,-34
1175,0,2350600552,2350600576,0,0,-24
1176,0,2352602534,2352602512,0,0,22
1177,0,2354605640,2354605599,0,0,40
1178,0,2356607712,2356607685,0,0,26
1179,0,2358610988,2358610981,0,0,6
1180,0,2360613278,2360613270,0,0,8
1181,0,2362615711,2362615688,0,0,22
1182,0,2364618381,2364618361,0,0,19
1183,0,2366619784,2366619770,0,0,13
1184,0,2368622373,2368622359,0,0,14
1185,0,2370623839,2370623883,0,0,-43
1186,0,2372625961,2372625952,0,0,9
1187,0,2374629006,2374629064,0,0,-58
1188,0,2376630352,2376630306,0,0,45
1189,0,2378632355,2378632315,0,0,39
1190,0,2380634694,2380634685,0,0,9
1191,0,2382636468,2382636437,0,0,31
1192,0,2384637943,2384637939,0,0,4
1193,0,2386641110,2386641066,0,0,43
1194,0,2388643241,2388643210,0,0,31
1195,0,2390647164,2390647116,0,0,48
1196,0,2392648075,2392648085,0,0,-9
1197,0,2394650121,2394650077,0,0,43
1198,0,2396652397,2396652435,0,0,-38
1199,0,2398654621,2398654660,0,0,-38
1200,0,2400657215,2400657258,0,0,-42
1201,0,2402659658,2402659689,0,0,-31
1202,0,2404660984,2404661047,0,0,-62
1203,0,2406663496,2406663516,0,0,-20
1204,0,2408665705,2408665723,0,0,-18
1205,0,2410668370,2410668389,0,0,-19
1206,0,2412671134,2412671196,0,0,-62
1207,0,2414672385,2414672373,0,0,11
1208,0,2416674469,2416674437,0,0,31
1209,0,2418676484,2418676497,0,0,-13
1210,0,2420677859,2420677808,0,0,51
1211,0,2422681006,2422680968,0,0,38
1212,0,2424682244,2424682194,0,0,50
1213,0,2426685671,2426685647,0,0,24
1214,0,2428687623,2428687670,0,0,-47
1215,0,2430688573,2430688596,0,0,-22
1216,0,2432691368,2432691387,0,0,-19
1217,0,2434694312,2434694337,0,0,-24
1218,0,2436697602,2436697613,0,0,-11
1219,0,2438700151,2438700092,0,0,59
1220,0,2440701325,2440701294,0,0,31
1221,0,2442703570,2442703541,0,0,28
1222,0,2444705443,2444705453,0,0,-10
1223,0,2446706958,2446706921,0,0,36
1224,0,2448710397,2448710404,0,0,-6
1225,0,2450712583,2450712551,0,0,31
1226,0,2452715930,2452715901,0,0,29
1227,0,2454717172,2454717145,0,0,26
1228,0,2456718814,2456718786,0,0,28
1229,0,2458720141,2458720118,0,0,23
1230,0,2460723342,2460723332,0,0,9
1231,0,2462725102,2462725071,0,0,30
1232,0,2464727114,2464727082,0,0,31
1233,0,2466729889,2466729866,0,0,23
1234,0,2468731126,2468731175,0,0,-49
1235,0,2470733987,2470733958,0,0,29
1236,0,2472735772,2472735724,0,0,47
1237,0,2474738997,2474738942,0,0,54
1238,0,2476740963,2476740951,0,0,11
1239,0,2478742372,2478742339,0,0,33
1240,0,2480746222,2480746186,0,0,35
1241,0,2482748130,2482748116,0,0,13
1242,0,2484749961,2484749998,0,0,-36
1243,0,2486752228,2486752274,0,0,-46
1244,0,2488754527,2488754545,0,0,-17
1245,0,2490759292,2490759321,0,0,-29
1246,0,2492758929,2492758896,0,0,32
1247,0,2494760892,2494760865,0,0,27
1248,0,2496762925,2496762902,0,0,22
1249,0,2498765567,2498765525,0,0,41
1250,0,2500766987,2500766959,0,0,27
1251,0,2502769925,2502769853,0,0,71
1252,0,2504771240,2504771203,0,0,37
1253,0,2506774739,2506774694,0,0,45
1254,0,2508776692,2508776649,0,0,43
1255,0,2510777800,2510777764,0,0,35
1256,0,2512780350,2512780334,0,0,15
1257,0,2514783631,2514783581,0,0,49
1258,0,2516785849,2516785798,0,0,50
1259,0,2518788029,2518788061,0,0,-31
1260,0,2520790132,2520790139,0,0,-6
1261,0,2522792730,2522792742,0,0,-11
1262,0,2524794858,2524794884,0,0,-26
1263,0,2526796602,2526796611,0,0,-9
1264,0,2528798913,2528798905,0,0,8
1265,0,2530801249,2530801282,0,0,-32
1266,0,2532804386,2532804417,0,0,-31
1267,0,2534805840,2534805789,0,0,50
1268,0,2536807068,2536807057,0,0,11
1269,0,2538810512,2538810485,0,0,26
1270,0,2540812280,2540812241,0,0,38
1271,0,2542813443,2542813405,0,0,38
1272,0,2544817553,2544817510,0,0,43
1273,0,2546819350,2546819342,0,0,8
1274,0,2548821616,2548821577,0,0,39
1275,0,2550823552,2550823578,0,0,-26
1276,0,2552825965,2552825996,0,0,-31
1277,0,2554827829,2554827864,0,0,-34
1278,0,2556829341,2556829312,0,0,29
1279,0,2558831901,2558831875,0,0,26
1280,0,2560833390,2560833423,0,0,-33
1281,0,2562835667,2562835699,0,0,-31
1282,0,2564838207,2564838215,0,0,-7
1283,0,2566841166,2566841200,0,0,-33
1284,0,2568843758,2568843791,0,0,-33
1285,0,2570846958,2570846932,0,0,25
1286,0,2572847829,2572847882,0,0,-52
1287,0,2574848922,2574848952,0,0,-30
1288,0,2576851543,2576851494,0,0,49
1289,0,2578854395,2578854373,0,0,22
1290,0,2580855672,2580855637,0,0,35
1291,0,2582857744,2582857719,0,0,25
1292,0,2584860049,2584860044,0,0,4
1293,0,2586862485,2586862515,0,0,-29
1294,0,2588865680,2588865714,0,0,-34
1295,0,2590869185,2590869166,0,0,18
1296,0,2592869518,2592869492,0,0,25
1297,0,2594872737,2594872730,0,0,7
1298,0,2596874721,2596874730,0,0,-8
