pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
729,0,1457613075,1457613092,0,0,-16
730,0,1459614856,1459614862,0,0,-6
731,0,1461617078,1461617049,0,0,29
732,0,1463619851,1463619795,0,0,56
733,0,1465622143,1465622164,0,0,-20
734,0,1467624395,1467624436,0,0,-41
735,0,1469626210,1469626161,0,0,49
736,0,1471628693,1471628674,0,0,18
737,0,1473630897,1473630928,0,0,-31
738,0,1475633161,1475633224,0,0,-62
739,0,1477635157,1477635123,0,0,33
740,0,1479637303,1479637265,0,0,38
741,0,1481639905,1481639866,0,0,38
742,0,1483641858,1483641841,0,0,16
743,0,1485643821,1485643858,0,0,-36
744,0,1487645584,1487645521,0,0,62
745,0,1489649626,1489649641,0,0,-15
746,0,1491650599,1491650550,0,0,48
747,0,1493652616,1493652626,0,0,-9
748,0,1495654772,1495654753,0,0,18
749,0,1497657292,1497657249,0,0,42
750,0,1499658839,1499658847,0,0,-8
751,0,1501661549,1501661519,0,0,29
752,0,1503663465,1503663499,0,0,-33
753,0,1505666553,1505666602,0,0,-48
754,0,1507668608,1507668600,0,0,8
755,0,1509670720,1509670683,0,0,36
756,0,1511672635,1511672608,0,0,26
757,0,1513675283,1513675276,0,0,6
758,0,1515677646,1515677701,0,0,-55
759,0,1517679746,1517679732,0,0,13
760,0,1519682732,1519682724,0,0,8
761,0,1521684445,1521684431,0,0,14
762,0,1523686898,1523686883,0,0,15
763,0,1525688625,1525688611,0,0,13
764,0,1527691043,1527691065,0,0,-21
765,0,1529693057,1529693042,0,0,15
766,0,1531695087,1531695068,0,0,18
767,0,1533696456,1533696451,0,0,4
768,0,1535698995,1535698986,0,0,8
769,0,1537701980,1537701965,0,0,15
770,0,1539704545,1539704509,0,0,35
771,0,1541705909,1541705885,0,0,24
772,0,1543708583,1543708608,0,0,-24
773,0,1545711983,1545712024,0,0,-40
774,0,1547712874,1547712832,0,0,42
775,0,1549713923,1549713894,0,0,29
776,0,1551716317,1551716342,0,0,-24
777,0,1553718834,1553718853,0,0,-19
778,0,1555721930,1555721957,0,0,-26
779,0,1557724000,1557723992,0,0,7
780,0,1559725534,1559725505,0,0,28
781,0,1561728370,1561728343,0,0,26
782,0,1563730236,1563730231,0,0,4
783,0,1565732910,1565732895,0,0,15
784,0,1567735616,1567735638,0,0,-21
785,0,1569737452,1569737426,0,0,26
786,0,1571739582,1571739556,0,0,25
787,0,1573742008,1573742036,0,0,-28
788,0,1575744387,1575744443,0,0,-56
789,0,1577746588,1577746657,0,0,-68
790,0,1579748880,1579748934,0,0,-54
791,0,1581751212,1581751222,0,0,-10
792,0,1583753786,1583753820,0,0,-33
793,0,1585755556,1585755585,0,0,-29
794,0,1587758144,1587758178,0,0,-33
795,0,1589761480,1589761456,0,0,24
796,0,1591762407,1591762360,0,0,47
797,0,1593764289,1593764269,0,0,20
798,0,1595766389,1595766373,0,0,16
799,0,1597768593,1597768629,0,0,-36
800,0,1599771590,1599771552,0,0,38
801,0,1601773020,1601773014,0,0,5
802,0,1603775568,1603775563,0,0,4
803,0,1605777937,1605777919,0,0,17
804,0,1607780450,1607780418,0,0,31
805,0,1609782267,1609782238,0,0,29
806,0,1611784340,1611784331,0,0,8
807,0,1613786765,1613786731,0,0,33
808,0,1615788735,1615788778,0,0,-42
809,0,1617791143,1617791136,0,0,7
810,0,1619793725,1619793734,0,0,-8
811,0,1621795159,1621795147,0,0,11
812,0,1623796650,1623796635,0,0,15
813,0,1625800085,1625800043,0,0,41
814,0,1627801993,1627802049,0,0,-55
815,0,1629804377,1629804431,0,0,-54
816,0,1631806683,1631806704,0,0,-21
817,0,1633808576,1633808617,0,0,-40
818,0,1635810949,1635810970,0,0,-21
819,0,1637813323,1637813312,0,0,11
820,0,1639815713,1639815741,0,0,-28
821,0,1641818063,1641818101,0,0,-38
822,0,1643819918,1643819989,0,0,-71
823,0,1645821907,1645821926,0,0,-18
824,0,1647824991,1647825001,0,0,-9
825,0,1649826587,1649826531,0,0,56
826,0,1651829321,1651829265,0,0,55
827,0,1653830841,1653830767,0,0,74
828,0,1655832169,1655832152,0,0,17
829,0,1657835516,1657835460,0,0,56
830,0,1659837669,1659837642,0,0,26
831,0,1661839916,1661839867,0,0,49
832,0,1663842190,1663842201,0,0,-11
833,0,1665844116,1665844132,0,0,-16
834,0,1667845613,1667845604,0,0,8
835,0,1669848467,1669848436,0,0,31
836,0,1671850047,1671850022,0,0,24
837,0,1673854595,1673854570,0,0,24
838,0,1675855604,1675855577,0,0,26
839,0,1677857759,1677857736,0,0,23
840,0,1679860539,1679860508,0,0,30
841,0,1681862355,1681862318,0,0,37
842,0,1683864340,1683864334,0,0,5
843,0,1685866615,1685866643,0,0,-28
844,0,1687869078,1687869068,0,0,9
845,0,1689872282,1689872296,0,0,-14
846,0,1691873006,1691872977,0,0,29
847,0,1693874440,1693874406,0,0,33
848,0,1695877854,1695877804,0,0,49
849,0,1697879889,1697879840,0,0,49
850,0,1699881858,1699881834,0,0,23
851,0,1701884308,1701884334,0,0,-26
852,0,1703886426,1703886467,0,0,-40
853,0,1705889110,1705889101,0,0,8
854,0,1707890910,1707890952,0,0,-41
855,0,1709891741,1709891751,0,0,-10
856,0,1711895793,1711895833,0,0,-40
857,0,1713897842,1713897871,0,0,-29
858,0,1715899717,1715899742,0,0,-24
859,0,1717901891,1717901846,0,0,44
860,0,1719904757,1719904708,0,0,49
861,0,1721906648,1721906615,0,0,33
862,0,1723909252,1723909201,0,0,51
863,0,1725911134,1725911094,0,0,40
864,0,1727913162,1727913091,0,0,71
865,0,1729914777,1729914741,0,0,35
866,0,1731917847,1731917873,0,0,-26
867,0,1733919933,1733919947,0,0,-13
868,0,1735922361,1735922384,0,0,-22
869,0,1737924574,1737924506,0,0,67
870,0,1739926703,1739926629,0,0,74
871,0,1741929002,1741928944,0,0,57
872,0,1743931038,1743931074,0,0,-35
873,0,1745932107,1745932128,0,0,-21
874,0,1747935447,1747935496,0,0,-49
875,0,1749937289,1749937303,0,0,-13
876,0,1751939918,1751939891,0,0,26
877,0,1753942092,1753942052,0,0,40
878,0,1755943760,1755943731,0,0,29
879,0,1757946315,1757946266,0,0,49
880,0,1759947982,1759947960,0,0,22
881,0,1761951065,1761951046,0,0,18
882,0,1763953521,1763953506,0,0,14
883,0,1765955469,1765955438,0,0,31
884,0,1767958462,1767958442,0,0,19
885,0,1769960064,1769960095,0,0,-31
886,0,1771962196,1771962237,0,0,-40
887,0,1773964228,1773964271,0,0,-42
888,0,1775966562,1775966588,0,0,-26
889,0,1777968969,1777969007,0,0,-38
890,0,1779971143,1779971179,0,0,-36
891,0,1781973570,1781973609,0,0,-39
892,0,1783975309,1783975343,0,0,-34
893,0,1785977115,1785977086,0,0,29
894,0,1787980022,1787980014,0,0,8
895,0,1789983266,1789983258,0,0,7
896,0,1791984501,1791984455,0,0,46
897,0,1793986703,1793986679,0,0,23
898,0,1795989146,1795989137,0,0,8
899,0,1797990977,1797991007,0,0,-30
900,0,1799993365,1799993390,0,0,-24
901,0,1801997133,1801997094,0,0,38
902,0,1803998033,1803998008,0,0,24
903,0,1806000009,1805999976,0,0,33
904,0,1808002591,1808002574,0,0,17
905,0,1810004701,1810004676,0,0,24
906,0,1812007262,1812007298,0,0,-35
907,0,1814009186,1814009217,0,0,-31
908,0,1816010874,1816010824,0,0,49
909,0,1818012384,1818012334,0,0,50
910,0,1820016011,1820016002,0,0,8
911,0,1822017579,1822017564,0,0,15
912,0,1824019845,1824019818,0,0,26
913,0,1826022577,1826022564,0,0,13
914,0,1828024444,1828024420,0,0,23
915,0,1830026607,1830026586,0,0,20
916,0,1832028968,1832028981,0,0,-12
917,0,1834032240,1834032215,0,0,24
918,0,1836033349,1836033409,0,0,-60
919,0,1838035928,1838035913,0,0,15
920,0,1840037858,1840037889,0,0,-31
921,0,1842039668,1842039717,0,0,-49
922,0,1844041018,1844040978,0,0,40
923,0,1846044438,1846044410,0,0,27
924,0,1848046811,1848046782,0,0,29
925,0,1850049082,1850049049,0,0,32
926,0,1852051149,1852051111,0,0,38
927,0,1854053068,1854053059,0,0,8
928,0,1856055131,1856055092,0,0,38
929,0,1858057647,1858057663,0,0,-16
930,0,1860060184,1860060245,0,0,-61
931,0,1862061953,1862061939,0,0,13
932,0,1864063722,1864063705,0,0,16
933,0,1866066689,1866066645,0,0,43
934,0,1868069131,1868069184,0,0,-52
935,0,1870071187,1870071224,0,0,-36
936,0,1872073965,1872073950,0,0,15
937,0,1874076111,1874076104,0,0,6
938,0,1876077669,1876077656,0,0,13
939,0,1878079779,1878079763,0,0,15
940,0,1880081350,1880081341,0,0,8
941,0,1882084854,1882084830,0,0,24
942,0,1884087170,1884087132,0,0,38
943,0,1886090523,1886090486,0,0,37
944,0,1888092216,1888092161,0,0,55
945,0,1890094289,1890094236,0,0,53
946,0,1892095097,1892095112,0,0,-14
947,0,1894097375,1894097324,0,0,50
948,0,1896099084,1896099019,0,0,65
949,0,1898102527,1898102439,0,0,87
950,0,1900104833,1900104859,0,0,-26
951,0,1902106799,1902106808,0,0,-9
952,0,1904108986,1904109021,0,0,-34
953,0,1906111604,1906111631,0,0,-26
954,0,1908113503,1908113556,0,0,-52
955,0,1910115627,1910115664,0,0,-36
956,0,1912117926,1912117936,0,0,-9
957,0,1914120342,1914120294,0,0,47
958,0,1916122220,1916122283,0,0,-62
959,0,1918123823,1918123856,0,0,-33
960,0,1920127433,1920127449,0,0,-15
961,0,1922129266,1922129242,0,0,23
962,0,1924131200,1924131161,0,0,38
963,0,1926133553,1926133528,0,0,25
964,0,1928136138,1928136092,0,0,46
965,0,1930138225,1930138215,0,0,10
966,0,1932140062,1932140056,0,0,5
967,0,1934142543,1934142507,0,0,35
968,0,1936145515,1936145466,0,0,49
969,0,1938146687,1938146712,0,0,-24
970,0,1940149247,1940149220,0,0,27
971,0,1942151251,1942151241,0,0,9
972,0,1944154266,1944154216,0,0,49
973,0,1946157254,1946157230,0,0,24
974,0,1948157973,1948157936,0,0,37
975,0,1950159949,1950159912,0,0,37
976,0,1952161461,1952161424,0,0,36
977,0,1954164951,1954164901,0,0,50
978,0,1956166997,1956166984,0,0,12
979,0,1958168970,1958168934,0,0,35
980,0,1960171595,1960171578,0,0,17
981,0,1962173703,1962173669,0,0,34
982,0,1964175891,1964175898,0,0,-7
983,0,1966177576,1966177548,0,0,27
984,0,1968179639,1968179597,0,0,42
985,0,1970182460,1970182485,0,0,-25
986,0,1972184634,1972184599,0,0,35
987,0,1974187523,1974187473,0,0,49
988,0,1976189346,1976189362,0,0,-16
989,0,1978191094,1978191105,0,0,-10
990,0,1980193078,1980193116,0,0,-38
991,0,1982195885,1982195898,0,0,-12
992,0,1984199206,1984199224,0,0,-18
993,0,1986200564,1986200515,0,0,48
994,0,1988202359,1988202338,0,0,21
995,0,1990206092,1990206053,0,0,38
996,0,1992206748,1992206678,0,0,70
997,0,1994209146,1994209105,0,0,40
998,0,1996211828,1996211782,0,0,46
999,0,1998213481,1998213433,0,0,47
1000,0,2000216040,2000216002,0,0,37
1001,0,2002218555,2002218513,0,0,42
1002,0,2004220418,2004220379,0,0,39
1003,0,2006222956,2006222900,0,0,56
1004,0,2008225024,2008224982,0,0,42
1005,0,2010227104,2010227040,0,0,64
1006,0,2012229068,2012229023,0,0,44
1007,0,2014231166,2014231124,0,0,42
1008,0,2016232917,2016232863,0,0,53
1009,0,2018236101,2018236060,0,0,40
1010,0,2020238021,2020237982,0,0,38
1011,0,2022240510,2022240473,0,0,37
1012,0,2024244000,2024243950,0,0,49
1013,0,2026244887,2026244837,0,0,50
1014,0,2028247000,2028247042,0,0,-42
1015,0,2030248914,2030248871,0,0,43
1016,0,2032251471,2032251442,0,0,29
1017,0,2034253601,2034253553,0,0,47
1018,0,2036255573,2036255553,0,0,19
1019,0,2038257086,2038257103,0,0,-16
1020,0,2040260462,2040260503,0,0,-40
1021,0,2042262320,2042262312,0,0,8
1022,0,2044263550,2044263583,0,0,-32
1023,0,2046265670,2046265631,0,0,39
1024,0,2048268397,2048268360,0,0,37
1025,0,2050271188,2050271165,0,0,23
1026,0,2052273491,2052273478,0,0,13
1027,0,2054275530,2054275521,0,0,8
1028,0,2056277879,2056277859,0,0,20
1029,0,2058280300,2058280323,0,0,-22
1030,0,2060282815,2060282846,0,0,-31
1031,0,2062285372,2062285422,0,0,-49
1032,0,2064286171,2064286196,0,0,-24
1033,0,2066289285,2066289301,0,0,-15
1034,0,2068291182,2068291233,0,0,-51
1035,0,2070293474,2070293439,0,0,35
1036,0,2072294862,2072294903,0,0,-40
1037,0,2074298028,2074298080,0,0,-51
1038,0,2076300430,2076300449,0,0,-19
1039,0,2078302518,2078302550,0,0,-32
1040,0,2080305102,2080305070,0,0,31
1041,0,2082307105,2082307094,0,0,11
1042,0,2084309405,2084309413,0,0,-7
1043,0,2086311290,2086311267,0,0,23
1044,0,2088312870,2088312826,0,0,43
1045,0,2090317501,2090317494,0,0,6
1046,0,2092318121,2092318128,0,0,-7
1047,0,2094320416,2094320387,0,0,29
1048,0,2096322537,2096322513,0,0,24
1049,0,2098325037,2098325009,0,0,27
1050,0,2100327201,2100327186,0,0,14
1051,0,2102330116,2102330090,0,0,25
1052,0,2104331888,2104331844,0,0,43
1053,0,2106333608,2106333572,0,0,36
1054,0,2108336017,2108336010,0,0,7
1055,0,2110338523,2110338499,0,0,23
1056,0,2112340516,2112340465,0,0,50
1057,0,2114342624,2114342633,0,0,-8
1058,0,2116345138,2116345152,0,0,-13
1059,0,2118346605,2118346579,0,0,25
1060,0,2120348292,2120348244,0,0,47
1061,0,2122351346,2122351364,0,0,-17
1062,0,2124353748,2124353782,0,0,-34
1063,0,2126354434,2126354442,0,0,-8
1064,0,2128357337,2128357316,0,0,20
1065,0,2130360410,2130360396,0,0,13
1066,0,2132362480,2132362449,0,0,31
1067,0,2134364574,2134364611,0,0,-36
1068,0,2136365832,2136365843,0,0,-11
1069,0,2138368447,2138368433,0,0,13
1070,0,2140371598,2140371590,0,0,8
1071,0,2142375766,2142375739,0,0,26
1072,0,2144377948,2144377957,0,0,-8
1073,0,2146378037,2146377997,0,0,39
1074,0,2148380565,2148380514,0,0,50
1075,0,2150382479,2150382508,0,0,-29
1076,0,2152383793,2152383761,0,0,31
1077,0,2154386368,2154386332,0,0,35
1078,0,2156388054,2156388065,0,0,-11
1079,0,2158390122,2158390083,0,0,39
1080,0,2160392746,2160392736,0,0,10
1081,0,2162396020,2162395991,0,0,29
1082,0,2164398195,2164398184,0,0,10
1083,0,2166400379,2166400340,0,0,39
1084,0,2168402656,2168402648,0,0,8
1085,0,2170404728,2170404694,0,0,33
1086,0,2172406370,2172406346,0,0,24
1087,0,2174409254,2174409211,0,0,43
1088,0,2176411388,2176411323,0,0,65
1089,0,2178413845,2178413821,0,0,24
1090,0,2180416247,2180416239,0,0,8
1091,0,2182418472,2182418425,0,0,47
1092,0,2184420584,2184420537,0,0,47
1093,0,2186422714,2186422678,0,0,36
1094,0,2188425315,2188425301,0,0,14
1095,0,2190428696,2190428647,0,0,49
1096,0,2192429487,2192429434,0,0,53
1097,0,2194431928,2194431865,0,0,63
1098,0,2196433961,2196433939,0,0,21
1099,0,2198435835,2198435791,0,0,43
1100,0,2200437495,2200437433,0,0,61
1101,0,2202440847,2202440838,0,0,8
1102,0,2204442860,2204442881,0,0,-20
1103,0,2206445223,2206445236,0,0,-13
1104,0,2208447048,2208447059,0,0,-11
1105,0,2210449647,2210449596,0,0,51
1106,0,2212451561,2212451551,0,0,10
1107,0,2214453804,2214453829,0,0,-25
1108,0,2216456110,2216456125,0,0,-15
1109,0,2218459269,2218459299,0,0,-29
1110,0,2220460618,2220460685,0,0,-67
1111,0,2222462514,2222462482,0,0,31
1112,0,2224465051,2224465011,0,0,39
1113,0,2226467472,2226467444,0,0,28
1114,0,2228469123,2228469094,0,0,29
1115,0,2230471523,2230471555,0,0,-32
1116,0,2232475112,2232475123,0,0,-10
1117,0,2234476103,2234476146,0,0,-42
1118,0,2236478397,2236478389,0,0,8
1119,0,2238480391,2238480370,0,0,20
1120,0,2240483006,2240482979,0,0,26
1121,0,2242485159,2242485121,0,0,37
1122,0,2244487254,2244487246,0,0,8
1123,0,2246489010,2246488972,0,0,38
1124,0,2248490527,2248490488,0,0,38
1125,0,2250494026,2250494002,0,0,23
1126,0,2252496099,2252496126,0,0,-26
1127,0,2254498155,2254498197,0,0,-42
1128,0,2256500704,2256500735,0,0,-31
1129,0,2258502624,2258502665,0,0,-40
1130,0,2260504846,2260504880,0,0,-34
1131,0,2262507120,2262507155,0,0,-34
1132,0,2264509510,2264509556,0,0,-46
1133,0,2266512112,2266512098,0,0,13
1134,0,2268513926,2268513889,0,0,36
1135,0,2270515411,2270515377,0,0,33
1136,0,2272517346,2272517294,0,0,51
1137,0,2274520453,2274520408,0,0,45
1138,0,2276523226,2276523194,0,0,32
1139,0,2278524809,2278524772,0,0,37
1140,0,2280526253,2280526193,0,0,60
1141,0,2282529630,2282529648,0,0,-17
1142,0,2284531626,2284531655,0,0,-28
1143,0,2286533752,2286533782,0,0,-29
1144,0,2288536782,2288536799,0,0,-16
1145,0,2290540037,2290539993,0,0,43
1146,0,2292540446,2292540420,0,0,26
1147,0,2294542781,2294542754,0,0,26
1148,0,2296545725,2296545673,0,0,51
1149,0,2298546341,2298546328,0,0,13
1150,0,2300549420,2300549396,0,0,24
1151,0,2302551294,2302551253,0,0,40
1152,0,2304552957,2304552920,0,0,37
1153,0,2306556215,2306556192,0,0,23
1154,0,2308558369,2308558364,0,0,4
1155,0,2310560486,2310560452,0,0,33
1156,0,2312563057,2312563063,0,0,-6
1157,0,2314566065,2314566092,0,0,-27
1158,0,2316567395,2316567406,0,0,-11
1159,0,2318569179,2318569148,0,0,31
1160,0,2320571011,2320570977,0,0,33
1161,0,2322574339,2322574377,0,0,-38
1162,0,2324576033,2324576078,0,0,-44
1163,0,2326578384,2326578357,0,0,26
1164,0,2328580665,2328580631,0,0,33
1165,0,2330582705,2330582671,0,0,33
1166,0,2332583920,2332583905,0,0,14
1167,0,2334587240,2334587223,0,0,17
1168,0,2336590359,2336590332,0,0,26
1169,0,2338590920,2338590969,0,0,-49
1170,0,2340593841,2340593896,0,0,-54
1171,0,2342596168,2342596200,0,0,-32
1172,0,2344598183,2344598201,0,0,-17
1173,0,2346600869,2346600833,0,0,35
1174,0,2348602961,2348602933,0,0,27
1175,0,2350604847,2350604842,0,0,5
1176,0,2352606634,2352606608,0,0,26
1177,0,2354609314,2354609295,0,0,18
1178,0,2356610586,2356610577,0,0,8
1179,0,2358614042,2358614078,0,0,-35
1180,0,2360616143,2360616194,0,0,-51
1181,0,2362618521,2362618507,0,0,14
1182,0,2364620728,2364620719,0,0,8
1183,0,2366622575,2366622566,0,0,8
1184,0,2368624024,2368624015,0,0,8
1185,0,2370628386,2370628372,0,0,14
1186,0,2372630578,2372630589,0,0,-11
1187,0,2374633031,2374633014,0,0,17
1188,0,2376634481,2376634524,0,0,-42
1189,0,2378635973,2378636017,0,0,-44
1190,0,2380637376,2380637424,0,0,-48
1191,0,2382640013,2382640046,0,0,-32
1192,0,2384642382,2384642341,0,0,41
1193,0,2386645305,2386645259,0,0,45
1194,0,2388647492,2388647445,0,0,46
1195,0,2390650931,2390650892,0,0,39
1196,0,2392651943,2392651922,0,0,21
1197,0,2394654573,2394654543,0,0,29
1198,0,2396656400,2396656415,0,0,-14
1199,0,2398660015,2398660044,0,0,-29
1200,0,2400662178,2400662197,0,0,-18
1201,0,2402662907,2402662867,0,0,40
1202,0,2404665489,2404665452,0,0,37
1203,0,2406667471,2406667433,0,0,38
1204,0,2408669430,2408669422,0,0,7
1205,0,2410671684,2410671649,0,0,35
1206,0,2412674156,2412674142,0,0,13
1207,0,2414676039,2414675995,0,0,43
1208,0,2416678490,2416678444,0,0,46
1209,0,2418681308,2418681283,0,0,25
1210,0,2420682936,2420682928,0,0,7
1211,0,2422684949,2422684921,0,0,28
1212,0,2424686249,2424686175,0,0,74
1213,0,2426689747,2426689718,0,0,29
1214,0,2428691957,2428691944,0,0,13
1215,0,2430693702,2430693658,0,0,43
1216,0,2432695816,2432695839,0,0,-22
1217,0,2434698985,2434698941,0,0,43
1218,0,2436700559,2436700609,0,0,-50
1219,0,2438703071,2438703103,0,0,-32
1220,0,2440705168,2440705177,0,0,-9
1221,0,2442707649,2442707606,0,0,43
1222,0,2444710051,2444710042,0,0,8
1223,0,2446711844,2446711797,0,0,47
1224,0,2448714406,2448714368,0,0,37
1225,0,2450716233,2450716188,0,0,44
1226,0,2452719593,2452719613,0,0,-19
1227,0,2454720637,2454720653,0,0,-16
1228,0,2456723139,2456723123,0,0,15
1229,0,2458725377,2458725409,0,0,-32
1230,0,2460727741,2460727714,0,0,27
1231,0,2462729654,2462729685,0,0,-31
1232,0,2464732258,2464732249,0,0,8
1233,0,2466734355,2466734383,0,0,-27
1234,0,2468736763,2468736816,0,0,-53
1235,0,2470738404,2470738444,0,0,-40
1236,0,2472740955,2472740925,0,0,29
1237,0,2474742729,2474742705,0,0,23
1238,0,2476744231,2476744220,0,0,11
1239,0,2478747266,2478747234,0,0,31
1240,0,2480749863,2480749878,0,0,-14
1241,0,2482752649,2482752598,0,0,51
1242,0,2484753840,2484753804,0,0,35
1243,0,2486756741,2486756716,0,0,24
1244,0,2488758746,2488758696,0,0,50
1245,0,2490762784,2490762745,0,0,39
1246,0,2492762696,2492762681,0,0,15
1247,0,2494765166,2494765141,0,0,24
1248,0,2496767786,2496767777,0,0,8
1249,0,2498769386,2498769400,0,0,-13
1250,0,2500770851,2500770890,0,0,-39
1251,0,2502774338,2502774376,0,0,-38
1252,0,2504776941,2504776995,0,0,-53
1253,0,2506778651,2506778642,0,0,8
1254,0,2508781578,2508781633,0,0,-55
1255,0,2510782950,2510782980,0,0,-30
1256,0,2512785159,2512785130,0,0,29
1257,0,2514787241,2514787219,0,0,22
1258,0,2516788962,2516788927,0,0,35
1259,0,2518791539,2518791497,0,0,42
1260,0,2520793526,2520793453,0,0,72
1261,0,2522797154,2522797137,0,0,17
1262,0,2524798656,2524798685,0,0,-29
1263,0,2526800453,2526800487,0,0,-34
1264,0,2528803038,2528803076,0,0,-38
1265,0,2530805348,2530805381,0,0,-33
1266,0,2532807685,2532807645,0,0,40
1267,0,2534809425,2534809462,0,0,-36
1268,0,2536811067,2536811098,0,0,-31
1269,0,2538813942,2538813967,0,0,-24
1270,0,2540815710,2540815752,0,0,-42
1271,0,2542818422,2542818384,0,0,38
1272,0,2544820543,2544820519,0,0,23
1273,0,2546823260,2546823231,0,0,29
1274,0,2548825306,2548825292,0,0,14
1275,0,2550827463,2550827436,0,0,26
1276,0,2552829667,2552829711,0,0,-43
1277,0,2554832704,2554832741,0,0,-36
1278,0,2556834667,2556834659,0,0,8
1279,0,2558836350,2558836366,0,0,-16
1280,0,2560838798,2560838743,0,0,55
1281,0,2562840729,2562840692,0,0,37
1282,0,2564843791,2564843831,0,0,-40
1283,0,2566846205,2566846230,0,0,-24
1284,0,2568848471,2568848494,0,0,-22
1285,0,2570850759,2570850721,0,0,38
1286,0,2572852150,2572852107,0,0,43
1287,0,2574854161,2574854193,0,0,-32
1288,0,2576856614,2576856649,0,0,-34
1289,0,2578858337,2578858348,0,0,-10
1290,0,2580859543,2580859523,0,0,20
1291,0,2582861918,2582861930,0,0,-11
1292,0,2584864168,2584864219,0,0,-51
1293,0,2586867378,2586867325,0,0,53
1294,0,2588868820,2588868779,0,0,40
1295,0,2590873438,2590873402,0,0,35
1296,0,2592874294,2592874233,0,0,60
1297,0,2594876492,2594876452,0,0,39
1298,0,2596877732,2596877716,0,0,15
1299,0,2598880731,2598880752,0,0,-20
