pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
730,0,1459610250,1459610225,0,0,24
731,0,1461612422,1461612389,0,0,33
732,0,1463614672,1463614643,0,0,29
733,0,1465617193,1465617112,0,0,80
734,0,1467619711,1467619699,0,0,11
735,0,1469621892,1469621848,0,0,43
736,0,1471623833,1471623815,0,0,17
737,0,1473625604,1473625571,0,0,33
738,0,1475627280,1475627206,0,0,74
739,0,1477630528,1477630474,0,0,53
740,0,1479633833,1479633864,0,0,-31
741,0,1481634936,1481634950,0,0,-13
742,0,1483638913,1483638876,0,0,36
743,0,1485639843,1485639795,0,0,47
744,0,1487641630,1487641583,0,0,47
745,0,1489643946,1489643959,0,0,-13
746,0,1491645248,1491645242,0,0,5
747,0,1493647124,1493647193,0,0,-68
748,0,1495650509,1495650499,0,0,9
749,0,1497652624,1497652613,0,0,11
750,0,1499655501,1499655496,0,0,5
751,0,1501656955,1501656925,0,0,29
752,0,1503659578,1503659590,0,0,-11
753,0,1505662078,1505662132,0,0,-53
754,0,1507663906,1507663985,0,0,-78
755,0,1509665808,1509665847,0,0,-39
756,0,1511668013,1511668101,0,0,-87
757,0,1513670340,1513670369,0,0,-29
758,0,1515672435,1515672467,0,0,-31
759,0,1517674778,1517674815,0,0,-36
760,0,1519676878,1519676932,0,0,-53
761,0,1521679327,1521679303,0,0,23
762,0,1523681445,1523681492,0,0,-47
763,0,1525683675,1525683691,0,0,-15
764,0,1527685998,1527685979,0,0,19
765,0,1529688716,1529688752,0,0,-36
766,0,1531690272,1531690283,0,0,-10
767,0,1533692121,1533692112,0,0,8
768,0,1535693826,1535693866,0,0,-40
769,0,1537696991,1537696985,0,0,5
770,0,1539699213,1539699204,0,0,8
771,0,1541702229,1541702170,0,0,59
772,0,1543703693,1543703642,0,0,50
773,0,1545705867,1545705824,0,0,43
774,0,1547708616,1547708579,0,0,36
775,0,1549710244,1549710210,0,0,33
776,0,1551712777,1551712792,0,0,-14
777,0,1553714874,1553714894,0,0,-19
778,0,1555716664,1555716670,0,0,-6
779,0,1557719568,1557719586,0,0,-17
780,0,1559721800,1559721821,0,0,-21
781,0,1561723882,1561723915,0,0,-33
782,0,1563725928,1563725977,0,0,-48
783,0,1565728136,1565728150,0,0,-14
784,0,1567730656,1567730648,0,0,8
785,0,1569732799,1569732743,0,0,55
786,0,1571734739,1571734731,0,0,7
787,0,1573737453,1573737414,0,0,38
788,0,1575739575,1575739544,0,0,30
789,0,1577742157,1577742127,0,0,30
790,0,1579743779,1579743716,0,0,63
791,0,1581745448,1581745465,0,0,-16
792,0,1583748599,1583748634,0,0,-35
793,0,1585750260,1585750251,0,0,8
794,0,1587752534,1587752505,0,0,29
795,0,1589755460,1589755425,0,0,35
796,0,1591757393,1591757355,0,0,38
797,0,1593759679,1593759659,0,0,20
798,0,1595762784,1595762750,0,0,33
799,0,1597763451,1597763415,0,0,35
800,0,1599765523,1599765474,0,0,48
801,0,1601768316,1601768278,0,0,37
802,0,1603770247,1603770269,0,0,-21
803,0,1605773338,1605773291,0,0,47
804,0,1607774702,1607774752,0,0,-50
805,0,1609777122,1609777067,0,0,54
806,0,1611779766,1611779729,0,0,37
807,0,1613782051,1613782005,0,0,45
808,0,1615784161,1615784318,0,0,-157
809,0,1617786407,1617786393,0,0,13
810,0,1619788101,1619788078,0,0,23
811,0,1621790155,1621790138,0,0,17
812,0,1623791786,1623791798,0,0,-11
813,0,1625795604,1625795595,0,0,8
814,0,1627797752,1627797797,0,0,-45
815,0,1629799515,1629799474,0,0,40
816,0,1631801800,1631801831,0,0,-31
817,0,1633805226,1633805207,0,0,19
818,0,1635805564,1635805573,0,0,-8
819,0,1637807840,1637807809,0,0,30
820,0,1639810649,1639810633,0,0,16
821,0,1641812467,1641812420,0,0,47
822,0,1643813734,1643813755,0,0,-20
823,0,1645816822,1645816860,0,0,-38
824,0,1647818526,1647818575,0,0,-48
825,0,1649821406,1649821387,0,0,19
826,0,1651823907,1651823871,0,0,36
827,0,1653826136,1653826090,0,0,45
828,0,1655828209,1655828184,0,0,24
829,0,1657830464,1657830476,0,0,-12
830,0,1659833098,1659833112,0,0,-14
831,0,1661835302,1661835262,0,0,39
832,0,1663837474,1663837449,0,0,25
833,0,1665839273,1665839217,0,0,56
834,0,1667841485,1667841459,0,0,25
835,0,1669843692,1669843663,0,0,28
836,0,1671845193,1671845145,0,0,48
837,0,1673849264,1673849224,0,0,40
838,0,1675850699,1675850755,0,0,-56
839,0,1677853128,1677853164,0,0,-36
840,0,1679855351,1679855397,0,0,-45
841,0,1681857488,1681857457,0,0,31
842,0,1683860751,1683860734,0,0,16
843,0,1685861335,1685861327,0,0,8
844,0,1687862773,1687862764,0,0,8
845,0,1689866289,1689866312,0,0,-22
846,0,1691869038,1691869013,0,0,25
847,0,1693870229,1693870202,0,0,26
848,0,1695872185,1695872161,0,0,23
849,0,1697875319,1697875306,0,0,13
850,0,1699876894,1699876858,0,0,36
851,0,1701878420,1701878451,0,0,-31
852,0,1703881719,1703881704,0,0,15
853,0,1705883709,1705883667,0,0,41
854,0,1707885050,1707885060,0,0,-10
855,0,1709888815,1709888773,0,0,42
856,0,1711892342,1711892303,0,0,38
857,0,1713892836,1713892793,0,0,42
858,0,1715894976,1715894932,0,0,44
859,0,1717897026,1717897039,0,0,-12
860,0,1719898088,1719898101,0,0,-13
861,0,1721900515,1721900528,0,0,-13
862,0,1723904128,1723904141,0,0,-12
863,0,1725905916,1725905875,0,0,41
864,0,1727908332,1727908303,0,0,29
865,0,1729910429,1729910405,0,0,24
866,0,1731913107,1731913156,0,0,-48
867,0,1733915275,1733915265,0,0,10
868,0,1735918296,1735918283,0,0,13
869,0,1737919491,1737919458,0,0,33
870,0,1739922132,1739922168,0,0,-35
871,0,1741923789,1741923844,0,0,-54
872,0,1743926355,1743926431,0,0,-76
873,0,1745928586,1745928630,0,0,-43
874,0,1747930474,1747930498,0,0,-24
875,0,1749932836,1749932802,0,0,33
876,0,1751935763,1751935730,0,0,32
877,0,1753936923,1753936945,0,0,-21
878,0,1755939775,1755939813,0,0,-38
879,0,1757941885,1757941914,0,0,-28
880,0,1759944571,1759944604,0,0,-33
881,0,1761947047,1761947006,0,0,40
882,0,1763949010,1763948975,0,0,35
883,0,1765949872,1765949844,0,0,28
884,0,1767952789,1767952765,0,0,24
885,0,1769954206,1769954166,0,0,39
886,0,1771957292,1771957301,0,0,-8
887,0,1773959177,1773959141,0,0,35
888,0,1775960920,1775960912,0,0,8
889,0,1777964158,1777964149,0,0,8
890,0,1779965684,1779965674,0,0,9
891,0,1781967131,1781967121,0,0,10
892,0,1783970951,1783970986,0,0,-34
893,0,1785972622,1785972670,0,0,-48
894,0,1787974172,1787974222,0,0,-49
895,0,1789977031,1789977024,0,0,6
896,0,1791979595,1791979616,0,0,-20
897,0,1793981539,1793981577,0,0,-38
898,0,1795984074,1795984113,0,0,-39
899,0,1797986073,1797986028,0,0,44
900,0,1799988267,1799988220,0,0,47
901,0,1801990566,1801990597,0,0,-31
902,0,1803993359,1803993375,0,0,-15
903,0,1805995285,1805995296,0,0,-11
904,0,1807997997,1807997972,0,0,24
905,0,1809999849,1809999811,0,0,38
906,0,1812001876,1812001838,0,0,37
907,0,1814004038,1814004000,0,0,38
908,0,1816006256,1816006267,0,0,-11
909,0,1818008530,1818008478,0,0,51
910,0,1820010518,1820010485,0,0,33
911,0,1822012639,1822012600,0,0,38
912,0,1824015004,1824015063,0,0,-59
913,0,1826017383,1826017333,0,0,49
914,0,1828019795,1828019746,0,0,48
915,0,1830023563,1830023532,0,0,30
916,0,1832023991,1832024014,0,0,-22
917,0,1834026356,1834026330,0,0,25
918,0,1836028412,1836028422,0,0,-10
919,0,1838030489,1838030452,0,0,37
920,0,1840033123,1840033118,0,0,4
921,0,1842035253,1842035225,0,0,27
922,0,1844036781,1844036725,0,0,55
923,0,1846038415,1846038382,0,0,33
924,0,1848041498,1848041473,0,0,24
925,0,1850043084,1850043112,0,0,-28
926,0,1852046631,1852046674,0,0,-42
927,0,1854048548,1854048564,0,0,-16
928,0,1856050909,1856050942,0,0,-33
929,0,1858052964,1858052993,0,0,-29
930,0,1860055407,1860055411,0,0,-3
931,0,1862057334,1862057349,0,0,-14
932,0,1864059733,1864059806,0,0,-72
933,0,1866061863,1866061878,0,0,-14
934,0,1868066179,1868066206,0,0,-26
935,0,1870067549,1870067512,0,0,36
936,0,1872068975,1872069000,0,0,-24
937,0,1874070929,1874070940,0,0,-11
938,0,1876072938,1876072947,0,0,-8
939,0,1878075058,1878075097,0,0,-39
940,0,1880077112,1880077243,0,0,-131
941,0,1882078963,1882078989,0,0,-26
942,0,1884084232,1884084282,0,0,-49
943,0,1886085199,1886085238,0,0,-39
944,0,1888086635,1888086674,0,0,-38
945,0,1890089098,1890089044,0,0,53
946,0,1892090477,1892090406,0,0,71
947,0,1894093123,1894093062,0,0,60
948,0,1896095075,1896095058,0,0,16
949,0,1898097288,1898097276,0,0,11
950,0,1900099705,1900099700,0,0,4
951,0,1902102036,1902102012,0,0,24
952,0,1904104332,1904104325,0,0,7
953,0,1906107271,1906107213,0,0,57
954,0,1908108260,1908108216,0,0,44
955,0,1910109510,1910109538,0,0,-28
956,0,1912111728,1912111755,0,0,-26
957,0,1914115687,1914115712,0,0,-25
958,0,1916117930,1916117919,0,0,11
959,0,1918119440,1918119467,0,0,-26
960,0,1920121765,1920121773,0,0,-8
961,0,1922123778,1922123809,0,0,-31
962,0,1924124808,1924124849,0,0,-40
963,0,1926127626,1926127635,0,0,-8
964,0,1928131007,1928130987,0,0,20
965,0,1930133091,1930133069,0,0,21
966,0,1932135730,1932135739,0,0,-8
967,0,1934137842,1934137807,0,0,34
968,0,1936140182,1936140209,0,0,-26
969,0,1938142294,1938142262,0,0,31
970,0,1940144179,1940144119,0,0,59
971,0,1942145883,1942145861,0,0,21
972,0,1944147440,1944147485,0,0,-44
973,0,1946151930,1946151921,0,0,8
974,0,1948152966,1948152902,0,0,63
975,0,1950155521,1950155484,0,0,37
976,0,1952157946,1952157935,0,0,11
977,0,1954159968,1954160006,0,0,-38
978,0,1956161910,1956161934,0,0,-24
979,0,1958164250,1958164287,0,0,-36
980,0,1960166402,1960166422,0,0,-20
981,0,1962169208,1962169200,0,0,7
982,0,1964171080,1964171148,0,0,-67
983,0,1966172881,1966172853,0,0,28
984,0,1968175370,1968175382,0,0,-11
985,0,1970177408,1970177367,0,0,41
986,0,1972178546,1972178577,0,0,-31
987,0,1974181740,1974181721,0,0,18
988,0,1976183429,1976183399,0,0,30
989,0,1978186673,1978186723,0,0,-50
990,0,1980188633,1980188640,0,0,-6
991,0,1982190958,1982190945,0,0,13
992,0,1984195370,1984195346,0,0,24
993,0,1986195146,1986195130,0,0,15
994,0,1988196979,1988197004,0,0,-24
995,0,1990198550,1990198534,0,0,16
996,0,1992201062,1992201076,0,0,-13
997,0,1994204532,1994204504,0,0,28
998,0,1996206328,1996206358,0,0,-29
999,0,1998209348,1998209309,0,0,39
1000,0,2000210892,2000210963,0,0,-70
1001,0,2002213550,2002213597,0,0,-47
1002,0,2004215134,2004215206,0,0,-71
1003,0,2006217349,2006217323,0,0,26
1004,0,2008218840,2008218993,0,0,-153
1005,0,2010222469,2010222534,0,0,-65
1006,0,2012224937,2012224952,0,0,-15
1007,0,2014226435,2014226476,0,0,-40
1008,0,2016229049,2016229024,0,0,25
1009,0,2018231833,2018231812,0,0,21
1010,0,2020234072,2020234084,0,0,-11
1011,0,2022235641,2022235599,0,0,42
1012,0,2024238279,2024238268,0,0,11
1013,0,2026238896,2026238852,0,0,43
1014,0,2028242148,2028242128,0,0,20
1015,0,2030244356,2030244339,0,0,17
1016,0,2032246400,2032246431,0,0,-31
1017,0,2034248888,2034248921,0,0,-33
1018,0,2036250641,2036250716,0,0,-74
1019,0,2038252803,2038252844,0,0,-41
1020,0,2040254247,2040254235,0,0,11
1021,0,2042258044,2042258033,0,0,11
1022,0,2044260072,2044260022,0,0,49
1023,0,2046262449,2046262429,0,0,19
1024,0,2048264669,2048264694,0,0,-24
1025,0,2050266903,2050266946,0,0,-42
1026,0,2052268438,2052268454,0,0,-16
1027,0,2054271057,2054271042,0,0,15
1028,0,2056273325,2056273359,0,0,-33
1029,0,2058275298,2058275649,0,0,-350
1030,0,2060278065,2060278092,0,0,-26
1031,0,2062280640,2062280604,0,0,35
1032,0,2064282392,2064282384,0,0,8
1033,0,2066284845,2066284800,0,0,45
1034,0,2068286472,2068286478,0,0,-6
1035,0,2070288631,2070288593,0,0,38
1036,0,2072290876,2072290950,0,0,-74
1037,0,2074293770,2074293809,0,0,-38
1038,0,2076295547,2076295602,0,0,-54
1039,0,2078297611,2078297653,0,0,-42
1040,0,2080300466,2080300508,0,0,-42
1041,0,2082302320,2082302287,0,0,32
1042,0,2084305453,2084305400,0,0,53
1043,0,2086305681,2086305716,0,0,-34
1044,0,2088308661,2088308671,0,0,-9
1045,0,2090310735,2090310714,0,0,20
1046,0,2092312315,2092312306,0,0,8
1047,0,2094315715,2094315670,0,0,44
1048,0,2096318690,2096318764,0,0,-73
1049,0,2098320890,2098320919,0,0,-29
1050,0,2100321883,2100321893,0,0,-10
1051,0,2102324656,2102324602,0,0,54
1052,0,2104326799,2104326754,0,0,44
1053,0,2106328597,2106328541,0,0,56
1054,0,2108330249,2108330172,0,0,77
1055,0,2110333098,2110333112,0,0,-13
1056,0,2112335710,2112335720,0,0,-10
1057,0,2114337992,2114338000,0,0,-8
1058,0,2116339566,2116339519,0,0,47
1059,0,2118341343,2118341295,0,0,48
1060,0,2120344584,2120344518,0,0,66
1061,0,2122348199,2122348148,0,0,50
1062,0,2124350542,2124350488,0,0,53
1063,0,2126351229,2126351161,0,0,67
1064,0,2128353610,2128353600,0,0,9
1065,0,2130355679,2130355627,0,0,51
1066,0,2132358295,2132358286,0,0,8
1067,0,2134359863,2134359803,0,0,60
1068,0,2136362546,2136362495,0,0,50
1069,0,2138364767,2138364710,0,0,57
1070,0,2140367849,2140367797,0,0,51
1071,0,2142369505,2142369462,0,0,42
1072,0,2144371879,2144371872,0,0,6
1073,0,2146374105,2146374053,0,0,51
1074,0,2148376415,2148376448,0,0,-32
1075,0,2150378121,2150378113,0,0,7
1076,0,2152380114,2152380168,0,0,-54
1077,0,2154382485,2154382437,0,0,48
1078,0,2156385027,2156385020,0,0,6
1079,0,2158386509,2158386471,0,0,37
1080,0,2160388844,2160388863,0,0,-19
1081,0,2162391309,2162391271,0,0,37
1082,0,2164393411,2164393472,0,0,-61
1083,0,2166395276,2166395312,0,0,-36
1084,0,2168396867,2168396903,0,0,-35
1085,0,2170399975,2170399964,0,0,10
1086,0,2172402289,2172402301,0,0,-11
1087,0,2174404222,2174404199,0,0,23
1088,0,2176406494,2176406465,0,0,29
1089,0,2178408953,2178408905,0,0,48
1090,0,2180410783,2180410800,0,0,-16
1091,0,2182413422,2182413437,0,0,-15
1092,0,2184416788,2184416822,0,0,-33
1093,0,2186417901,2186417930,0,0,-29
1094,0,2188420206,2188420218,0,0,-11
1095,0,2190422557,2190422597,0,0,-40
1096,0,2192424411,2192424466,0,0,-54
1097,0,2194426400,2194426420,0,0,-19
1098,0,2196428023,2196428036,0,0,-13
1099,0,2198430903,2198430871,0,0,31
1100,0,2200432184,2200432218,0,0,-33
1101,0,2202436131,2202436101,0,0,30
1102,0,2204437897,2204437888,0,0,8
1103,0,2206439649,2206439626,0,0,23
1104,0,2208441900,2208441892,0,0,8
1105,0,2210446956,2210446988,0,0,-31
1106,0,2212447617,2212447688,0,0,-71
1107,0,2214449171,2214449197,0,0,-25
1108,0,2216451869,2216451879,0,0,-10
1109,0,2218455674,2218455649,0,0,25
1110,0,2220455714,2220455728,0,0,-13
1111,0,2222458206,2222458239,0,0,-33
1112,0,2224460072,2224460152,0,0,-79
1113,0,2226462711,2226462677,0,0,33
1114,0,2228464540,2228464502,0,0,38
1115,0,2230467089,2230467126,0,0,-36
1116,0,2232468709,2232468744,0,0,-35
1117,0,2234470896,2234470930,0,0,-34
1118,0,2236472501,2236472510,0,0,-8
1119,0,2238475759,2238475802,0,0,-42
1120,0,2240478449,2240478411,0,0,37
1121,0,2242479926,2242479911,0,0,15
1122,0,2244482265,2244482247,0,0,17
1123,0,2246484620,2246484587,0,0,32
1124,0,2248486770,2248486746,0,0,23
1125,0,2250489084,2250489060,0,0,23
1126,0,2252491193,2252491164,0,0,28
1127,0,2254493235,2254493226,0,0,8
1128,0,2256496994,2256496984,0,0,10
1129,0,2258498223,2258498186,0,0,36
1130,0,2260499887,2260499937,0,0,-50
1131,0,2262502467,2262502503,0,0,-35
1132,0,2264504443,2264504478,0,0,-34
1133,0,2266507002,2266507029,0,0,-26
1134,0,2268508878,2268508957,0,0,-78
1135,0,2270511547,2270511533,0,0,13
1136,0,2272513802,2272513793,0,0,8
1137,0,2274515749,2274515737,0,0,11
1138,0,2276517961,2276517925,0,0,35
1139,0,2278519922,2278519898,0,0,24
1140,0,2280521253,2280521204,0,0,49
1141,0,2282524678,2282524658,0,0,20
1142,0,2284528675,2284528734,0,0,-58
1143,0,2286529279,2286529307,0,0,-27
1144,0,2288531640,2288531707,0,0,-66
1145,0,2290533358,2290533387,0,0,-29
1146,0,2292535837,2292535907,0,0,-70
1147,0,2294538629,2294538664,0,0,-34
1148,0,2296541382,2296541366,0,0,15
1149,0,2298542874,2298542918,0,0,-44
1150,0,2300544676,2300544739,0,0,-62
1151,0,2302546717,2302546743,0,0,-25
1152,0,2304549489,2304549519,0,0,-29
1153,0,2306551180,2306551203,0,0,-22
1154,0,2308553416,2308553457,0,0,-40
1155,0,2310555647,2310555682,0,0,-35
1156,0,2312558319,2312558285,0,0,33
1157,0,2314560339,2314560304,0,0,35
1158,0,2316562406,2316562384,0,0,21
1159,0,2318564666,2318564683,0,0,-16
1160,0,2320567083,2320567235,0,0,-152
1161,0,2322568914,2322568940,0,0,-26
1162,0,2324571168,2324571197,0,0,-29
1163,0,2326573464,2326573497,0,0,-33
1164,0,2328575576,2328575638,0,0,-61
1165,0,2330577782,2330577798,0,0,-16
1166,0,2332580862,2332580854,0,0,8
1167,0,2334582811,2334582839,0,0,-28
1168,0,2336585671,2336585690,0,0,-18
1169,0,2338587556,2338587577,0,0,-20
1170,0,2340589617,2340589558,0,0,58
1171,0,2342591449,2342591386,0,0,62
1172,0,2344593392,2344593375,0,0,17
1173,0,2346595750,2346595671,0,0,78
1174,0,2348597838,2348597791,0,0,47
1175,0,2350599121,2350599047,0,0,74
1176,0,2352602453,2352602406,0,0,47
1177,0,2354604121,2354604076,0,0,44
1178,0,2356605931,2356605874,0,0,57
1179,0,2358608984,2358609004,0,0,-20
1180,0,2360611485,2360611456,0,0,29
1181,0,2362613599,2362613579,0,0,19
1182,0,2364616204,2364616150,0,0,53
1183,0,2366617417,2366617386,0,0,31
1184,0,2368619684,2368619638,0,0,45
1185,0,2370622173,2370622209,0,0,-36
1186,0,2372624132,2372624179,0,0,-46
1187,0,2374626805,2374626800,0,0,4
1188,0,2376629198,2376629183,0,0,15
1189,0,2378631321,2378631270,0,0,50
1190,0,2380633809,2380633768,0,0,40
1191,0,2382636217,2382636237,0,0,-20
1192,0,2384639723,2384639780,0,0,-57
1193,0,2386640050,2386639975,0,0,75
1194,0,2388642359,2388642299,0,0,59
1195,0,2390644377,2390644325,0,0,51
1196,0,2392646410,2392646401,0,0,8
1197,0,2394649218,2394649227,0,0,-8
1198,0,2396651581,2396651640,0,0,-58
1199,0,2398653305,2398653322,0,0,-16
1200,0,2400656510,2400656462,0,0,48
1201,0,2402659634,2402659585,0,0,49
1202,0,2404660970,2404661033,0,0,-62
1203,0,2406662600,2406662635,0,0,-34
1204,0,2408664460,2408664543,0,0,-83
1205,0,2410667069,2410667089,0,0,-20
1206,0,2412670896,2412670961,0,0,-65
1207,0,2414671761,2414671776,0,0,-14
1208,0,2416673383,2416673458,0,0,-75
1209,0,2418674848,2418674802,0,0,46
1210,0,2420678103,2420678094,0,0,8
1211,0,2422680450,2422680462,0,0,-12
1212,0,2424682682,2424682696,0,0,-14
1213,0,2426685694,2426685708,0,0,-13
1214,0,2428688002,2428688073,0,0,-71
1215,0,2430689165,2430689116,0,0,48
1216,0,2432691739,2432691708,0,0,31
1217,0,2434694108,2434694063,0,0,44
1218,0,2436695833,2436695811,0,0,21
1219,0,2438697887,2438697871,0,0,15
1220,0,2440700098,2440700075,0,0,23
1221,0,2442702528,2442702514,0,0,13
1222,0,2444705094,2444705061,0,0,32
1223,0,2446706988,2446707025,0,0,-37
1224,0,2448709557,2448709594,0,0,-36
1225,0,2450711620,2450711656,0,0,-36
1226,0,2452714393,2452714429,0,0,-36
1227,0,2454715833,2454715869,0,0,-35
1228,0,2456717911,2456718042,0,0,-130
1229,0,2458720397,2458720433,0,0,-35
1230,0,2460722714,2460722737,0,0,-22
1231,0,2462724751,2462724716,0,0,35
1232,0,2464727129,2464727135,0,0,-6
1233,0,2466729283,2466729256,0,0,26
1234,0,2468731448,2468731408,0,0,39
1235,0,2470733521,2470733492,0,0,28
1236,0,2472735683,2472735659,0,0,23
1237,0,2474738657,2474738685,0,0,-28
1238,0,2476740411,2476740454,0,0,-42
1239,0,2478742794,2478742847,0,0,-53
1240,0,2480744647,2480744684,0,0,-36
1241,0,2482746791,2482746766,0,0,25
1242,0,2484750398,2484750388,0,0,9
1243,0,2486751175,2486751164,0,0,11
1244,0,2488753051,2488753067,0,0,-15
1245,0,2490757196,2490757161,0,0,34
1246,0,2492757850,2492757818,0,0,31
1247,0,2494759249,2494759206,0,0,43
1248,0,2496762700,2496762662,0,0,37
1249,0,2498765126,2498765099,0,0,26
1250,0,2500766650,2500766611,0,0,38
1251,0,2502768564,2502768593,0,0,-29
1252,0,2504771404,2504771462,0,0,-58
1253,0,2506774125,2506774152,0,0,-26
1254,0,2508776278,2508776242,0,0,35
1255,0,2510778027,2510777988,0,0,38
1256,0,2512780525,2512780516,0,0,8
1257,0,2514783417,2514783451,0,0,-33
1258,0,2516784384,2516784371,0,0,12
1259,0,2518786340,2518786323,0,0,16
1260,0,2520789302,2520789294,0,0,8
1261,0,2522791797,2522791754,0,0,43
1262,0,2524794298,2524794309,0,0,-10
1263,0,2526796455,2526796447,0,0,8
1264,0,2528799611,2528799579,0,0,31
1265,0,2530801318,2530801355,0,0,-36
1266,0,2532803914,2532803965,0,0,-51
1267,0,2534804878,2534804928,0,0,-50
1268,0,2536807035,2536807017,0,0,17
1269,0,2538808975,2538808948,0,0,26
1270,0,2540810543,2540810532,0,0,11
1271,0,2542813747,2542813723,0,0,24
1272,0,2544816505,2544816485,0,0,19
1273,0,2546818128,2546818098,0,0,30
1274,0,2548819921,2548819935,0,0,-13
1275,0,2550821801,2550821793,0,0,8
1276,0,2552825347,2552825333,0,0,13
1277,0,2554827463,2554827446,0,0,17
1278,0,2556829493,2556829567,0,0,-74
1279,0,2558831253,2558831294,0,0,-41
1280,0,2560833869,2560833905,0,0,-36
1281,0,2562836041,2562836082,0,0,-40
1282,0,2564837745,2564837768,0,0,-22
1283,0,2566839735,2566839770,0,0,-34
1284,0,2568842734,2568842710,0,0,23
1285,0,2570846000,2570846026,0,0,-26
1286,0,2572847075,2572847028,0,0,47
1287,0,2574849531,2574849507,0,0,23
1288,0,2576851820,2576851762,0,0,57
1289,0,2578853602,2578853568,0,0,33
1290,0,2580855916,2580855843,0,0,73
1291,0,2582857993,2582857923,0,0,70
1292,0,2584860439,2584860471,0,0,-32
1293,0,2586863044,2586863056,0,0,-11
1294,0,2588864957,2588864994,0,0,-36
1295,0,2590866891,2590866830,0,0,60
1296,0,2592869657,2592869617,0,0,40
1297,0,2594871770,2594871792,0,0,-21
1298,0,2596873325,2596873307,0,0,17
