pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
728,0,1455607651,1455607602,0,0,49
729,0,1457609548,1457609573,0,0,-24
730,0,1459611496,1459611531,0,0,-35
731,0,1461614543,1461614561,0,0,-17
732,0,1463616047,1463616029,0,0,17
733,0,1465618471,1465618451,0,0,20
734,0,1467620887,1467620858,0,0,29
735,0,1469622541,1469622512,0,0,29
736,0,1471625318,1471625308,0,0,9
737,0,1473627000,1473626966,0,0,33
738,0,1475629282,1475629296,0,0,-13
739,0,1477631235,1477631204,0,0,30
740,0,1479633642,1479633622,0,0,20
741,0,1481636158,1481636114,0,0,43
742,0,1483638263,1483638244,0,0,19
743,0,1485640157,1485640133,0,0,23
744,0,1487642119,1487642085,0,0,34
745,0,1489646793,1489646807,0,0,-14
746,0,1491646698,1491646741,0,0,-42
747,0,1493648244,1493648225,0,0,19
748,0,1495650822,1495650786,0,0,35
749,0,1497654086,1497654122,0,0,-35
750,0,1499656159,1499656214,0,0,-54
751,0,1501658277,1501658257,0,0,20
752,0,1503661029,1503661072,0,0,-42
753,0,1505662743,1505662765,0,0,-21
754,0,1507664970,1507665029,0,0,-59
755,0,1509666869,1509666973,0,0,-103
756,0,1511668314,1511668346,0,0,-31
757,0,1513672124,1513672113,0,0,11
758,0,1515674085,1515674150,0,0,-65
759,0,1517677054,1517677103,0,0,-49
760,0,1519678444,1519678478,0,0,-34
761,0,1521680453,1521680485,0,0,-32
762,0,1523682515,1523682579,0,0,-64
763,0,1525684516,1525684480,0,0,35
764,0,1527686277,1527686285,0,0,-8
765,0,1529689376,1529689407,0,0,-31
766,0,1531691690,1531691740,0,0,-49
767,0,1533693352,1533693414,0,0,-61
768,0,1535694881,1535694944,0,0,-62
769,0,1537697406,1537697375,0,0,31
770,0,1539700456,1539700516,0,0,-60
771,0,1541702498,1541702487,0,0,11
772,0,1543704765,1543704811,0,0,-46
773,0,1545708053,1545708042,0,0,11
774,0,1547709503,1547709497,0,0,5
775,0,1549711433,1549711417,0,0,16
776,0,1551714719,1551714668,0,0,50
777,0,1553716201,1553716159,0,0,41
778,0,1555718088,1555718079,0,0,8
779,0,1557720786,1557720755,0,0,30
780,0,1559722673,1559722635,0,0,37
781,0,1561725575,1561725548,0,0,26
782,0,1563727381,1563727393,0,0,-12
783,0,1565729161,1565729120,0,0,40
784,0,1567732206,1567732181,0,0,25
785,0,1569733881,1569733910,0,0,-28
786,0,1571736219,1571736201,0,0,17
787,0,1573738487,1573738454,0,0,33
788,0,1575740603,1575740576,0,0,26
789,0,1577742993,1577742958,0,0,34
790,0,1579745060,1579745046,0,0,13
791,0,1581747284,1581747260,0,0,24
792,0,1583750105,1583750086,0,0,18
793,0,1585752146,1585752121,0,0,24
794,0,1587754248,1587754239,0,0,8
795,0,1589757134,1589757162,0,0,-27
796,0,1591757952,1591757923,0,0,29
797,0,1593761103,1593761078,0,0,24
798,0,1595763869,1595763848,0,0,20
799,0,1597765243,1597765200,0,0,43
800,0,1599767622,1599767581,0,0,41
801,0,1601769734,1601769698,0,0,35
802,0,1603772268,1603772228,0,0,40
803,0,1605773816,1605773801,0,0,15
804,0,1607776224,1607776197,0,0,26
805,0,1609778385,1609778370,0,0,15
806,0,1611780602,1611780575,0,0,26
807,0,1613783018,1613783035,0,0,-16
808,0,1615785276,1615785328,0,0,-51
809,0,1617787844,1617787880,0,0,-36
810,0,1619789262,1619789255,0,0,6
811,0,1621791919,1621791952,0,0,-32
812,0,1623794087,1623794098,0,0,-10
813,0,1625796369,1625796340,0,0,29
814,0,1627798433,1627798400,0,0,33
815,0,1629804519,1629804481,0,0,37
816,0,1631806865,1631806820,0,0,45
817,0,1633805025,1633804955,0,0,70
818,0,1635807939,1635807945,0,0,-6
819,0,1637809257,1637809269,0,0,-12
820,0,1639810888,1639810786,0,0,102
821,0,1641814193,1641814186,0,0,7
822,0,1643816275,1643816231,0,0,43
823,0,1645818123,1645818054,0,0,68
824,0,1647819461,1647819386,0,0,75
825,0,1649822227,1649822173,0,0,53
826,0,1651825275,1651825317,0,0,-42
827,0,1653827066,1653827086,0,0,-20
828,0,1655828377,1655828387,0,0,-9
829,0,1657832025,1657831970,0,0,55
830,0,1659834256,1659834197,0,0,58
831,0,1661835964,1661835916,0,0,47
832,0,1663838516,1663838522,0,0,-6
833,0,1665840804,1665840736,0,0,67
834,0,1667842857,1667842843,0,0,13
835,0,1669844720,1669844684,0,0,35
836,0,1671846193,1671846133,0,0,59
837,0,1673849918,1673849901,0,0,17
838,0,1675851845,1675851797,0,0,48
839,0,1677853465,1677853413,0,0,51
840,0,1679855771,1679855730,0,0,40
841,0,1681858521,1681858488,0,0,33
842,0,1683860721,1683860746,0,0,-24
843,0,1685862447,1685862438,0,0,8
844,0,1687864203,1687864195,0,0,7
845,0,1689868885,1689868904,0,0,-18
846,0,1691869987,1691869968,0,0,18
847,0,1693871671,1693871633,0,0,38
848,0,1695874115,1695874132,0,0,-16
849,0,1697876468,1697876417,0,0,50
850,0,1699878384,1699878446,0,0,-61
851,0,1701880946,1701880978,0,0,-31
852,0,1703882856,1703882806,0,0,49
853,0,1705885527,1705885469,0,0,57
854,0,1707887460,1707887471,0,0,-11
855,0,1709889265,1709889244,0,0,20
856,0,1711892064,1711892027,0,0,36
857,0,1713894295,1713894265,0,0,30
858,0,1715896282,1715896283,0,0,-1
859,0,1717899354,1717899325,0,0,29
860,0,1719901954,1719901938,0,0,15
861,0,1721902755,1721902750,0,0,4
862,0,1723905260,1723905295,0,0,-35
863,0,1725907186,1725907218,0,0,-32
864,0,1727910389,1727910414,0,0,-24
865,0,1729912027,1729912065,0,0,-38
866,0,1731914217,1731914162,0,0,54
867,0,1733916029,1733915997,0,0,31
868,0,1735917420,1735917410,0,0,10
869,0,1737920884,1737920860,0,0,23
870,0,1739923429,1739923456,0,0,-26
871,0,1741925037,1741925069,0,0,-32
872,0,1743927928,1743927939,0,0,-11
873,0,1745929757,1745929725,0,0,31
874,0,1747931709,1747931678,0,0,30
875,0,1749934113,1749934053,0,0,60
876,0,1751936463,1751936474,0,0,-11
877,0,1753938937,1753938905,0,0,31
878,0,1755940730,1755940702,0,0,27
879,0,1757942855,1757942836,0,0,18
880,0,1759945504,1759945483,0,0,20
881,0,1761947179,1761947157,0,0,21
882,0,1763948494,1763948485,0,0,8
883,0,1765951453,1765951424,0,0,29
884,0,1767953058,1767953027,0,0,30
885,0,1769956702,1769956678,0,0,23
886,0,1771958585,1771958616,0,0,-31
887,0,1773960785,1773960824,0,0,-38
888,0,1775963411,1775963451,0,0,-40
889,0,1777965398,1777965437,0,0,-38
890,0,1779968046,1779968109,0,0,-62
891,0,1781969986,1781970026,0,0,-40
892,0,1783971768,1783971739,0,0,29
893,0,1785973847,1785973895,0,0,-48
894,0,1787975346,1787975397,0,0,-51
895,0,1789979769,1789979754,0,0,15
896,0,1791981120,1791981089,0,0,30
897,0,1793982805,1793982842,0,0,-36
898,0,1795985171,1795985180,0,0,-8
899,0,1797987361,1797987330,0,0,30
900,0,1799989419,1799989394,0,0,24
901,0,1801992245,1801992220,0,0,24
902,0,1803994193,1803994169,0,0,23
903,0,1805995733,1805995719,0,0,13
904,0,1807997894,1807997913,0,0,-18
905,0,1810000790,1810000770,0,0,20
906,0,1812002971,1812002974,0,0,-2
907,0,1814004968,1814004994,0,0,-25
908,0,1816006575,1816006613,0,0,-38
909,0,1818010266,1818010292,0,0,-26
910,0,1820012031,1820012015,0,0,16
911,0,1822013644,1822013615,0,0,28
912,0,1824015820,1824015788,0,0,31
913,0,1826019134,1826019095,0,0,38
914,0,1828020745,1828020714,0,0,31
915,0,1830024582,1830024557,0,0,24
916,0,1832025411,1832025373,0,0,37
917,0,1834027429,1834027400,0,0,28
918,0,1836029812,1836029788,0,0,23
919,0,1838031894,1838031885,0,0,8
920,0,1840034449,1840034411,0,0,38
921,0,1842036337,1842036289,0,0,48
922,0,1844038404,1844038441,0,0,-36
923,0,1846040835,1846040892,0,0,-56
924,0,1848043104,1848043044,0,0,60
925,0,1850045704,1850045676,0,0,28
926,0,1852048011,1852047997,0,0,14
927,0,1854049512,1854049471,0,0,40
928,0,1856052004,1856051981,0,0,23
929,0,1858054650,1858054683,0,0,-32
930,0,1860056469,1860056482,0,0,-13
931,0,1862058835,1862058797,0,0,38
932,0,1864060698,1864060685,0,0,13
933,0,1866062985,1866062950,0,0,35
934,0,1868066273,1868066307,0,0,-34
935,0,1870066956,1870066970,0,0,-13
936,0,1872068752,1872068777,0,0,-24
937,0,1874071952,1874071896,0,0,55
938,0,1876073935,1876073876,0,0,58
939,0,1878076254,1878076196,0,0,58
940,0,1880077795,1880077751,0,0,43
941,0,1882081069,1882081031,0,0,38
942,0,1884083334,1884083370,0,0,-36
943,0,1886086672,1886086695,0,0,-22
944,0,1888088653,1888088632,0,0,20
945,0,1890091703,1890091675,0,0,27
946,0,1892092030,1892092025,0,0,4
947,0,1894094546,1894094531,0,0,14
948,0,1896096278,1896096214,0,0,63
949,0,1898098472,1898098521,0,0,-49
950,0,1900099937,1900099970,0,0,-33
951,0,1902102915,1902102930,0,0,-15
952,0,1904105546,1904105557,0,0,-11
953,0,1906108364,1906108367,0,0,-3
954,0,1908109742,1908109793,0,0,-51
955,0,1910111934,1910111955,0,0,-20
956,0,1912114355,1912114305,0,0,49
957,0,1914116558,1914116498,0,0,60
958,0,1916118533,1916118487,0,0,46
959,0,1918119619,1918119630,0,0,-11
960,0,1920121985,1920121997,0,0,-11
961,0,1922124598,1922124610,0,0,-11
962,0,1924127206,1924127251,0,0,-44
963,0,1926128638,1926128647,0,0,-9
964,0,1928130999,1928131009,0,0,-10
965,0,1930134359,1930134350,0,0,8
966,0,1932135369,1932135406,0,0,-36
967,0,1934138225,1934138190,0,0,35
968,0,1936140104,1936140089,0,0,14
969,0,1938143017,1938142986,0,0,31
970,0,1940145359,1940145404,0,0,-44
971,0,1942147786,1942147752,0,0,34
972,0,1944150401,1944150364,0,0,36
973,0,1946153748,1946153685,0,0,63
974,0,1948154204,1948154199,0,0,5
975,0,1950156402,1950156390,0,0,12
976,0,1952159092,1952159047,0,0,44
977,0,1954161290,1954161241,0,0,49
978,0,1956163434,1956163413,0,0,20
979,0,1958165349,1958165304,0,0,44
980,0,1960167807,1960167769,0,0,38
981,0,1962169728,1962169698,0,0,29
982,0,1964172141,1964172108,0,0,32
983,0,1966173932,1966173915,0,0,16
984,0,1968175712,1968175669,0,0,42
985,0,1970179387,1970179352,0,0,35
986,0,1972181360,1972181321,0,0,38
987,0,1974184422,1974184467,0,0,-44
988,0,1976186694,1976186728,0,0,-33
989,0,1978187551,1978187578,0,0,-26
990,0,1980189923,1980189975,0,0,-51
991,0,1982191498,1982191457,0,0,40
992,0,1984194489,1984194541,0,0,-52
993,0,1986196659,1986196651,0,0,7
994,0,1988198622,1988198617,0,0,5
995,0,1990202176,1990202150,0,0,25
996,0,1992203562,1992203523,0,0,38
997,0,1994205211,1994205189,0,0,22
998,0,1996207101,1996207149,0,0,-48
999,0,1998210002,1998210042,0,0,-39
1000,0,2000213563,2000213604,0,0,-41
1001,0,2002215746,2002215718,0,0,27
1002,0,2004216826,2004216800,0,0,25
1003,0,2006218739,2006218720,0,0,18
1004,0,2008221356,2008221371,0,0,-15
1005,0,2010224233,2010224200,0,0,32
1006,0,2012226254,2012226239,0,0,15
1007,0,2014226155,2014226121,0,0,33
1008,0,2016229206,2016229167,0,0,38
1009,0,2018232536,2018232524,0,0,11
1010,0,2020234688,2020234676,0,0,11
1011,0,2022236472,2022236422,0,0,50
1012,0,2024239069,2024239029,0,0,40
1013,0,2026241202,2026241193,0,0,8
1014,0,2028243153,2028243139,0,0,13
1015,0,2030245195,2030245159,0,0,35
1016,0,2032247501,2032247464,0,0,36
1017,0,2034250161,2034250147,0,0,13
1018,0,2036252716,2036252711,0,0,4
1019,0,2038254895,2038254849,0,0,45
1020,0,2040257101,2040257043,0,0,57
1021,0,2042258793,2042258749,0,0,44
1022,0,2044261532,2044261492,0,0,40
1023,0,2046262832,2046262800,0,0,31
1024,0,2048264771,2048264849,0,0,-77
1025,0,2050267493,2050267542,0,0,-49
1026,0,2052270016,2052270028,0,0,-11
1027,0,2054272000,2054271970,0,0,29
1028,0,2056275029,2056275017,0,0,11
1029,0,2058278005,2058278045,0,0,-40
1030,0,2060279154,2060279205,0,0,-51
1031,0,2062281995,2062282031,0,0,-36
1032,0,2064283882,2064283838,0,0,44
1033,0,2066285421,2066285400,0,0,21
1034,0,2068288213,2068288202,0,0,11
1035,0,2070290357,2070290340,0,0,17
1036,0,2072292294,2072292273,0,0,21
1037,0,2074295195,2074295186,0,0,8
1038,0,2076296927,2076296979,0,0,-51
1039,0,2078298893,2078298929,0,0,-35
1040,0,2080301130,2080301105,0,0,24
1041,0,2082303384,2082303366,0,0,17
1042,0,2084305712,2084305674,0,0,38
1043,0,2086307658,2086307612,0,0,45
1044,0,2088308732,2088308686,0,0,46
1045,0,2090312706,2090312673,0,0,33
1046,0,2092314812,2092314803,0,0,8
1047,0,2094316536,2094316511,0,0,24
1048,0,2096319076,2096319048,0,0,28
1049,0,2098320943,2098320981,0,0,-38
1050,0,2100323871,2100323856,0,0,15
1051,0,2102326748,2102326710,0,0,37
1052,0,2104327746,2104327734,0,0,11
1053,0,2106330664,2106330714,0,0,-49
1054,0,2108332354,2108332397,0,0,-42
1055,0,2110334017,2110333970,0,0,47
1056,0,2112335925,2112335888,0,0,36
1057,0,2114339128,2114339078,0,0,49
1058,0,2116341635,2116341581,0,0,53
1059,0,2118343221,2118343161,0,0,59
1060,0,2120344626,2120344575,0,0,51
1061,0,2122348187,2122348121,0,0,65
1062,0,2124349998,2124349949,0,0,49
1063,0,2126352116,2126352042,0,0,74
1064,0,2128354431,2128354413,0,0,17
1065,0,2130356557,2130356571,0,0,-14
1066,0,2132358865,2132358896,0,0,-31
1067,0,2134360910,2134360926,0,0,-15
1068,0,2136363920,2136363926,0,0,-6
1069,0,2138366026,2138366047,0,0,-20
1070,0,2140368954,2140368997,0,0,-43
1071,0,2142371646,2142371670,0,0,-24
1072,0,2144373746,2144373782,0,0,-36
1073,0,2146374806,2146374784,0,0,22
1074,0,2148376761,2148376755,0,0,5
1075,0,2150378698,2150378667,0,0,31
1076,0,2152380272,2152380242,0,0,30
1077,0,2154383543,2154383506,0,0,36
1078,0,2156385654,2156385664,0,0,-9
1079,0,2158387750,2158387724,0,0,25
1080,0,2160390206,2160390246,0,0,-39
1081,0,2162392247,2162392253,0,0,-6
1082,0,2164394440,2164394474,0,0,-33
1083,0,2166396949,2166396965,0,0,-15
1084,0,2168399188,2168399230,0,0,-42
1085,0,2170401591,2170401601,0,0,-9
1086,0,2172403446,2172403496,0,0,-50
1087,0,2174405473,2174405484,0,0,-11
1088,0,2176407826,2176407752,0,0,74
1089,0,2178409877,2178409862,0,0,14
1090,0,2180412609,2180412567,0,0,42
1091,0,2182414552,2182414512,0,0,40
1092,0,2184416566,2184416536,0,0,29
1093,0,2186418890,2186418863,0,0,26
1094,0,2188421183,2188421219,0,0,-35
1095,0,2190424380,2190424402,0,0,-22
1096,0,2192425746,2192425768,0,0,-22
1097,0,2194427988,2194428001,0,0,-13
1098,0,2196430008,2196429952,0,0,55
1099,0,2198432687,2198432708,0,0,-20
1100,0,2200434570,2200434582,0,0,-11
1101,0,2202437359,2202437393,0,0,-33
1102,0,2204439067,2204439085,0,0,-17
1103,0,2206441197,2206441211,0,0,-13
1104,0,2208443534,2208443547,0,0,-13
1105,0,2210445686,2210445691,0,0,-4
1106,0,2212447824,2212447878,0,0,-54
1107,0,2214449707,2214449667,0,0,39
1108,0,2216451329,2216451261,0,0,67
1109,0,2218455675,2218455626,0,0,48
1110,0,2220456943,2220456919,0,0,24
1111,0,2222459211,2222459166,0,0,44
1112,0,2224461542,2224461555,0,0,-13
1113,0,2226464164,2226464191,0,0,-26
1114,0,2228465638,2228465698,0,0,-60
1115,0,2230468917,2230468954,0,0,-36
1116,0,2232471119,2232471170,0,0,-51
1117,0,2234472391,2234472377,0,0,13
1118,0,2236474305,2236474288,0,0,17
1119,0,2238475294,2238475274,0,0,19
1120,0,2240478056,2240478046,0,0,9
1121,0,2242481247,2242481229,0,0,18
1122,0,2244483453,2244483359,0,0,94
1123,0,2246485206,2246485249,0,0,-42
1124,0,2248487047,2248487071,0,0,-24
1125,0,2250489992,2250490051,0,0,-59
1126,0,2252492184,2252492212,0,0,-28
1127,0,2254493276,2254493303,0,0,-26
1128,0,2256497303,2256497350,0,0,-47
1129,0,2258499251,2258499286,0,0,-34
1130,0,2260501244,2260501276,0,0,-31
1131,0,2262503561,2262503588,0,0,-26
1132,0,2264505582,2264505534,0,0,47
1133,0,2266508115,2266508083,0,0,32
1134,0,2268510162,2268510143,0,0,18
1135,0,2270512599,2270512584,0,0,15
1136,0,2272514699,2272514662,0,0,37
1137,0,2274517124,2274517092,0,0,31
1138,0,2276519049,2276519040,0,0,8
1139,0,2278521570,2278521532,0,0,37
1140,0,2280523301,2280523267,0,0,33
1141,0,2282524893,2282524929,0,0,-35
1142,0,2284528096,2284528125,0,0,-28
1143,0,2286530250,2286530224,0,0,25
1144,0,2288533199,2288533165,0,0,33
1145,0,2290535973,2290535961,0,0,11
1146,0,2292536926,2292536934,0,0,-7
1147,0,2294538844,2294538817,0,0,27
1148,0,2296541355,2296541399,0,0,-44
1149,0,2298543494,2298543532,0,0,-38
1150,0,2300546333,2300546386,0,0,-53
1151,0,2302548465,2302548432,0,0,32
1152,0,2304550119,2304550089,0,0,30
1153,0,2306552579,2306552551,0,0,27
1154,0,2308554658,2308554631,0,0,26
1155,0,2310557080,2310557110,0,0,-29
1156,0,2312560328,2312560356,0,0,-28
1157,0,2314562615,2314562632,0,0,-16
1158,0,2316563975,2316564033,0,0,-58
1159,0,2318565576,2318565610,0,0,-33
1160,0,2320568626,2320568579,0,0,46
1161,0,2322570262,2322570242,0,0,19
1162,0,2324572232,2324572220,0,0,11
1163,0,2326574188,2326574164,0,0,24
1164,0,2328575849,2328575828,0,0,21
1165,0,2330579262,2330579242,0,0,19
1166,0,2332581295,2332581274,0,0,21
1167,0,2334583517,2334583499,0,0,17
1168,0,2336587271,2336587231,0,0,39
1169,0,2338588172,2338588161,0,0,10
1170,0,2340590346,2340590332,0,0,14
1171,0,2342592384,2342592352,0,0,31
1172,0,2344594865,2344594834,0,0,30
1173,0,2346597338,2346597323,0,0,15
1174,0,2348600074,2348600121,0,0,-46
1175,0,2350601106,2350601087,0,0,19
1176,0,2352603364,2352603330,0,0,33
1177,0,2354606156,2354606077,0,0,78
1178,0,2356608096,2356608109,0,0,-12
1179,0,2358610461,2358610469,0,0,-8
1180,0,2360612588,2360612506,0,0,82
1181,0,2362614859,2362614798,0,0,60
1182,0,2364617045,2364617080,0,0,-34
1183,0,2366619055,2366619069,0,0,-14
1184,0,2368621474,2368621485,0,0,-11
1185,0,2370623694,2370623706,0,0,-12
1186,0,2372625907,2372625879,0,0,28
1187,0,2374628913,2374628895,0,0,17
1188,0,2376629593,2376629608,0,0,-14
1189,0,2378632580,2378632549,0,0,31
1190,0,2380634921,2380634885,0,0,35
1191,0,2382636834,2382636811,0,0,22
1192,0,2384639717,2384639689,0,0,28
1193,0,2386641530,2386641506,0,0,23
1194,0,2388643651,2388643680,0,0,-29
1195,0,2390647487,2390647516,0,0,-29
1196,0,2392648316,2392648271,0,0,45
1197,0,2394650309,2394650323,0,0,-13
1198,0,2396652607,2396652637,0,0,-29
1199,0,2398656398,2398656423,0,0,-24
1200,0,2400657869,2400657888,0,0,-18
1201,0,2402659386,2402659424,0,0,-38
1202,0,2404661329,2404661372,0,0,-42
1203,0,2406663471,2406663496,0,0,-24
1204,0,2408664891,2408664891,0,0,0
1205,0,2410668419,2410668444,0,0,-24
1206,0,2412671430,2412671438,0,0,-8
1207,0,2414672080,2414672048,0,0,32
1208,0,2416674339,2416674006,0,0,332
1209,0,2418676847,2418676806,0,0,40
1210,0,2420679012,2420679035,0,0,-22
1211,0,2422681256,2422681220,0,0,36
1212,0,2424682950,2424682970,0,0,-20
1213,0,2426685928,2426685952,0,0,-24
1214,0,2428688391,2428688452,0,0,-61
1215,0,2430689928,2430689952,0,0,-24
1216,0,2432692002,2432691983,0,0,19
1217,0,2434694602,2434694533,0,0,68
1218,0,2436696114,2436696085,0,0,29
1219,0,2438698851,2438698831,0,0,20
1220,0,2440700215,2440700167,0,0,48
1221,0,2442702766,2442702712,0,0,53
1222,0,2444705775,2444705732,0,0,42
1223,0,2446707119,2446707065,0,0,53
1224,0,2448709480,2448709422,0,0,58
1225,0,2450712948,2450712898,0,0,49
1226,0,2452715857,2452715847,0,0,10
1227,0,2454716939,2454716891,0,0,47
1228,0,2456718661,2456718611,0,0,49
1229,0,2458721545,2458721512,0,0,33
1230,0,2460723642,2460723635,0,0,6
1231,0,2462724958,2462724920,0,0,38
1232,0,2464728298,2464728247,0,0,50
1233,0,2466730114,2466730062,0,0,51
1234,0,2468731505,2468731460,0,0,44
1235,0,2470735396,2470735371,0,0,24
1236,0,2472737693,2472737701,0,0,-8
1237,0,2474739403,2474739348,0,0,54
1238,0,2476742138,2476742128,0,0,10
1239,0,2478744006,2478744019,0,0,-12
1240,0,2480746272,2480746299,0,0,-26
1241,0,2482748329,2482748349,0,0,-20
1242,0,2484750671,2484750714,0,0,-42
1243,0,2486754049,2486754068,0,0,-19
1244,0,2488755940,2488755898,0,0,42
1245,0,2490758867,2490758835,0,0,31
1246,0,2492759345,2492759330,0,0,15
1247,0,2494760973,2494760934,0,0,38
1248,0,2496763101,2496763059,0,0,42
1249,0,2498766161,2498766123,0,0,38
1250,0,2500767847,2500767825,0,0,21
1251,0,2502768991,2502769009,0,0,-17
1252,0,2504771446,2504771417,0,0,28
1253,0,2506775442,2506775391,0,0,51
1254,0,2508777121,2508777133,0,0,-12
1255,0,2510778973,2510778936,0,0,37
1256,0,2512781027,2512780998,0,0,29
1257,0,2514783942,2514783908,0,0,33
1258,0,2516786026,2516786000,0,0,25
1259,0,2518788303,2518788325,0,0,-22
1260,0,2520790656,2520790672,0,0,-15
1261,0,2522793350,2522793377,0,0,-27
1262,0,2524795179,2524795235,0,0,-56
1263,0,2526797032,2526797061,0,0,-29
1264,0,2528799652,2528799643,0,0,8
1265,0,2530802206,2530802214,0,0,-8
1266,0,2532803768,2532803811,0,0,-42
1267,0,2534805779,2534805814,0,0,-35
1268,0,2536807261,2536807304,0,0,-42
1269,0,2538810464,2538810436,0,0,27
1270,0,2540812829,2540812803,0,0,25
1271,0,2542814941,2542814925,0,0,16
1272,0,2544817534,2544817517,0,0,17
1273,0,2546819274,2546819315,0,0,-40
1274,0,2548821688,2548821725,0,0,-36
1275,0,2550823934,2550823925,0,0,8
1276,0,2552826154,2552826203,0,0,-49
1277,0,2554828642,2554828620,0,0,22
1278,0,2556830669,2556830662,0,0,6
1279,0,2558832218,2558832195,0,0,22
1280,0,2560834017,2560834060,0,0,-42
1281,0,2562837147,2562837129,0,0,17
1282,0,2564839847,2564839813,0,0,33
1283,0,2566841462,2566841435,0,0,27
1284,0,2568843504,2568843547,0,0,-42
1285,0,2570847213,2570847252,0,0,-38
1286,0,2572848494,2572848537,0,0,-42
1287,0,2574850590,2574850579,0,0,10
1288,0,2576853143,2576853078,0,0,65
1289,0,2578854856,2578854813,0,0,43
1290,0,2580856177,2580856204,0,0,-26
1291,0,2582859105,2582859119,0,0,-13
1292,0,2584860640,2584860672,0,0,-31
1293,0,2586863905,2586863860,0,0,45
1294,0,2588866188,2588866149,0,0,38
1295,0,2590869707,2590869678,0,0,29
1296,0,2592872000,2592872038,0,0,-38
1297,0,2594873543,2594873594,0,0,-51
1298,0,2596875625,2596875635,0,0,-9
1299,0,2598876803,2598876786,0,0,17
