pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
728,0,1455606810,1455606768,0,0,41
729,0,1457609154,1457609117,0,0,36
730,0,1459610968,1459610952,0,0,15
731,0,1461613314,1461613292,0,0,21
732,0,1463616256,1463616235,0,0,20
733,0,1465618022,1465617988,0,0,33
734,0,1467620225,1467620208,0,0,16
735,0,1469621980,1469621958,0,0,22
736,0,1471624253,1471624262,0,0,-9
737,0,1473627079,1473627087,0,0,-8
738,0,1475628948,1475628971,0,0,-22
739,0,1477631030,1477631054,0,0,-24
740,0,1479633603,1479633655,0,0,-51
741,0,1481635602,1481635614,0,0,-11
742,0,1483637851,1483637842,0,0,9
743,0,1485640826,1485640842,0,0,-15
744,0,1487643555,1487643596,0,0,-40
745,0,1489646271,1489646226,0,0,44
746,0,1491646831,1491646787,0,0,43
747,0,1493649570,1493649585,0,0,-14
748,0,1495650907,1495650960,0,0,-53
749,0,1497652995,1497652970,0,0,24
750,0,1499655671,1499655625,0,0,45
751,0,1501658773,1501658818,0,0,-44
752,0,1503661078,1503661153,0,0,-75
753,0,1505662557,1505662604,0,0,-47
754,0,1507664720,1507664683,0,0,37
755,0,1509666752,1509666737,0,0,15
756,0,1511669216,1511669208,0,0,8
757,0,1513671113,1513671092,0,0,21
758,0,1515673534,1515673510,0,0,24
759,0,1517676485,1517676429,0,0,56
760,0,1519678062,1519678068,0,0,-6
761,0,1521680597,1521680621,0,0,-23
762,0,1523682415,1523682442,0,0,-26
763,0,1525684648,1525684606,0,0,42
764,0,1527687262,1527687254,0,0,8
765,0,1529689249,1529689265,0,0,-15
766,0,1531691188,1531691206,0,0,-18
767,0,1533692759,1533692737,0,0,22
768,0,1535695055,1535695009,0,0,45
769,0,1537697645,1537697624,0,0,20
770,0,1539699003,1539699031,0,0,-28
771,0,1541702076,1541702120,0,0,-43
772,0,1543703062,1543703123,0,0,-61
773,0,1545705547,1545705588,0,0,-41
774,0,1547708094,1547708143,0,0,-49
775,0,1549711230,1549711274,0,0,-44
776,0,1551713506,1551713541,0,0,-34
777,0,1553715741,1553715733,0,0,8
778,0,1555717666,1555717620,0,0,46
779,0,1557719887,1557719867,0,0,20
780,0,1559721634,1559721646,0,0,-11
781,0,1561724802,1561724782,0,0,19
782,0,1563727393,1563727386,0,0,6
783,0,1565729077,1565729040,0,0,36
784,0,1567731604,1567731589,0,0,14
785,0,1569733523,1569733481,0,0,42
786,0,1571735688,1571735660,0,0,27
787,0,1573737696,1573737654,0,0,41
788,0,1575739207,1575739182,0,0,24
789,0,1577742456,1577742426,0,0,29
790,0,1579744760,1579744722,0,0,38
791,0,1581746817,1581746782,0,0,35
792,0,1583749515,1583749478,0,0,37
793,0,1585751378,1585751334,0,0,43
794,0,1587753512,1587753447,0,0,65
795,0,1589757667,1589757679,0,0,-12
796,0,1591757973,1591757925,0,0,48
797,0,1593760766,1593760730,0,0,35
798,0,1595763535,1595763495,0,0,40
799,0,1597765242,1597765171,0,0,70
800,0,1599767285,1599767243,0,0,42
801,0,1601769864,1601769842,0,0,21
802,0,1603771402,1603771342,0,0,60
803,0,1605773247,1605773215,0,0,32
804,0,1607775218,1607775182,0,0,36
805,0,1609778620,1609778578,0,0,42
806,0,1611780687,1611780649,0,0,38
807,0,1613782193,1613782159,0,0,33
808,0,1615784647,1615784600,0,0,47
809,0,1617787084,1617787055,0,0,29
810,0,1619789288,1619789251,0,0,37
811,0,1621791302,1621791280,0,0,22
812,0,1623794071,1623794054,0,0,16
813,0,1625796242,1625796208,0,0,33
814,0,1627797842,1627797832,0,0,10
815,0,1629799013,1629798977,0,0,35
816,0,1631802824,1631802788,0,0,35
817,0,1633805924,1633805970,0,0,-45
818,0,1635806917,1635806862,0,0,54
819,0,1637809408,1637809375,0,0,33
820,0,1639811452,1639811441,0,0,11
821,0,1641813765,1641813739,0,0,25
822,0,1643816074,1643816161,0,0,-87
823,0,1645818111,1645818134,0,0,-22
824,0,1647820247,1647820310,0,0,-62
825,0,1649822513,1649822484,0,0,29
826,0,1651824746,1651824706,0,0,40
827,0,1653826520,1653826503,0,0,17
828,0,1655828283,1655828366,0,0,-83
829,0,1657831450,1657831415,0,0,35
830,0,1659833756,1659833799,0,0,-42
831,0,1661835236,1661835211,0,0,25
832,0,1663836948,1663836923,0,0,24
833,0,1665840552,1665840520,0,0,31
834,0,1667842684,1667842656,0,0,28
835,0,1669844996,1669844962,0,0,33
836,0,1671847833,1671847849,0,0,-15
837,0,1673850518,1673850543,0,0,-24
838,0,1675851402,1675851419,0,0,-16
839,0,1677853307,1677853330,0,0,-22
840,0,1679855363,1679855407,0,0,-44
841,0,1681858281,1681858294,0,0,-12
842,0,1683860652,1683860595,0,0,57
843,0,1685862200,1685862148,0,0,52
844,0,1687864119,1687864134,0,0,-14
845,0,1689868193,1689868156,0,0,36
846,0,1691869262,1691869238,0,0,23
847,0,1693871040,1693871007,0,0,33
848,0,1695872716,1695872707,0,0,8
849,0,1697876256,1697876225,0,0,30
850,0,1699878305,1699878270,0,0,35
851,0,1701880119,1701880153,0,0,-33
852,0,1703881844,1703881871,0,0,-26
853,0,1705884619,1705884657,0,0,-38
854,0,1707886303,1707886265,0,0,37
855,0,1709888871,1709888898,0,0,-27
856,0,1711891705,1711891725,0,0,-20
857,0,1713893935,1713893908,0,0,26
858,0,1715895816,1715895847,0,0,-30
859,0,1717897800,1717897790,0,0,9
860,0,1719900052,1719900103,0,0,-50
861,0,1721902675,1721902718,0,0,-42
862,0,1723904889,1723904930,0,0,-40
863,0,1725906389,1725906420,0,0,-31
864,0,1727908352,1727908380,0,0,-27
865,0,1729911202,1729911226,0,0,-24
866,0,1731912606,1731912615,0,0,-8
867,0,1733915814,1733915859,0,0,-44
868,0,1735918014,1735918091,0,0,-76
869,0,1737920721,1737920685,0,0,36
870,0,1739923022,1739923064,0,0,-42
871,0,1741924420,1741924402,0,0,17
872,0,1743926148,1743926131,0,0,17
873,0,1745929689,1745929682,0,0,7
874,0,1747931833,1747931815,0,0,17
875,0,1749934159,1749934134,0,0,24
876,0,1751937042,1751937029,0,0,13
877,0,1753938724,1753938694,0,0,30
878,0,1755940734,1755940712,0,0,22
879,0,1757942360,1757942325,0,0,35
880,0,1759944089,1759944122,0,0,-33
881,0,1761946923,1761946888,0,0,34
882,0,1763949251,1763949253,0,0,-2
883,0,1765951427,1765951406,0,0,20
884,0,1767954433,1767954421,0,0,11
885,0,1769956035,1769956002,0,0,32
886,0,1771958199,1771958237,0,0,-38
887,0,1773960444,1773960415,0,0,29
888,0,1775962970,1775963011,0,0,-41
889,0,1777964833,1777964826,0,0,6
890,0,1779967168,1779967134,0,0,34
891,0,1781969501,1781969549,0,0,-48
892,0,1783971258,1783971315,0,0,-57
893,0,1785972552,1785972587,0,0,-34
894,0,1787975039,1787975064,0,0,-24
895,0,1789979301,1789979339,0,0,-38
896,0,1791980386,1791980415,0,0,-29
897,0,1793983063,1793983089,0,0,-26
898,0,1795985142,1795985188,0,0,-46
899,0,1797987155,1797987120,0,0,35
900,0,1799989434,1799989447,0,0,-13
901,0,1801991546,1801991553,0,0,-6
902,0,1803993676,1803993717,0,0,-41
903,0,1805995698,1805995741,0,0,-42
904,0,1807998217,1807998209,0,0,8
905,0,1810000726,1810000714,0,0,11
906,0,1812002805,1812002791,0,0,13
907,0,1814004785,1814004761,0,0,23
908,0,1816006820,1816006811,0,0,8
909,0,1818008192,1818008168,0,0,23
910,0,1820010755,1820010730,0,0,25
911,0,1822013284,1822013263,0,0,20
912,0,1824015687,1824015640,0,0,47
913,0,1826018662,1826018620,0,0,42
914,0,1828020207,1828020184,0,0,23
915,0,1830023305,1830023269,0,0,35
916,0,1832024074,1832024065,0,0,8
917,0,1834027029,1834026994,0,0,35
918,0,1836028392,1836028368,0,0,23
919,0,1838030631,1838030584,0,0,47
920,0,1840034029,1840034006,0,0,22
921,0,1842037265,1842037292,0,0,-26
922,0,1844039224,1844039258,0,0,-34
923,0,1846040581,1846040564,0,0,17
924,0,1848043042,1848043063,0,0,-21
925,0,1850044920,1850044874,0,0,45
926,0,1852047320,1852047359,0,0,-39
927,0,1854049328,1854049280,0,0,48
928,0,1856052158,1856052136,0,0,22
929,0,1858053885,1858053921,0,0,-36
930,0,1860056006,1860056049,0,0,-42
931,0,1862057930,1862057954,0,0,-23
932,0,1864060081,1864060119,0,0,-38
933,0,1866062717,1866062740,0,0,-22
934,0,1868065433,1868065451,0,0,-18
935,0,1870066835,1870066799,0,0,36
936,0,1872068349,1872068290,0,0,58
937,0,1874071711,1874071647,0,0,64
938,0,1876074316,1876074326,0,0,-9
939,0,1878076083,1878076094,0,0,-11
940,0,1880078642,1880078651,0,0,-8
941,0,1882080671,1882080615,0,0,56
942,0,1884083044,1884083062,0,0,-17
943,0,1886084724,1886084737,0,0,-12
944,0,1888086752,1888086698,0,0,53
945,0,1890090844,1890090799,0,0,45
946,0,1892091580,1892091520,0,0,60
947,0,1894093928,1894093865,0,0,63
948,0,1896095219,1896095235,0,0,-16
949,0,1898098220,1898098229,0,0,-8
950,0,1900101083,1900101042,0,0,40
951,0,1902102651,1902102604,0,0,47
952,0,1904105162,1904105141,0,0,21
953,0,1906107692,1906107651,0,0,40
954,0,1908109652,1908109604,0,0,48
955,0,1910112033,1910112000,0,0,32
956,0,1912114137,1912114103,0,0,33
957,0,1914116090,1914116033,0,0,57
958,0,1916118229,1916118200,0,0,28
959,0,1918120127,1918120082,0,0,44
960,0,1920121990,1920122026,0,0,-36
961,0,1922125105,1922125132,0,0,-26
962,0,1924127055,1924127040,0,0,14
963,0,1926129659,1926129602,0,0,56
964,0,1928133727,1928133676,0,0,51
965,0,1930135833,1930135795,0,0,38
966,0,1932136389,1932136357,0,0,32
967,0,1934138031,1934138009,0,0,22
968,0,1936139754,1936139835,0,0,-80
969,0,1938142881,1938142847,0,0,34
970,0,1940145229,1940145198,0,0,30
971,0,1942146800,1942146777,0,0,23
972,0,1944148637,1944148595,0,0,41
973,0,1946153578,1946153550,0,0,27
974,0,1948154905,1948154925,0,0,-19
975,0,1950155691,1950155672,0,0,18
976,0,1952157678,1952157691,0,0,-13
977,0,1954160840,1954160800,0,0,39
978,0,1956162698,1956162661,0,0,37
979,0,1958164680,1958164667,0,0,13
980,0,1960166242,1960166233,0,0,8
981,0,1962169905,1962169864,0,0,41
982,0,1964171964,1964171937,0,0,27
983,0,1966173507,1966173471,0,0,35
984,0,1968176049,1968176038,0,0,10
985,0,1970179478,1970179469,0,0,9
986,0,1972180639,1972180577,0,0,61
987,0,1974182680,1974182639,0,0,41
988,0,1976184499,1976184490,0,0,8
989,0,1978187767,1978187793,0,0,-25
990,0,1980189800,1980189833,0,0,-33
991,0,1982191668,1982191693,0,0,-24
992,0,1984194333,1984194372,0,0,-38
993,0,1986196130,1986196177,0,0,-46
994,0,1988198226,1988198265,0,0,-39
995,0,1990202056,1990202020,0,0,35
996,0,1992203147,1992203155,0,0,-8
997,0,1994205639,1994205620,0,0,18
998,0,1996207557,1996207593,0,0,-35
999,0,1998209239,1998209220,0,0,18
1000,0,2000211832,2000211823,0,0,8
1001,0,2002213948,2002213927,0,0,21
1002,0,2004216260,2004216240,0,0,20
1003,0,2006218007,2006217984,0,0,23
1004,0,2008219636,2008219614,0,0,22
1005,0,2010222769,2010222746,0,0,23
1006,0,2012225828,2012225812,0,0,15
1007,0,2014226891,2014226883,0,0,8
1008,0,2016229040,2016229006,0,0,33
1009,0,2018233666,2018233629,0,0,37
1010,0,2020236195,2020236188,0,0,7
1011,0,2022236186,2022236169,0,0,17
1012,0,2024238278,2024238271,0,0,7
1013,0,2026241438,2026241426,0,0,11
1014,0,2028243258,2028243241,0,0,16
1015,0,2030245409,2030245382,0,0,26
1016,0,2032247152,2032247205,0,0,-52
1017,0,2034248473,2034248505,0,0,-31
1018,0,2036251436,2036251456,0,0,-19
1019,0,2038252872,2038252913,0,0,-40
1020,0,2040256076,2040256076,0,0,0
1021,0,2042258406,2042258391,0,0,15
1022,0,2044259618,2044259604,0,0,14
1023,0,2046262748,2046262737,0,0,11
1024,0,2048265173,2048265210,0,0,-36
1025,0,2050267146,2050267131,0,0,15
1026,0,2052269630,2052269601,0,0,29
1027,0,2054272185,2054272159,0,0,25
1028,0,2056273956,2056273969,0,0,-13
1029,0,2058276471,2058276462,0,0,8
1030,0,2060278521,2060278485,0,0,36
1031,0,2062280430,2062280414,0,0,15
1032,0,2064281977,2064281968,0,0,8
1033,0,2066285060,2066285025,0,0,34
1034,0,2068287613,2068287584,0,0,28
1035,0,2070289439,2070289411,0,0,27
1036,0,2072290686,2072290686,0,0,0
1037,0,2074294006,2074293980,0,0,25
1038,0,2076296714,2076296728,0,0,-14
1039,0,2078298133,2078298164,0,0,-31
1040,0,2080299637,2080299714,0,0,-77
1041,0,2082303008,2082303044,0,0,-36
1042,0,2084305006,2084305015,0,0,-8
1043,0,2086307291,2086307318,0,0,-26
1044,0,2088309644,2088309698,0,0,-54
1045,0,2090312905,2090312870,0,0,35
1046,0,2092313181,2092313197,0,0,-16
1047,0,2094316152,2094316177,0,0,-24
1048,0,2096318865,2096318838,0,0,26
1049,0,2098320997,2098320962,0,0,35
1050,0,2100322872,2100322909,0,0,-36
1051,0,2102326280,2102326310,0,0,-29
1052,0,2104329356,2104329328,0,0,28
1053,0,2106331426,2106331368,0,0,58
1054,0,2108332044,2108331970,0,0,74
1055,0,2110334612,2110334555,0,0,57
1056,0,2112336478,2112336500,0,0,-21
1057,0,2114338468,2114338481,0,0,-13
1058,0,2116340907,2116340900,0,0,6
1059,0,2118342925,2118342939,0,0,-13
1060,0,2120344193,2120344235,0,0,-42
1061,0,2122347620,2122347635,0,0,-15
1062,0,2124349405,2124349352,0,0,53
1063,0,2126350819,2126350849,0,0,-29
1064,0,2128354579,2128354600,0,0,-20
1065,0,2130356667,2130356692,0,0,-24
1066,0,2132358662,2132358670,0,0,-8
1067,0,2134361028,2134360998,0,0,29
1068,0,2136363470,2136363428,0,0,42
1069,0,2138365650,2138365671,0,0,-20
1070,0,2140368902,2140368927,0,0,-24
1071,0,2142369853,2142369815,0,0,38
1072,0,2144372089,2144372042,0,0,47
1073,0,2146373929,2146373896,0,0,33
1074,0,2148375395,2148375335,0,0,60
1075,0,2150378833,2150378784,0,0,49
1076,0,2152380759,2152380721,0,0,37
1077,0,2154383375,2154383393,0,0,-17
1078,0,2156385141,2156385133,0,0,7
1079,0,2158387064,2158387005,0,0,58
1080,0,2160389667,2160389622,0,0,44
1081,0,2162393256,2162393203,0,0,53
1082,0,2164394548,2164394456,0,0,92
1083,0,2166396355,2166396305,0,0,49
1084,0,2168398595,2168398577,0,0,17
1085,0,2170401041,2170400994,0,0,47
1086,0,2172403043,2172403014,0,0,29
1087,0,2174405520,2174405483,0,0,37
1088,0,2176408055,2176408031,0,0,24
1089,0,2178410844,2178410804,0,0,39
1090,0,2180412928,2180412905,0,0,22
1091,0,2182415433,2182415463,0,0,-29
1092,0,2184416633,2184416670,0,0,-36
1093,0,2186418614,2186418578,0,0,35
1094,0,2188420821,2188420763,0,0,58
1095,0,2190424750,2190424714,0,0,35
1096,0,2192425578,2192425552,0,0,25
1097,0,2194427806,2194427763,0,0,43
1098,0,2196430024,2196430006,0,0,17
1099,0,2198432036,2198431986,0,0,49
1100,0,2200434160,2200434148,0,0,11
1101,0,2202436336,2202436292,0,0,44
1102,0,2204438520,2204438494,0,0,25
1103,0,2206440734,2206440703,0,0,31
1104,0,2208443586,2208443578,0,0,8
1105,0,2210446423,2210446408,0,0,15
1106,0,2212448941,2212448950,0,0,-9
1107,0,2214449552,2214449586,0,0,-33
1108,0,2216451153,2216451159,0,0,-6
1109,0,2218455305,2218455355,0,0,-49
1110,0,2220456204,2220456232,0,0,-28
1111,0,2222457779,2222457806,0,0,-27
1112,0,2224460860,2224460911,0,0,-50
1113,0,2226463008,2226463048,0,0,-39
1114,0,2228465532,2228465485,0,0,47
1115,0,2230467832,2230467813,0,0,19
1116,0,2232469858,2232469898,0,0,-40
1117,0,2234471954,2234471985,0,0,-31
1118,0,2236474170,2236474199,0,0,-29
1119,0,2238476323,2238476352,0,0,-28
1120,0,2240478795,2240478830,0,0,-34
1121,0,2242481474,2242481494,0,0,-20
1122,0,2244483016,2244483059,0,0,-42
1123,0,2246485494,2246485504,0,0,-9
1124,0,2248487692,2248487739,0,0,-46
1125,0,2250489515,2250489555,0,0,-40
1126,0,2252491049,2252491009,0,0,39
1127,0,2254493905,2254493896,0,0,8
1128,0,2256497002,2256497003,0,0,-1
1129,0,2258499094,2258499070,0,0,24
1130,0,2260501360,2260501328,0,0,31
1131,0,2262503661,2262503646,0,0,15
1132,0,2264505667,2264505633,0,0,33
1133,0,2266507665,2266507693,0,0,-28
1134,0,2268509878,2268509907,0,0,-29
1135,0,2270512413,2270512402,0,0,10
1136,0,2272514440,2272514512,0,0,-71
1137,0,2274516961,2274516932,0,0,29
1138,0,2276518801,2276518787,0,0,13
1139,0,2278520796,2278520814,0,0,-17
1140,0,2280523964,2280523930,0,0,33
1141,0,2282526661,2282526619,0,0,42
1142,0,2284527649,2284527606,0,0,43
1143,0,2286529772,2286529760,0,0,11
1144,0,2288532337,2288532332,0,0,5
1145,0,2290536036,2290536062,0,0,-26
1146,0,2292536404,2292536360,0,0,44
1147,0,2294538899,2294538879,0,0,20
1148,0,2296542743,2296542728,0,0,15
1149,0,2298544325,2298544279,0,0,45
1150,0,2300545640,2300545615,0,0,24
1151,0,2302547710,2302547698,0,0,11
1152,0,2304550078,2304550045,0,0,33
1153,0,2306552152,2306552175,0,0,-22
1154,0,2308554148,2308554178,0,0,-30
1155,0,2310556427,2310556402,0,0,24
1156,0,2312558929,2312558920,0,0,8
1157,0,2314561546,2314561519,0,0,26
1158,0,2316563357,2316563330,0,0,26
1159,0,2318564984,2318564958,0,0,26
1160,0,2320566491,2320566530,0,0,-38
1161,0,2322568955,2322568921,0,0,33
1162,0,2324572349,2324572328,0,0,21
1163,0,2326574498,2326574541,0,0,-42
1164,0,2328576474,2328576463,0,0,10
1165,0,2330578788,2330578777,0,0,11
1166,0,2332580952,2332580929,0,0,23
1167,0,2334582825,2334582804,0,0,20
1168,0,2336585977,2336585917,0,0,59
1169,0,2338588274,2338588233,0,0,40
1170,0,2340590191,2340590159,0,0,31
1171,0,2342592455,2342592469,0,0,-14
1172,0,2344594512,2344594503,0,0,8
1173,0,2346596435,2346596398,0,0,37
1174,0,2348598150,2348598160,0,0,-9
1175,0,2350600687,2350600642,0,0,45
1176,0,2352602229,2352602188,0,0,41
1177,0,2354605688,2354605701,0,0,-12
1178,0,2356608231,2356608174,0,0,57
1179,0,2358610831,2358610757,0,0,74
1180,0,2360613539,2360613507,0,0,31
1181,0,2362614513,2362614435,0,0,77
1182,0,2364616343,2364616304,0,0,39
1183,0,2366617217,2366617180,0,0,36
1184,0,2368620451,2368620426,0,0,24
1185,0,2370623476,2370623444,0,0,31
1186,0,2372625500,2372625467,0,0,33
1187,0,2374628725,2374628762,0,0,-37
1188,0,2376630062,2376630057,0,0,5
1189,0,2378632402,2378632378,0,0,23
1190,0,2380634615,2380634595,0,0,19
1191,0,2382636471,2382636447,0,0,24
1192,0,2384639388,2384639384,0,0,4
1193,0,2386641083,2386641049,0,0,33
1194,0,2388643393,2388643385,0,0,7
1195,0,2390647001,2390646955,0,0,46
1196,0,2392647910,2392647899,0,0,10
1197,0,2394650144,2394650119,0,0,25
1198,0,2396652418,2396652365,0,0,53
1199,0,2398654031,2398653997,0,0,33
1200,0,2400655791,2400655751,0,0,40
1201,0,2402658930,2402658873,0,0,57
1202,0,2404661047,2404661013,0,0,33
1203,0,2406663177,2406663128,0,0,49
1204,0,2408665762,2408665720,0,0,42
1205,0,2410667550,2410667561,0,0,-11
1206,0,2412669894,2412669874,0,0,20
1207,0,2414671820,2414671784,0,0,36
1208,0,2416673557,2416673516,0,0,40
1209,0,2418677094,2418677068,0,0,25
1210,0,2420678769,2420678761,0,0,8
1211,0,2422681674,2422681629,0,0,44
1212,0,2424683372,2424683341,0,0,30
1213,0,2426685591,2426685577,0,0,13
1214,0,2428687785,2428687728,0,0,57
1215,0,2430689644,2430689587,0,0,57
1216,0,2432691348,2432691357,0,0,-8
1217,0,2434694611,2434694577,0,0,33
1218,0,2436696601,2436696546,0,0,54
1219,0,2438699421,2438699375,0,0,46
1220,0,2440701631,2440701667,0,0,-36
1221,0,2442703415,2442703436,0,0,-21
1222,0,2444705666,2444705620,0,0,45
1223,0,2446707101,2446707056,0,0,44
1224,0,2448709263,2448709249,0,0,14
1225,0,2450712202,2450712166,0,0,35
1226,0,2452716032,2452715982,0,0,49
1227,0,2454716429,2454716378,0,0,51
1228,0,2456718045,2456718022,0,0,22
1229,0,2458720901,2458720842,0,0,58
1230,0,2460722460,2460722444,0,0,15
1231,0,2462725062,2462725038,0,0,24
1232,0,2464726848,2464726809,0,0,38
1233,0,2466729815,2466729840,0,0,-24
1234,0,2468730952,2468730920,0,0,32
1235,0,2470733324,2470733283,0,0,41
1236,0,2472735862,2472735851,0,0,10
1237,0,2474738731,2474738768,0,0,-37
1238,0,2476740136,2476740116,0,0,20
1239,0,2478742946,2478742912,0,0,33
1240,0,2480744903,2480744894,0,0,8
1241,0,2482747578,2482747543,0,0,35
1242,0,2484749164,2484749155,0,0,8
1243,0,2486752779,2486752797,0,0,-17
1244,0,2488754586,2488754655,0,0,-68
1245,0,2490759087,2490759075,0,0,11
1246,0,2492759048,2492759032,0,0,15
1247,0,2494760703,2494760710,0,0,-6
1248,0,2496762424,2496762440,0,0,-15
1249,0,2498765502,2498765522,0,0,-20
1250,0,2500767912,2500767940,0,0,-28
1251,0,2502769703,2502769730,0,0,-26
1252,0,2504771447,2504771501,0,0,-54
1253,0,2506774372,2506774399,0,0,-26
1254,0,2508776822,2508776857,0,0,-35
1255,0,2510778815,2510778782,0,0,33
1256,0,2512781506,2512781531,0,0,-24
1257,0,2514783369,2514783337,0,0,31
1258,0,2516786008,2516786044,0,0,-35
1259,0,2518787782,2518787816,0,0,-34
1260,0,2520790310,2520790295,0,0,15
1261,0,2522792624,2522792589,0,0,35
1262,0,2524794844,2524794830,0,0,13
1263,0,2526798408,2526798408,0,0,0
1264,0,2528800953,2528800929,0,0,24
1265,0,2530801096,2530801139,0,0,-42
1266,0,2532803688,2532803735,0,0,-47
1267,0,2534805150,2534805160,0,0,-10
1268,0,2536807125,2536807160,0,0,-34
1269,0,2538810024,2538809984,0,0,40
1270,0,2540812538,2540812502,0,0,35
1271,0,2542814395,2542814358,0,0,37
1272,0,2544817507,2544817488,0,0,18
1273,0,2546818994,2546818950,0,0,43
1274,0,2548821402,2548821358,0,0,43
1275,0,2550823590,2550823550,0,0,40
1276,0,2552825894,2552825901,0,0,-6
1277,0,2554827710,2554827686,0,0,23
1278,0,2556829315,2556829295,0,0,20
1279,0,2558831776,2558831764,0,0,11
1280,0,2560833608,2560833561,0,0,47
1281,0,2562836469,2562836462,0,0,6
1282,0,2564838147,2564838140,0,0,6
1283,0,2566840932,2566840906,0,0,25
1284,0,2568842686,2568842696,0,0,-9
1285,0,2570847000,2570846979,0,0,20
1286,0,2572848137,2572848121,0,0,16
1287,0,2574850013,2574850051,0,0,-38
1288,0,2576852638,2576852611,0,0,26
1289,0,2578854665,2578854635,0,0,29
1290,0,2580856653,2580856685,0,0,-31
1291,0,2582858985,2582859000,0,0,-14
1292,0,2584861063,2584861050,0,0,13
1293,0,2586863431,2586863391,0,0,40
1294,0,2588866463,2588866412,0,0,51
1295,0,2590869169,2590869109,0,0,60
1296,0,2592870752,2592870726,0,0,25
1297,0,2594872303,2594872262,0,0,41
1298,0,2596874658,2596874578,0,0,80
1299,0,2598876461,2598876407,0,0,53
1300,0,2600878075,2600878009,0,0,65
