pkt_id,tx_ts_ns,rx1_ts_ns,rx2_ts_ns,latency_rx1_ns,latency_rx2_ns,diff_latency_ns
1040,0,2080300707,2080300518,0,0,189
1041,0,2082302993,2082302808,0,0,184
1042,0,2084306507,2084306309,0,0,197
1043,0,2086308191,2086308040,0,0,150
1045,0,2090312712,2090312518,0,0,193
1047,0,2094315544,2094315363,0,0,181
1048,0,2096318538,2096318333,0,0,204
1049,0,2098320932,2098320779,0,0,152
1050,0,2100323150,2100322991,0,0,159
1053,0,2106331094,2106330904,0,0,189
1055,0,2110333756,2110333561,0,0,194
1056,0,2112335542,2112335366,0,0,176
1058,0,2116339447,2116339316,0,0,130
1059,0,2118342134,2118341975,0,0,159
1060,0,2120345924,2120345771,0,0,152
1061,0,2122347137,2122346965,0,0,171
1062,0,2124349384,2124349213,0,0,170
1063,0,2126351257,2126351059,0,0,197
1065,0,2130356618,2130356606,0,0,11
1067,0,2134359665,2134359485,0,0,180
1068,0,2136363098,2136362937,0,0,161
1069,0,2138365623,2138365465,0,0,157
1070,0,2140367321,2140367168,0,0,152
1073,0,2146373930,2146373730,0,0,200
1075,0,2150378512,2150378349,0,0,162
1076,0,2152381667,2152381465,0,0,202
1078,0,2156384532,2156384364,0,0,168
1079,0,2158388504,2158388289,0,0,214
1080,0,2160390214,2160390042,0,0,172
1081,0,2162392220,2162391993,0,0,226
1082,0,2164394504,2164394320,0,0,184
1083,0,2166396969,2166396769,0,0,200
1085,0,2170401600,2170401451,0,0,149
1087,0,2174404929,2174404738,0,0,191
1088,0,2176406514,2176406364,0,0,150
1089,0,2178409319,2178409166,0,0,152
1090,0,2180411177,2180410973,0,0,204
1093,0,2186418652,2186418443,0,0,208
1095,0,2190422676,2190422472,0,0,204
1096,0,2192424671,2192424502,0,0,169
1098,0,2196430114,2196429922,0,0,192
1099,0,2198431833,2198431640,0,0,193
1100,0,2200434303,2200434148,0,0,155
1101,0,2202436489,2202436277,0,0,212
1102,0,2204438691,2204438503,0,0,188
1103,0,2206441768,2206441568,0,0,200
1105,0,2210445242,2210445052,0,0,189
1107,0,2214450051,2214449875,0,0,176
1108,0,2216451784,2216451622,0,0,161
1109,0,2218454532,2218454348,0,0,183
1110,0,2220456481,2220456289,0,0,191
1113,0,2226463701,2226463540,0,0,160
1115,0,2230467530,2230467368,0,0,162
1116,0,2232470939,2232470769,0,0,169
1118,0,2236474516,2236474338,0,0,177
1119,0,2238475984,2238475779,0,0,204
1120,0,2240477568,2240477384,0,0,184
1121,0,2242480769,2242480561,0,0,208
1122,0,2244482971,2244482808,0,0,163
1123,0,2246485204,2246485029,0,0,174
1125,0,2250489744,2250489548,0,0,195
1127,0,2254494142,2254493981,0,0,161
1128,0,2256496937,2256496764,0,0,172
1129,0,2258498587,2258498448,0,0,139
1130,0,2260500753,2260500587,0,0,166
1133,0,2266507969,2266507815,0,0,154
1135,0,2270512130,2270511957,0,0,173
1136,0,2272514590,2272514427,0,0,162
1138,0,2276519069,2276518907,0,0,161
1139,0,2278520813,2278520651,0,0,161
1140,0,2280523076,2280522906,0,0,169
1141,0,2282525240,2282525080,0,0,159
1142,0,2284527606,2284527448,0,0,157
1143,0,2286529977,2286529786,0,0,191
1145,0,2290534222,2290534028,0,0,194
1147,0,2294539660,2294539506,0,0,154
1148,0,2296541196,2296541051,0,0,145
1149,0,2298543306,2298543160,0,0,146
1150,0,2300545472,2300545324,0,0,148
1153,0,2306552983,2306552813,0,0,170
1155,0,2310557518,2310557368,0,0,149
1156,0,2312558805,2312558627,0,0,177
1158,0,2316563404,2316563258,0,0,146
1159,0,2318565844,2318565689,0,0,154
1160,0,2320567588,2320567444,0,0,143
1161,0,2322570833,2322570656,0,0,177
1162,0,2324573221,2324573067,0,0,154
1163,0,2326574224,2326574056,0,0,168
1165,0,2330578975,2330578822,0,0,153
1167,0,2334583185,2334583015,0,0,169
1168,0,2336585292,2336585128,0,0,164
1169,0,2338587584,2338587402,0,0,182
1170,0,2340590364,2340590232,0,0,132
1173,0,2346595844,2346595707,0,0,137
1175,0,2350600640,2350600476,0,0,164
1176,0,2352602158,2352601980,0,0,177
1178,0,232247217,232247056,0,0,161
1179,0,2358609678,2358609503,0,0,174
1180,0,2360612249,2360612105,0,0,143
1181,0,2362613790,2362613621,0,0,168
1182,0,2364615842,2364615658,0,0,184
1183,0,2366619056,2366618862,0,0,194
1185,0,2370621759,2370621575,0,0,184
1187,0,2374627555,2374627404,0,0,150
1188,0,2376631193,2376631035,0,0,158
1189,0,2378631917,2378631770,0,0,147
1190,0,2380634432,2380634263,0,0,168
1193,0,2386641262,2386641111,0,0,151
1195,0,2390645161,2390645004,0,0,157
1196,0,2392647722,2392647573,0,0,148
1198,0,2396652574,2396652413,0,0,161
1199,0,2398654483,2398654307,0,0,175
1200,0,2400656778,2400656635,0,0,142
1201,0,2402658852,2402658656,0,0,196
1202,0,2404661397,2404661235,0,0,161
1203,0,2406664395,2406664226,0,0,169
1205,0,2410667932,2410667777,0,0,155
1207,0,2414672022,2414671844,0,0,177
1208,0,2416674933,2416674773,0,0,160
1209,0,2418676559,2418676399,0,0,159
1210,0,2420678613,2420678421,0,0,192
1213,0,2426685341,2426685166,0,0,175
1215,0,2430689523,2430689327,0,0,195
1216,0,2432691644,2432691475,0,0,169
1218,0,2436697806,2436697615,0,0,191
1219,0,2438699469,2438699305,0,0,164
1220,0,2440699903,2440699743,0,0,159
1221,0,2442703174,2442703029,0,0,144
1222,0,2444706186,2444706035,0,0,150
1223,0,2446707738,2446707588,0,0,149
1225,0,2450712682,2450712522,0,0,159
1227,0,2454716372,2454716203,0,0,168
1228,0,2456718708,2456718547,0,0,161
1229,0,2458721009,2458720819,0,0,190
1230,0,2460723371,2460723216,0,0,155
1233,0,2466729922,2466729744,0,0,177
1235,0,2470734238,2470734070,0,0,167
1236,0,2472737271,2472737077,0,0,194
1238,0,2476741529,2476741337,0,0,192
1239,0,2478743570,2478743357,0,0,213
1240,0,2480745804,2480745611,0,0,193
1241,0,2482748330,2482748171,0,0,158
1242,0,2484750494,2484750315,0,0,179
1243,0,2486753179,2486753008,0,0,171
1245,0,2490755587,2490755421,0,0,166
1247,0,2494761238,2494761099,0,0,138
1248,0,2496764213,2496764040,0,0,172
1249,0,2498767165,2498766984,0,0,181
1250,0,2500768558,2500768393,0,0,164
1253,0,2506776100,2506775934,0,0,165
1255,0,2510778883,2510778732,0,0,150
1256,0,2512781338,2512781157,0,0,181
1258,0,2516785371,2516785187,0,0,184
1259,0,2518787064,2518786893,0,0,170
1260,0,2520790413,2520790254,0,0,159
1261,0,2522791984,2522791826,0,0,157
1262,0,2524796080,2524795880,0,0,199
1263,0,2526796904,2526796704,0,0,200
1265,0,2530801134,2530800923,0,0,210
1267,0,2534804376,2534804191,0,0,184
1268,0,2536807983,2536807801,0,0,182
1269,0,2538810109,2538809904,0,0,204
1270,0,2540812300,2540812119,0,0,181
1273,0,2546818343,2546818157,0,0,186
1275,0,2550823083,2550822905,0,0,177
1276,0,2552826217,2552826048,0,0,168
1278,0,2556829768,2556829597,0,0,170
1279,0,2558831887,2558831689,0,0,197
1280,0,2560836033,2560835862,0,0,170
1281,0,2562837152,2562836971,0,0,181
1282,0,2564839698,2564839514,0,0,183
1283,0,2566841693,2566841525,0,0,168
1285,0,2570845606,2570845453,0,0,152
1287,0,2574849423,2574849234,0,0,188
1288,0,2576851901,2576851741,0,0,159
1289,0,2578855025,2578854844,0,0,181
1290,0,2580856931,2580856740,0,0,191
1293,0,2586863388,2586863182,0,0,206
1295,0,2590867999,2590867808,0,0,191
1296,0,2592870116,2592869940,0,0,175
1298,0,2596874432,2596874266,0,0,166
1299,0,2598876765,2598876615,0,0,150
1300,0,2600879382,2600879206,0,0,175
1301,0,2602881197,2602881061,0,0,135
1302,0,2604883650,2604883476,0,0,173
1303,0,2606887803,2606887622,0,0,181
1305,0,2610890271,2610890103,0,0,167
1307,0,2614894189,2614894013,0,0,175
1308,0,2616896131,2616895973,0,0,157
1309,0,2618899069,2618898910,0,0,159
1310,0,2620901350,2620901174,0,0,176
1313,0,2626908422,2626908225,0,0,196
1315,0,2630912135,2630911982,0,0,153
1316,0,2632914542,2632914401,0,0,141
1318,0,2636919318,2636919165,0,0,152
1319,0,2638921320,2638921157,0,0,162
1320,0,2640923746,2640923591,0,0,155
1321,0,2642925852,2642925714,0,0,137
1322,0,2644928528,2644928372,0,0,155
1323,0,2646930278,2646930112,0,0,166
1325,0,2650935694,2650935540,0,0,153
1327,0,2654939561,2654939538,0,0,22
1328,0,2656941826,2656941658,0,0,167
1329,0,2658943975,2658943784,0,0,191
1330,0,2660946157,2660945977,0,0,180
1333,0,2666952399,2666952208,0,0,191
1335,0,2670958310,2670958121,0,0,188
1336,0,2672959262,2672959080,0,0,182
1338,0,2676963854,2676963673,0,0,181
1339,0,2678965927,2678965752,0,0,174
1340,0,2680968075,2680967921,0,0,154
1341,0,2682970345,2682970182,0,0,163
1342,0,2684973312,2684973157,0,0,154
1343,0,2686974636,2686974460,0,0,176
1345,0,2690978973,2690978778,0,0,194
1347,0,2694983831,2694983691,0,0,139
1348,0,2696986143,2696985966,0,0,177
1349,0,2698987829,2698987689,0,0,140
1350,0,2700991048,2700990873,0,0,175
1353,0,2706998864,2706998692,0,0,171
1355,0,2711001150,2711001010,0,0,139
1356,0,2713003559,2713003415,0,0,143
1358,0,2717007180,2717007027,0,0,152
1359,0,2719010140,2719009955,0,0,184
1360,0,2721012715,2721012543,0,0,172
1361,0,2723015119,2723014944,0,0,174
1362,0,2725017477,2725017325,0,0,151
1363,0,2727019995,2727019844,0,0,151
1365,0,2731023176,2731023010,0,0,166
1367,0,2735027573,2735027413,0,0,159
1368,0,2737029476,2737029336,0,0,139
1369,0,2739032148,2739031982,0,0,166
1370,0,2741033812,2741033638,0,0,174
1373,0,2747042364,2747042211,0,0,153
1375,0,2751045665,2751045505,0,0,160
1376,0,2753048291,2753048139,0,0,152
1378,0,272292047,272291887,0,0,159
1379,0,2759054529,2759054392,0,0,137
1380,0,2761056939,2761056797,0,0,141
1381,0,2763058844,2763058688,0,0,155
1382,0,2765060745,2765060587,0,0,157
1383,0,2767063429,2767063226,0,0,202
1385,0,2771067649,2771067496,0,0,152
1387,0,2775072600,2775072435,0,0,164
1388,0,2777075002,2777074841,0,0,161
1389,0,2779078694,2779078493,0,0,201
1390,0,2781079123,2781078975,0,0,148
1393,0,2787085753,2787085551,0,0,202
1395,0,2791090097,2791089934,0,0,163
1396,0,2793093177,2793092993,0,0,184
1398,0,2797097607,2797097421,0,0,186
1399,0,2799099492,2799099278,0,0,214
1400,0,2801101635,2801101465,0,0,170
1401,0,2803103308,2803103104,0,0,204
1402,0,2805104828,2805104676,0,0,152
1403,0,2807110813,2807110661,0,0,152
1405,0,2811112709,2811112547,0,0,161
1407,0,2815117976,2815117740,0,0,235
1408,0,2817119600,2817119452,0,0,148
1409,0,2819121793,2819121606,0,0,186
1410,0,2821123828,2821123673,0,0,155
1413,0,2827131159,2827131000,0,0,159
1415,0,2831135133,2831134970,0,0,163
1416,0,2833137404,2833137256,0,0,147
1418,0,2837141528,2837141337,0,0,191
1419,0,2839143493,2839143337,0,0,155
1420,0,2841145973,2841145806,0,0,167
1421,0,2843147960,2843147769,0,0,191
1422,0,2845149836,2845149675,0,0,161
1423,0,2847152429,2847152275,0,0,153
1425,0,2851157679,2851157489,0,0,190
1427,0,2855161708,2855161540,0,0,168
1428,0,2857163924,2857163738,0,0,186
1429,0,2859165974,2859165793,0,0,180
1430,0,2861168152,2861168000,0,0,151
1433,0,2867174752,2867174570,0,0,182
1435,0,2871179442,2871179265,0,0,176
1436,0,2873181621,2873181442,0,0,179
1438,0,2877185121,2877184961,0,0,159
1439,0,2879188327,2879188122,0,0,204
1440,0,2881190376,2881190213,0,0,163
1441,0,2883192953,2883192743,0,0,210
1442,0,2885194993,2885194825,0,0,168
1443,0,2887197391,2887197212,0,0,179
1445,0,2891200229,2891200039,0,0,189
1447,0,2895205829,2895205620,0,0,209
1448,0,2897209177,2897208995,0,0,182
1449,0,2899210214,2899210057,0,0,157
1450,0,2901212863,2901212691,0,0,172
1453,0,2907220527,2907220352,0,0,175
1455,0,2911223625,2911223415,0,0,209
1456,0,2913226397,2913226211,0,0,186
1458,0,2917230952,2917230752,0,0,200
1459,0,2919232400,2919232229,0,0,170
1460,0,2921234053,2921233854,0,0,199
1461,0,2923236654,2923236485,0,0,168
1462,0,2925239170,2925238997,0,0,173
1463,0,2927240746,2927240537,0,0,209
1465,0,2931247266,2931247068,0,0,197
1467,0,2935251265,2935251105,0,0,159
1468,0,2937253164,2937253006,0,0,157
1469,0,2939254898,2939254741,0,0,157
1470,0,2941257273,2941257107,0,0,166
1473,0,2947263770,2947263582,0,0,188
1475,0,2951268026,2951267873,0,0,152
1476,0,2953270484,2953270330,0,0,153
1478,0,2957275245,2957275076,0,0,169
1479,0,2959277317,2959277123,0,0,193
1480,0,2961279759,2961279593,0,0,166
1481,0,2963282651,2963282505,0,0,146
1482,0,2965283974,2965283816,0,0,157
1483,0,2967286004,2967285861,0,0,142
1485,0,2971290390,2971290219,0,0,170
1487,0,2975294750,2975294584,0,0,166
1488,0,2977297177,2977296999,0,0,177
1489,0,2979299414,2979299228,0,0,186
1490,0,2981301826,2981301658,0,0,167
1493,0,2987307905,2987307739,0,0,166
1495,0,2991312497,2991312309,0,0,188
1496,0,2993315249,2993315070,0,0,179
1498,0,2997319808,2997319639,0,0,169
1499,0,2999323002,2999322830,0,0,172
1500,0,3001323993,3001323852,0,0,140
1501,0,3003326139,3003326002,0,0,136
1502,0,3005328583,3005328420,0,0,162
1503,0,3007332390,3007332226,0,0,163
1505,0,3011335216,3011335025,0,0,191
1507,0,3015339930,3015339773,0,0,157
1508,0,3017341757,3017341615,0,0,141
1509,0,3019343601,3019343443,0,0,157
1510,0,3021345132,3021344980,0,0,152
1513,0,3027351400,3027351246,0,0,153
1515,0,3031357112,3031356971,0,0,141
1516,0,3033359401,3033359253,0,0,147
1518,0,3037364885,3037364725,0,0,159
1519,0,3039366689,3039366508,0,0,181
1520,0,3041368589,3041368418,0,0,170
1521,0,3043370825,3043370683,0,0,142
1522,0,3045373332,3045373138,0,0,193
1523,0,3047375128,3047374947,0,0,181
1525,0,3051380633,3051380481,0,0,152
1527,0,3055384371,3055384171,0,0,200
1528,0,3057386717,3057386561,0,0,155
1529,0,3059389688,3059389490,0,0,197
1530,0,3061391928,3061391778,0,0,150
1533,0,3067397447,3067397286,0,0,161
1535,0,3071402139,3071401999,0,0,139
1536,0,3073405352,3073405195,0,0,157
1538,0,3077409678,3077409521,0,0,157
1539,0,3079411840,3079411685,0,0,155
1540,0,3081413336,3081413184,0,0,152
1541,0,3083415488,3083415324,0,0,164
1542,0,3085417312,3085417141,0,0,170
1543,0,3087419611,3087419458,0,0,152
1545,0,3091424212,3091424050,0,0,161
1547,0,3095428110,3095427957,0,0,153
1548,0,3097429856,3097429683,0,0,172
1549,0,3099433222,3099433038,0,0,184
1550,0,3101435127,3101434967,0,0,159
1553,0,3107443319,3107443116,0,0,202
1555,0,3111445939,3111445743,0,0,195
1556,0,3113448446,3113448254,0,0,191
1558,0,3117452629,3117452427,0,0,202
1559,0,3119455386,3119455153,0,0,232
1560,0,3121457431,3121457229,0,0,202
1561,0,3123459958,3123459772,0,0,186
1562,0,3125462471,3125462292,0,0,179
1563,0,3127464214,3127464047,0,0,167
1565,0,3131468800,3131468649,0,0,150
1567,0,3135472598,3135472415,0,0,183
1568,0,3137474353,3137474174,0,0,179
1569,0,3139477676,3139477464,0,0,212
1570,0,3141480006,3141479823,0,0,182
1573,0,3147486061,3147485863,0,0,197
1575,0,3151490485,3151490332,0,0,153
1576,0,3153492848,3153492678,0,0,169
1578,0,312336551,312336391,0,0,159
1579,0,3159499541,3159499397,0,0,143
1580,0,3161502112,3161501943,0,0,168
1581,0,3163504173,3163504024,0,0,149
1582,0,3165507016,3165506842,0,0,174
1583,0,3167508566,3167508360,0,0,206
1585,0,3171513167,3171512975,0,0,191
1587,0,3175516919,3175516760,0,0,159
1588,0,3177518953,3177518801,0,0,152
1589,0,3179521880,3179521695,0,0,184
1590,0,3181525121,3181524961,0,0,159
1593,0,3187530054,3187529860,0,0,194
1595,0,3191535146,3191534987,0,0,159
1596,0,3193537422,3193537238,0,0,184
1598,0,3197542269,3197542091,0,0,177
1599,0,3199543999,3199543829,0,0,169
1600,0,3201546310,3201546152,0,0,157
1601,0,3203548752,3203548577,0,0,175
1602,0,3205550529,3205550361,0,0,167
1603,0,3207553193,3207553035,0,0,157
1605,0,3211557591,3211557422,0,0,169
1607,0,3215561869,3215561687,0,0,181
1608,0,3217564011,3217563825,0,0,186
1609,0,3219567287,3219567105,0,0,182
1610,0,3221569517,3221569368,0,0,149
1613,0,3227575333,3227575317,0,0,15
1615,0,3231579394,3231579216,0,0,177
1616,0,3233581315,3233581174,0,0,141
1618,0,3237586847,3237586663,0,0,184
1619,0,3239588737,3239588573,0,0,164
1620,0,3241590934,3241590777,0,0,157
1621,0,3243592755,3243592583,0,0,172
1622,0,3245595888,3245595716,0,0,171
1623,0,3247597637,3247597441,0,0,195
1625,0,3251601652,3251601479,0,0,173
1627,0,3255607628,3255607450,0,0,177
1628,0,3257608511,3257608348,0,0,163
1629,0,3259611265,3259611076,0,0,189
1630,0,3261613179,3261613009,0,0,169
1633,0,3267619458,3267619267,0,0,191
1635,0,3271624376,3271624202,0,0,173
1636,0,3273626512,3273626334,0,0,177
1638,0,3277629890,3277629715,0,0,175
1639,0,3279632662,3279632515,0,0,146
1640,0,3281634666,3281634475,0,0,191
1641,0,3283637629,3283637450,0,0,179
1642,0,3285639842,3285639656,0,0,186
1643,0,3287641971,3287641817,0,0,154
1645,0,3291647363,3291647211,0,0,151
1647,0,3295651065,3295650874,0,0,191
1648,0,3297653743,3297653566,0,0,176
1649,0,3299655118,3299654938,0,0,179
1650,0,3301656716,3301656546,0,0,169
1653,0,3307665732,3307665552,0,0,179
1655,0,3311668373,3311668191,0,0,181
1656,0,3313670461,3313670272,0,0,188
1658,0,3317675577,3317675406,0,0,171
1659,0,3319677568,3319677424,0,0,143
1660,0,3321680127,3321679966,0,0,160
1661,0,3323682532,3323682363,0,0,169
1662,0,3325684629,3325684475,0,0,154
1663,0,3327688119,3327687925,0,0,193
1665,0,3331690934,3331690738,0,0,195
1667,0,3335694919,3335694753,0,0,166
1668,0,3337696864,3337696703,0,0,161
1669,0,3339700026,3339699856,0,0,170
1670,0,3341702870,3341702712,0,0,157
1673,0,3347707512,3347707328,0,0,184
1675,0,3351712835,3351712669,0,0,165
1676,0,3353714352,3353714211,0,0,141
1678,0,3357720168,3357719992,0,0,176
1679,0,3359721971,3359721783,0,0,188
1680,0,3361724653,3361724497,0,0,156
1681,0,3363726750,3363726586,0,0,163
1682,0,3365729548,3365729393,0,0,155
1683,0,3367730960,3367730799,0,0,161
1685,0,3371734870,3371734687,0,0,182
1687,0,3375739626,3375739474,0,0,152
1688,0,3377742147,3377741970,0,0,177
1689,0,3379744173,3379744015,0,0,157
1690,0,3381746337,3381746188,0,0,149
1693,0,3387753285,3387753125,0,0,159
1695,0,3391757646,3391757473,0,0,173
1696,0,3393760286,3393760155,0,0,130
1698,0,3397763218,3397763064,0,0,154
1699,0,3399766401,3399766266,0,0,134
1700,0,3401768640,3401768476,0,0,164
1701,0,3403770613,3403770443,0,0,169
1702,0,3405772871,3405772686,0,0,184
1703,0,3407776620,3407776417,0,0,203
1705,0,3411781355,3411781165,0,0,190
1707,0,3415784080,3415783910,0,0,170
1708,0,3417785614,3417785441,0,0,173
1709,0,3419788532,3419788357,0,0,175
1710,0,3421791847,3421791696,0,0,151
1713,0,3427797879,3427797705,0,0,174
1715,0,3431802804,3431802643,0,0,160
1716,0,3433805590,3433805440,0,0,150
1718,0,3437808878,3437808853,0,0,25
1719,0,3439810838,3439810656,0,0,182
1720,0,3441813326,3441813182,0,0,143
1721,0,3443815330,3443815184,0,0,145
1722,0,3445817625,3445817460,0,0,164
1723,0,3447819766,3447819614,0,0,152
1725,0,3451824021,3451823850,0,0,170
1727,0,3455828889,3455828734,0,0,155
1728,0,3457831090,3457830941,0,0,149
1729,0,3459833736,3459833568,0,0,168
1730,0,3461835974,3461835774,0,0,200
1733,0,3467842907,3467842730,0,0,177
1735,0,3471846694,3471846530,0,0,163
1736,0,3473849004,3473848823,0,0,181
1738,0,3477854182,3477853989,0,0,193
1739,0,3479856409,3479856244,0,0,164
1740,0,3481857761,3481857579,0,0,181
1741,0,3483860095,3483859928,0,0,167
1742,0,3485862307,3485862132,0,0,175
1743,0,3487864748,3487864550,0,0,197
1745,0,3491869426,3491869222,0,0,204
1747,0,3495873322,3495873152,0,0,169
1748,0,3497875695,3497875541,0,0,154
1749,0,3499877752,3499877552,0,0,200
1750,0,3501880725,3501880537,0,0,188
1753,0,3507887758,3507887561,0,0,196
1755,0,3511890865,3511890679,0,0,186
1756,0,3513892907,3513892732,0,0,174
1758,0,3517898038,3517897866,0,0,171
1759,0,3519900110,3519899906,0,0,203
1760,0,3521902608,3521902447,0,0,161
1761,0,3523904660,3523904466,0,0,193
1762,0,3525907204,3525907026,0,0,177
1763,0,3527908956,3527908784,0,0,172
1765,0,3531913103,3531912924,0,0,179
1767,0,3535917995,3535917804,0,0,191
1768,0,3537919996,3537919828,0,0,168
1769,0,3539922470,3539922323,0,0,147
1770,0,3541924755,3541924597,0,0,157
1773,0,3547930797,3547930607,0,0,189
1775,0,3551935741,3551935534,0,0,206
1776,0,3553938048,3553937885,0,0,162
1778,0,352380867,352380717,0,0,150
1779,0,3559944425,3559944249,0,0,175
1780,0,3561946442,3561946285,0,0,157
1781,0,3563947937,3563947729,0,0,207
1782,0,3565951341,3565951171,0,0,170
1783,0,3567954061,3567953883,0,0,177
1785,0,3571957791,3571957606,0,0,184
1787,0,3575963011,3575962853,0,0,157
1788,0,3577965023,3577964864,0,0,159
1789,0,3579966926,3579966757,0,0,169
1790,0,3581969382,3581969230,0,0,151
1793,0,3587975768,3587975595,0,0,173
1795,0,3591980769,3591980606,0,0,163
1796,0,3593982532,3593982370,0,0,161
1798,0,3597986871,3597986694,0,0,176
